1.000000000000000222e+00	-8.317058140649937759e-01	2.286479760425118302e-01	-1.965383417128835353e-01	1.331400812844602266e-01	-3.239404571515721587e-01	2.383114131657570745e-01	-2.499863894273066378e-01	1.138902526970300144e-01	-1.213072690004347309e-01	1.790828811542169441e-01	-1.689457353860022160e-01	1.307371213020986633e-01	-1.045760189757564684e-01	9.780836860651691278e-02	-1.247227315756976734e-01	1.328427107989931799e-01	-1.236109687372344418e-01	9.888667529408654011e-02	-6.077373516065472103e-02	8.323753324153194966e-02	-1.030925004484407603e-01	1.231055567838658243e-01	-7.794158573330964290e-02	6.279479643186174076e-02	-4.436261219775478049e-02	5.724944708965100382e-02	-6.909793067333622196e-02	5.961279034263002041e-02	-6.931924617450206660e-02	4.512153297126501872e-02	-4.605507976455285035e-02	5.877929997453439082e-02	-4.939578268415131812e-02	5.406478970074870410e-02	-2.401219372997771134e-02	2.760304749041998448e-02	-2.920879174278551149e-02	2.978942748667037094e-02	-3.069640945303910712e-02	2.498174929515983161e-02	-2.740763480404269370e-02	2.499238452193149745e-02	-2.659824659863871399e-02	4.235831995656248045e-02
-8.317058140649937759e-01	1.000000000000000444e+00	-3.227768784957755210e-01	1.809718634362008638e-01	-1.301173190999458107e-01	2.257237985734257546e-01	-2.974545075557716300e-01	2.249044338509481600e-01	-1.098136312314214602e-01	1.105166179019527600e-01	-1.712595791021153946e-01	1.592542171432109466e-01	-1.265818686896634238e-01	9.756247713958919598e-02	-9.341241458730095704e-02	1.113487651645811150e-01	-1.290741891531706209e-01	1.141622414541930003e-01	-9.545879473580351493e-02	5.745690381065929331e-02	-7.738671038565246574e-02	9.319089394463196674e-02	-1.195242854745630495e-01	7.406471159751637501e-02	-6.009826969551852749e-02	4.160919923851522095e-02	-5.445393282729252271e-02	6.508719569482933343e-02	-5.657027509035030682e-02	6.504716950024955202e-02	-4.270459279328941288e-02	4.355162299988957209e-02	-5.606952145155966183e-02	4.676895189880057174e-02	-5.158685446630573851e-02	2.268034239354071654e-02	-2.612418811793479692e-02	2.761682263105753182e-02	-2.833835488928351451e-02	2.917541722214395117e-02	-2.365349613523992298e-02	2.587346597882293070e-02	-2.370034488426740402e-02	2.520958418156538788e-02	-4.041384780383600744e-02
2.286479760425118302e-01	-3.227768784957755210e-01	1.000000000000000444e+00	-5.842380044846394727e-01	2.128914936640105005e-01	-1.781276694694790275e-01	2.071471122543530330e-01	-5.895816053788018873e-01	2.270174758495524248e-01	-2.188722876968889897e-01	1.427685719773405804e-01	-1.501414513598942901e-01	1.750916669653591884e-01	-1.762741773129170575e-01	1.621546850243988924e-01	-1.140935265143707134e-01	1.309580085012258810e-01	-1.589624952498486232e-01	1.445899913076852950e-01	-9.014217264999332957e-02	8.259152879501135969e-02	-1.020462009388220515e-01	1.708628331352037566e-01	-1.103298360916391829e-01	9.314721036080840511e-02	-5.527815056486350825e-02	7.645983155058277969e-02	-9.276510211311073117e-02	8.274210034008649961e-02	-9.547290228915682186e-02	5.730872893209533470e-02	-6.118725666238618993e-02	7.978876596530601328e-02	-6.747151270424268932e-02	7.454596191787293824e-02	-3.146903326817637042e-02	3.656904665646322494e-02	-3.916490740032900486e-02	4.058892236223814176e-02	-4.194087607027040948e-02	3.286401988128598295e-02	-3.631031146050113512e-02	3.362691128244340438e-02	-3.603024842420260443e-02	5.807747820081435308e-02
-1.965383417128835353e-01	1.809718634362008638e-01	-5.842380044846394727e-01	1.000000000000000444e+00	-3.470021173192973651e-01	1.528341930344543076e-01	-1.859310818794807640e-01	2.995544826492287371e-01	-4.748359089904853891e-01	2.692810967240645836e-01	-1.396988780124710228e-01	1.414567698269039997e-01	-1.980502737451417528e-01	2.274362971997305194e-01	-2.315574807252919476e-01	1.132922533731638565e-01	-1.368582751094560845e-01	1.711245873078200141e-01	-1.919526015609374914e-01	1.159542511138606097e-01	-8.741137398966430938e-02	1.056338092816374585e-01	-2.191697046380697567e-01	1.387806139064072519e-01	-1.233235338722897811e-01	6.600453310221568448e-02	-9.511774349253974969e-02	1.136951589593068329e-01	-1.039270369173738578e-01	1.174230066798822303e-01	-6.962155379927825738e-02	7.538360440262531492e-02	-1.001972656155739605e-01	8.397210282788739044e-02	-9.420719670429265891e-02	3.854692631079957577e-02	-4.507600123310241680e-02	4.841735681928464180e-02	-5.088918836198506185e-02	5.255935560917267962e-02	-4.043782030740541295e-02	4.460383026248641858e-02	-4.179259074895738668e-02	4.485565378560849026e-02	-7.327245340452386013e-02
1.331400812844602266e-01	-1.301173190999458107e-01	2.128914936640105005e-01	-3.470021173192973651e-01	1.000000000000000444e+00	-1.458735045443325107e-01	1.574374977587070235e-01	-2.836705725571491699e-01	2.122586398212305270e-01	-3.043452326667636654e-01	1.265391570701579205e-01	-1.301835815190407197e-01	1.683062710713880417e-01	-1.891002053071001165e-01	1.880794714233026965e-01	-1.150392513901433017e-01	1.299515023074793441e-01	-1.671762809870004085e-01	1.703353337482300667e-01	-1.131828453075473251e-01	8.749763716295327898e-02	-1.082517522736752141e-01	2.035988407473802719e-01	-1.335433550729463459e-01	1.156738023573193469e-01	-7.317968291113359502e-02	1.020689186371618179e-01	-1.242157467750960170e-01	1.077175995689245158e-01	-1.274393641173004743e-01	7.613422995632623813e-02	-8.345682180994978827e-02	1.087917534636975020e-01	-9.229785726377870425e-02	1.024936509340065860e-01	-4.364670042814142864e-02	5.088642309352297416e-02	-5.578290600982178937e-02	5.795437327970130725e-02	-5.958749230164219618e-02	4.569086447495518399e-02	-5.105378822367408198e-02	4.777155663517171358e-02	-5.181981346335026717e-02	8.301275073014806327e-02
-3.239404571515721587e-01	2.257237985734257546e-01	-1.781276694694790275e-01	1.528341930344543076e-01	-1.458735045443325107e-01	1.000000000000000444e+00	-5.240159880295682804e-01	2.224286684953287740e-01	-1.134302879061872549e-01	1.191965234139524404e-01	-6.305648196849534814e-01	3.039105128272596712e-01	-1.914029671683419864e-01	1.164235198324125031e-01	-1.113392949062394638e-01	2.143570416677170742e-01	-2.491686556826405996e-01	1.654519402932169980e-01	-1.263013621422198751e-01	7.339404509085679928e-02	-1.483685013797923502e-01	1.611635208995373103e-01	-1.661735349422763242e-01	9.926401233259869727e-02	-7.722478336980478919e-02	6.199699276004901061e-02	-7.610686338778610560e-02	8.914973039451801196e-02	-7.594263471835703549e-02	8.666547843534823381e-02	-6.318982024090806504e-02	6.054168810928437644e-02	-7.684520820336009084e-02	6.306532495630809421e-02	-6.934899903974534041e-02	3.193974849634034774e-02	-3.638272040442959432e-02	3.768754151569615740e-02	-3.821936911733769121e-02	3.921200659269365174e-02	-3.326437147104288616e-02	3.583257242026363643e-02	-3.235152355376298694e-02	3.403414051457337441e-02	-5.428349491225684109e-02
2.383114131657570745e-01	-2.974545075557716300e-01	2.071471122543530330e-01	-1.859310818794807640e-01	1.574374977587070235e-01	-5.240159880295682804e-01	1.000000000000000888e+00	-3.626289351857463483e-01	1.331647068466245420e-01	-1.417638812916732494e-01	3.093134155078487990e-01	-5.462951099493527085e-01	2.207592738685588696e-01	-1.375251388508285100e-01	1.252117838935791760e-01	-2.249960035895325616e-01	2.401415003411606908e-01	-2.072040268999169876e-01	1.354275105285730196e-01	-8.120314572858346180e-02	1.404656667532312997e-01	-1.825923793509143800e-01	1.738111499301974450e-01	-1.087234319213648964e-01	8.361197509567465380e-02	-6.436506572021839789e-02	7.969425391439322048e-02	-9.622862156570240189e-02	8.179080095592709820e-02	-9.498926942491760228e-02	6.455874179754017561e-02	-6.394493381686147671e-02	8.044416342747175153e-02	-6.742808385223687806e-02	7.313284040137742192e-02	-3.341954059469872534e-02	3.814200597206920257e-02	-3.985463919852851727e-02	4.020099390507963361e-02	-4.141979059724574391e-02	3.465292384053243052e-02	-3.778378461380539621e-02	3.403799756111439145e-02	-3.597433855797858848e-02	5.690859007575087281e-02
-2.499863894273066378e-01	2.249044338509481600e-01	-5.895816053788018873e-01	2.995544826492287371e-01	-2.836705725571491699e-01	2.224286684953287740e-01	-3.626289351857463483e-01	1.000000000000001554e+00	-2.559811864915703672e-01	2.157740768462997616e-01	-2.060238714775825264e-01	2.150257836161112712e-01	-2.940089586000499411e-01	2.006371930788244107e-01	-2.025297078264626793e-01	1.559471753659072979e-01	-1.949412255389921245e-01	2.207440848008703771e-01	-2.106700004765410528e-01	1.204584222961999074e-01	-1.177893122226214284e-01	1.413754404103935991e-01	-2.649039155978461513e-01	1.563160407488181636e-01	-1.296171164202071513e-01	7.935862622810198330e-02	-1.121976693948248949e-01	1.325711104176041655e-01	-1.183223390614183274e-01	1.325663543980820092e-01	-8.361613419610544606e-02	8.852695177252693781e-02	-1.173800415572584938e-01	9.688052381288632386e-02	-1.089843143455484081e-01	4.550944020993020339e-02	-5.303510400635437494e-02	5.653559896611678320e-02	-5.922682610108067486e-02	6.097851354030109361e-02	-4.776721115855853128e-02	5.234500250035712537e-02	-4.886035989677878916e-02	5.218409696670794906e-02	-8.523520739855748596e-02
1.138902526970300144e-01	-1.098136312314214602e-01	2.270174758495524248e-01	-4.748359089904853891e-01	2.122586398212305270e-01	-1.134302879061872549e-01	1.331647068466245420e-01	-2.559811864915703672e-01	1.000000000000001776e+00	-6.145846624459305740e-01	1.032198241989675941e-01	-1.124427976618130876e-01	1.766201887069039911e-01	-4.626294217033787848e-01	2.987851810211397674e-01	-8.793880906481191251e-02	1.034310801183868367e-01	-1.601229015760260166e-01	1.726921544910570983e-01	-1.198070696024186449e-01	6.666019233846341707e-02	-8.260820496820767134e-02	1.686724599649891687e-01	-1.278486321392381664e-01	1.171833030869644798e-01	-5.186538259025269548e-02	7.469152671518777820e-02	-9.349501355195810604e-02	8.848329890420734978e-02	-1.033517383976115395e-01	5.386545490311708817e-02	-5.979830297509509951e-02	7.826756844716153960e-02	-6.862867902248054319e-02	7.484540154195176709e-02	-3.014617242565321292e-02	3.525128563118615915e-02	-3.801721449362036043e-02	3.959518791950278338e-02	-4.131410418014742902e-02	3.140590933690571435e-02	-3.504989627416232878e-02	3.256793756649406513e-02	-3.509990336222774260e-02	5.664825670833165128e-02
-1.213072690004347309e-01	1.105166179019527600e-01	-2.188722876968889897e-01	2.692810967240645836e-01	-3.043452326667636654e-01	1.191965234139524404e-01	-1.417638812916732494e-01	2.157740768462997616e-01	-6.145846624459305740e-01	9.999999999999992228e-01	-1.125990561994815731e-01	1.183779140128082275e-01	-1.885926529024469778e-01	3.127493971825700547e-01	-5.336014672594451280e-01	9.587364417529475880e-02	-1.150231782414182363e-01	1.659444424584871625e-01	-2.001122482899350408e-01	1.514340223667662577e-01	-7.467646913203636327e-02	9.129982586258088284e-02	-2.015775148304835285e-01	1.433316637135406135e-01	-1.572284851227751246e-01	6.070282559689776231e-02	-8.893190409956228115e-02	1.090146188670363808e-01	-1.047554406952878325e-01	1.204062532617921205e-01	-6.371211910545138135e-02	7.070703630225383396e-02	-9.372726579894460897e-02	8.116737463151617316e-02	-9.008300542500233266e-02	3.567086685087257625e-02	-4.182844209421632264e-02	4.514438285580023996e-02	-4.749582557923679588e-02	4.947949797587737619e-02	-3.728742615727052845e-02	4.147780160680023670e-02	-3.883335759903840112e-02	4.188762959697412552e-02	-6.827730022157849077e-02
