1.000000000000000000e+00	-4.862232870797031925e-01	1.720487943074947568e-01	-1.001874434376665013e-01	8.799668838690566375e-02	-6.259059918729966698e-01	3.066508530655717712e-01	-1.709562847169758537e-01	1.010851484031568964e-01	-8.290692022121812221e-02	2.961787925368706276e-01	-1.785311706046465718e-01	1.615134566053776644e-01	-9.487346428694937162e-02	8.293581834686360177e-02	-3.033252742535498814e-01	1.435927449735069639e-01	-1.194081545221327839e-01	6.747248752324921939e-02	-8.240633314991625824e-02	1.411217553992284712e-01	-1.223633652235479180e-01	1.258974793036914952e-01	-6.640797464044918830e-02	7.280796742015141487e-02	-1.011249284493342393e-01	9.594450609630532367e-02	-9.135334957626736752e-02	8.701278104282238191e-02	-6.840796132927430551e-02	6.594578797148699378e-02	-7.731330389230811617e-02	7.858272238462057913e-02	-7.643960660915123662e-02	6.786942136512655321e-02	-5.055588802409564930e-02	5.027000003492478747e-02	-7.573205657567221027e-02	6.926812464306164596e-02	-7.937991090024437701e-02	6.851734129738473733e-02	-4.829810824798454888e-02	6.858693334718989065e-02	-6.722329788728434452e-02	9.520235116545938681e-02
-4.862232870797031925e-01	1.000000000000000222e+00	-3.420592633845607189e-01	1.309953691466602677e-01	-1.137732800463000515e-01	2.555603037974030767e-01	-6.915860237377949860e-01	2.296623660896665586e-01	-1.289713361748515141e-01	9.811884343345818327e-02	-2.251715812785257953e-01	1.750134646001886840e-01	-1.794137152913335420e-01	1.046736309769677881e-01	-9.323604605573762583e-02	1.924209637317825239e-01	-1.215479445892480026e-01	1.008536365917372946e-01	-5.950603258128840667e-02	7.301509976491314668e-02	-1.108726326576678078e-01	9.810614690832644702e-02	-1.055498617569357311e-01	5.664188906006756286e-02	-6.388539846364560404e-02	7.725699147925808863e-02	-7.501596948037006496e-02	7.088294084911744841e-02	-7.123678597607469021e-02	5.564108059512053173e-02	-5.055232435350567877e-02	5.881956670402153226e-02	-6.136202112622455435e-02	5.954913743743791427e-02	-5.378682821072668790e-02	3.832870700586065577e-02	-3.821342719134088878e-02	5.733760602126200534e-02	-5.316397376186311752e-02	6.045781583049941732e-02	-5.213474984847875360e-02	3.651973748421773192e-02	-5.230734151063436144e-02	5.080922930593502473e-02	-7.226108250886534301e-02
1.720487943074947568e-01	-3.420592633845607189e-01	1.000000000000000444e+00	-3.505127595643989791e-01	2.008687539499549313e-01	-1.308008970022791206e-01	2.383541590249906861e-01	-7.339104664533026012e-01	2.381785430471147491e-01	-1.803745903097908332e-01	1.402631139707627150e-01	-2.087023038174188605e-01	2.216785876896198437e-01	-1.717979805331348864e-01	1.426458481671113998e-01	-1.565407194198969454e-01	1.195834894585456609e-01	-1.075642779305925611e-01	6.838322229224548521e-02	-8.924286550851996680e-02	1.013131607935365969e-01	-9.692652026975071000e-02	1.040302725068019407e-01	-6.329475562090490504e-02	7.376203568645957331e-02	-7.343094480295650484e-02	7.100439937825715753e-02	-6.982560220430007736e-02	7.456243866160505718e-02	-5.925285078846428272e-02	4.763268132180210890e-02	-5.610575440404423631e-02	5.995813067249367023e-02	-5.989698397731216262e-02	5.476720408140196145e-02	-3.623490406006823344e-02	3.620809702918924289e-02	-5.582177480766033900e-02	5.222402807446233780e-02	-5.994094429783330957e-02	4.895428096964376391e-02	-3.473263872855250622e-02	5.051886847226030874e-02	-4.949468305340373742e-02	6.976296068421097840e-02
-1.001874434376665013e-01	1.309953691466602677e-01	-3.505127595643989791e-01	1.000000000000000444e+00	-6.446656136605487530e-01	7.457775946862435501e-02	-1.336134760808811439e-01	2.390587826880617717e-01	-5.376203432863982945e-01	2.988165451784263738e-01	-8.925035213497468922e-02	1.215490083774366098e-01	-1.433243015524797714e-01	2.263390926267286052e-01	-2.248481144554206335e-01	9.803750493147191103e-02	-7.878921714814912658e-02	7.108422013953176466e-02	-6.955016667250638052e-02	9.498544352372129129e-02	-6.925949167684422592e-02	6.444846054906971933e-02	-7.299636132554256085e-02	5.935038825045018535e-02	-7.727895299328846335e-02	5.061459897677274972e-02	-4.981781177806993838e-02	5.158232693087457660e-02	-6.629945776536558255e-02	5.262029071036845862e-02	-3.374556598023200488e-02	3.955561916726977462e-02	-4.515068253082904493e-02	4.754647831311338557e-02	-4.550461899944140132e-02	2.567193764667491038e-02	-2.598313602360550340e-02	4.133060474375598731e-02	-4.026465160967233892e-02	4.627858268637757150e-02	-3.490800546192358855e-02	2.490925987734730895e-02	-3.770079008153578992e-02	3.717871566851706222e-02	-5.295128442678938285e-02
8.799668838690566375e-02	-1.137732800463000515e-01	2.008687539499549313e-01	-6.446656136605487530e-01	1.000000000000000444e+00	-6.804509620145993143e-02	1.131536183430219555e-01	-2.068630026197098015e-01	3.113887951706395540e-01	-5.934127279092329399e-01	8.339007665391064139e-02	-1.205438967460312621e-01	1.319643590495611363e-01	-2.663210324825381337e-01	2.348139818205874085e-01	-9.667268166838592636e-02	7.693623493343416941e-02	-7.046271549419091951e-02	7.090492091230087002e-02	-1.037916632162335373e-01	6.794326566914775378e-02	-6.389833642392621360e-02	7.159734444723313274e-02	-6.146172896817641423e-02	7.845397441503529357e-02	-5.054346407692405369e-02	4.948006976010798502e-02	-5.197848696830640464e-02	6.666756771382197078e-02	-5.390604389108082095e-02	3.370861604738826373e-02	-3.970464246208733200e-02	4.533208194543855013e-02	-4.829225693348244280e-02	4.604038963731297424e-02	-2.574795705957371242e-02	2.606642759524419733e-02	-4.185682933217339807e-02	4.069953334320267069e-02	-4.712026356669460347e-02	3.492767175514917971e-02	-2.505468001403922743e-02	3.798881521692989288e-02	-3.767617121910180750e-02	5.335999422392785629e-02
-6.259059918729966698e-01	2.555603037974030767e-01	-1.308008970022791206e-01	7.457775946862435501e-02	-6.804509620145993143e-02	1.000000000000001110e+00	-3.567656327617091949e-01	1.277782819851122353e-01	-7.829294055045923906e-02	6.295087323803076618e-02	-5.946644722825796814e-01	1.545387740116120345e-01	-1.406145971604366718e-01	7.314298852349987445e-02	-6.477171862815948866e-02	2.413008545238508051e-01	-1.221803952313732788e-01	9.663073188035554983e-02	-5.238697839899344316e-02	6.249897606721442622e-02	-1.177863130880033998e-01	9.910520024543204021e-02	-1.036244610800846899e-01	5.120569681485031416e-02	-5.584872790830675698e-02	7.897815969693605664e-02	-7.623131425144789863e-02	6.982449220977768323e-02	-6.647044937729072733e-02	5.171529265505492995e-02	-5.099597735425734357e-02	5.910412677394960568e-02	-6.038415782857266961e-02	5.746737572556444296e-02	-5.131144990790837551e-02	3.850744245005886801e-02	-3.823919652334498848e-02	5.646361710564273134e-02	-5.182789496708974791e-02	5.875067844255990601e-02	-5.237405449949946584e-02	3.647403655819023149e-02	-5.154541290807655718e-02	4.983769162672069264e-02	-7.083203877745797294e-02
3.066508530655717712e-01	-6.915860237377949860e-01	2.383541590249906861e-01	-1.336134760808811439e-01	1.131536183430219555e-01	-3.567656327617091949e-01	1.000000000000000444e+00	-2.771981426803645232e-01	1.337144751135670717e-01	-1.072422851544733852e-01	2.448231397295091150e-01	-2.468055829758616093e-01	2.041512968630881109e-01	-1.196614207542061048e-01	1.024336380307181577e-01	-2.616249129727177825e-01	1.538881676964398981e-01	-1.293216825542982118e-01	7.295083412983305315e-02	-9.017083920585276802e-02	1.400861459334670767e-01	-1.268981675923083197e-01	1.317912084840958120e-01	-7.082885106827682686e-02	7.844761084317204702e-02	-1.008619038399738987e-01	9.642761371781553847e-02	-9.247622474198587128e-02	9.015819307417889672e-02	-7.103984854681340277e-02	6.575497709515125411e-02	-7.720915405065988113e-02	7.943775481312852216e-02	-7.760601581153810102e-02	6.933006122430762641e-02	-5.030259995590458805e-02	5.007180535936140570e-02	-7.582047180968126687e-02	6.967297097289733288e-02	-7.984823713442200377e-02	6.811259215160583858e-02	-4.808595388991757091e-02	6.864703735574270715e-02	-6.724016894596930582e-02	9.508945142733148115e-02
-1.709562847169758537e-01	2.296623660896665586e-01	-7.339104664533026012e-01	2.390587826880617717e-01	-2.068630026197098015e-01	1.277782819851122353e-01	-2.771981426803645232e-01	1.000000000000000666e+00	-3.201002757156710676e-01	1.755095857966373629e-01	-1.454406858184711382e-01	2.148221475555154580e-01	-3.495500152845886777e-01	1.778992039203966535e-01	-1.563467813916967486e-01	1.516347944264392344e-01	-1.271856369254522057e-01	1.122843229399466819e-01	-7.094249853598801059e-02	8.994770686887658406e-02	-1.041479478142002257e-01	9.854635997730516739e-02	-1.105538887272558973e-01	6.451124022596749219e-02	-7.612637389227026874e-02	7.319948280320349998e-02	-7.174844588826700953e-02	6.949035154017668692e-02	-7.564582136809137880e-02	5.942989639161738724e-02	-4.742823804080547462e-02	5.546692928376715376e-02	-6.000310669499789307e-02	5.936644573549401671e-02	-5.476362547448778567e-02	3.578318386680922475e-02	-3.579281301300590856e-02	5.473806457289000227e-02	-5.156647078558474623e-02	5.873801236580574597e-02	-4.849810888315723989e-02	3.418787606842573629e-02	-4.985619084987755190e-02	4.847381943133095838e-02	-6.866778848852977957e-02
1.010851484031568964e-01	-1.289713361748515141e-01	2.381785430471147491e-01	-5.376203432863982945e-01	3.113887951706395540e-01	-7.829294055045923906e-02	1.337144751135670717e-01	-3.201002757156710676e-01	1.000000000000000666e+00	-4.963169402956312815e-01	9.588751092983399671e-02	-1.458802246943371461e-01	1.686527752639421229e-01	-4.614242778676423407e-01	2.811663415285204359e-01	-1.101187620111168802e-01	8.996328321555643881e-02	-8.261755473205843747e-02	8.243623502839257655e-02	-1.168206463068825474e-01	7.786126242009731857e-02	-7.377646357822932599e-02	8.297384982920923135e-02	-7.061033499855688678e-02	8.999813261850227175e-02	-5.749826680424003494e-02	5.637176756370254616e-02	-5.891440844826190126e-02	7.582967669324890136e-02	-6.100224870422411155e-02	3.814669516905636049e-02	-4.489651079815127482e-02	5.136435412100429088e-02	-5.450905956424580145e-02	5.210877952805468422e-02	-2.905725340145702204e-02	2.940436144438165339e-02	-4.710324681434602950e-02	4.585988919391429525e-02	-5.295953922373404510e-02	3.941018173128306434e-02	-2.822915747134646658e-02	4.280235220820553799e-02	-4.234758923989669771e-02	6.003006867111537748e-02
-8.290692022121812221e-02	9.811884343345818327e-02	-1.803745903097908332e-01	2.988165451784263738e-01	-5.934127279092329399e-01	6.295087323803076618e-02	-1.072422851544733852e-01	1.755095857966373629e-01	-4.963169402956312815e-01	9.999999999999997780e-01	-7.930368383609379124e-02	1.104694404029447075e-01	-1.319185560598664653e-01	2.939654302914308515e-01	-4.867198709516513677e-01	8.941550145833215835e-02	-7.402447555352292818e-02	6.808350294324709562e-02	-8.654379075520129971e-02	1.253669495442940318e-01	-6.586886506748589054e-02	6.126615171601698662e-02	-7.110053146528970414e-02	7.029897853705710520e-02	-9.841023175558623326e-02	4.896512203357513554e-02	-4.851221285267397210e-02	5.240152998050905120e-02	-7.523828232398084570e-02	6.013547294257953063e-02	-3.304196899427239154e-02	3.877381441846501631e-02	-4.625509949839050339e-02	5.056628311887973598e-02	-4.980365265006884978e-02	2.516822325488346848e-02	-2.567523640558675574e-02	4.191735760538468913e-02	-4.186237135689977601e-02	4.829428634441636226e-02	-3.427023547880508197e-02	2.463641922342593715e-02	-3.830211960598458448e-02	3.802334189579371221e-02	-5.431834350998901439e-02
