1.000000000000000222e+00	-9.025101709574838704e-01	5.801435072352954109e-02	-2.483163294332962207e-02	2.775111770434698227e-02	-3.175079812770075782e-01	2.069880733284697738e-01	-5.954223430205904388e-02	6.062886691855663701e-02	-1.450324990394852992e-02	1.934573634022926647e-01	-1.022231306160120562e-01	8.715874133983593508e-02	-5.008683762306842535e-02	1.491703809852268359e-02	-8.662400355332867952e-02	6.756290084038724109e-02	-7.276051847044674725e-02	2.461161173030315674e-02	-2.787772054014740764e-02	5.808107988912510067e-02	-5.102279637748079882e-02	4.766039874111738933e-02	-2.399743894512500544e-02	2.396885097453769348e-02	-5.040199075374237475e-02	4.278405877276626051e-02	-4.150250837801018611e-02	2.221749456625258037e-02	-1.751977762870165004e-02	4.152840261951848411e-02	-3.637253835481688707e-02	3.698516924677774237e-02	-2.486005432844250185e-02	1.903182846035375575e-02	-5.975499215337470860e-02	3.670323630263126052e-02	-3.815332665192507772e-02	3.425752863708936974e-02	-4.547591768449029542e-02	3.297030349484304790e-02	-2.623931078220452864e-02	5.546192306141065759e-02	-3.192701666794763027e-02	3.785832991574964584e-02
-9.025101709574838704e-01	1.000000000000000444e+00	-6.766934852366697506e-02	2.773171652301414936e-02	-3.120272123555802024e-02	2.355049165084663054e-01	-2.708332535461158708e-01	6.529558326079444586e-02	-6.824257683446321998e-02	1.594622707727734109e-02	-2.238944666281807716e-01	1.114768150494195725e-01	-9.960885181047116066e-02	5.525963222716601120e-02	-1.646822278694157551e-02	8.935547474542751556e-02	-7.273544891957645087e-02	7.509325016514814544e-02	-2.590865979266758837e-02	2.849193850510602435e-02	-6.051600765083635369e-02	5.235572740594546942e-02	-4.951676572468388660e-02	2.512023610138312477e-02	-2.462925580811866841e-02	5.096598767752460318e-02	-4.389626603623502515e-02	4.230086180801798101e-02	-2.244872505863888118e-02	1.767610764103409379e-02	-4.217253197223273103e-02	3.676913324643801134e-02	-3.762302684346473247e-02	2.498548347571030032e-02	-1.915983031207473680e-02	5.966608333832244815e-02	-3.706651179193686668e-02	3.835125365896309424e-02	-3.448480543373987767e-02	4.537855789345304758e-02	-3.328954369324278739e-02	2.644766707025135097e-02	-5.589394777200860920e-02	3.205761992485577777e-02	-3.804621812315949619e-02
5.801435072352954109e-02	-6.766934852366697506e-02	1.000000000000000444e+00	-2.567915099704859427e-01	1.995216336686297665e-01	-7.826673090118796416e-02	1.199527024572025757e-01	-9.067325922206167510e-01	1.369654771949428973e-01	-4.832178582445108284e-02	8.920229419246013258e-02	-9.936906192024796969e-02	1.096881632677203788e-01	-1.121083486539923152e-01	4.796557082096352537e-02	-8.099344642638663105e-02	6.537220598946627548e-02	-7.739795211555568211e-02	3.628720148460768541e-02	-3.739828204149867052e-02	5.964219681356505015e-02	-5.375733926468614921e-02	5.015076446083255313e-02	-3.580025275652318206e-02	3.178750392256926571e-02	-5.338847688312102491e-02	4.541965174833447610e-02	-4.419739416273059385e-02	2.555461290136770355e-02	-2.034382608939358517e-02	4.429729857459831915e-02	-3.916048642964292670e-02	3.973996520290554169e-02	-2.797239094629069486e-02	2.163767904496562838e-02	-6.435937447242065512e-02	3.977071275483227975e-02	-4.147099698813320329e-02	3.755142881558451440e-02	-5.016169003919698083e-02	3.582528062479603537e-02	-2.851395653637877822e-02	6.074915178689775652e-02	-3.501398283977166098e-02	4.166006879087690018e-02
-2.483163294332962207e-02	2.773171652301414936e-02	-2.567915099704859427e-01	1.000000000000001110e+00	-9.266018643660437482e-01	3.786010103145146660e-02	-5.837719917822321858e-02	1.960143402248807343e-01	-1.361574470667191727e-01	8.353783767030276142e-02	-4.616003811970067344e-02	5.907378067194070381e-02	-6.930808637237650949e-02	9.721008812427435475e-02	-8.607630401417816490e-02	4.567668593461290255e-02	-3.762683003223337569e-02	4.452507584092791487e-02	-2.515096222434362594e-02	2.361097424347842130e-02	-3.341347643209736928e-02	3.023755438161387227e-02	-2.846789097739877220e-02	2.472907151203236967e-02	-2.009996735867429496e-02	2.936475015694666249e-02	-2.528033894274595364e-02	2.460131427973660453e-02	-1.452804015962592954e-02	1.163076616601304777e-02	-2.435685228543528827e-02	2.152626367183688855e-02	-2.193811755382447243e-02	1.559727271016304179e-02	-1.216927763648597421e-02	3.497479147546921768e-02	-2.177933882002469970e-02	2.268381290680449372e-02	-2.058194599541371406e-02	2.739582579696882986e-02	-1.956106689312438196e-02	1.556396928914519084e-02	-3.300262010737511215e-02	1.910469175779941700e-02	-2.273044085857762672e-02
2.775111770434698227e-02	-3.120272123555802024e-02	1.995216336686297665e-01	-9.266018643660437482e-01	1.000000000000001110e+00	-4.369211373154734818e-02	6.637315076787600465e-02	-2.358616335337393455e-01	1.256444854934093414e-01	-1.011191025250321313e-01	5.288973525235010631e-02	-6.747577173267897688e-02	7.591166744279465028e-02	-1.064452325672543553e-01	8.935675042011903546e-02	-5.344321444414958794e-02	4.346595422172001150e-02	-5.214885772747736986e-02	2.845625612131861409e-02	-2.747576836285697474e-02	3.916395252493915652e-02	-3.560362397741968776e-02	3.332510062120086491e-02	-2.824110304330808979e-02	2.323992010630389349e-02	-3.483942978172265698e-02	2.980398069229634947e-02	-2.906840102236276507e-02	1.715033592953134345e-02	-1.372745743247321890e-02	2.886348836064761211e-02	-2.554928052119575035e-02	2.596720643375084736e-02	-1.850464454272944537e-02	1.440797152642726495e-02	-4.174876509894077242e-02	2.586957307803256986e-02	-2.699184999880627558e-02	2.446914666427849744e-02	-3.268623617133822878e-02	2.324479800164346022e-02	-1.850697090670687384e-02	3.926707929547026965e-02	-2.274700846394538123e-02	2.705385497679772128e-02
-3.175079812770075782e-01	2.355049165084663054e-01	-7.826673090118796416e-02	3.786010103145146660e-02	-4.369211373154734818e-02	1.000000000000000444e+00	-5.263981153873746877e-01	8.079707098924032715e-02	-1.109537483465212054e-01	2.513261481370861541e-02	-6.870671382492992141e-01	1.983585486246377538e-01	-1.704992614184428212e-01	9.091262300578648037e-02	-2.599430446832104794e-02	1.631735588509033441e-01	-1.310960470258932808e-01	1.304162738268865307e-01	-4.358162589801112957e-02	4.778221443933497459e-02	-1.054566463986451874e-01	9.051053758783307590e-02	-8.583832182231133923e-02	4.224633104755069063e-02	-4.126784693668939658e-02	8.752289918959720028e-02	-7.539921756271805720e-02	7.266626160286523972e-02	-3.793659359168288087e-02	2.985986910633659647e-02	-7.218399987044830934e-02	6.277475903643768562e-02	-6.429054355158794753e-02	4.231670562911243882e-02	-3.241849553525008587e-02	1.017844979644936948e-01	-6.308724206187292516e-02	6.526445673246424051e-02	-5.854302470655264878e-02	7.698898480894132701e-02	-5.655293064545820203e-02	4.494623870239308067e-02	-9.462537726440561903e-02	5.437618276363832132e-02	-6.444984193811774398e-02
2.069880733284697738e-01	-2.708332535461158708e-01	1.199527024572025757e-01	-5.837719917822321858e-02	6.637315076787600465e-02	-5.263981153873746877e-01	1.000000000000000666e+00	-1.399825145246106906e-01	1.626269041777395064e-01	-3.949946007426262395e-02	3.146021213739163547e-01	-4.452758150040488361e-01	2.516883177115832315e-01	-1.471793359976839577e-01	4.030814137701964339e-02	-2.555245568736854711e-01	2.017844292608145795e-01	-2.182109600776508951e-01	7.044274363415026219e-02	-7.930700251175164250e-02	1.622608226768592621e-01	-1.472317837185486422e-01	1.363173432501363913e-01	-6.925846780433803085e-02	6.760401488508585577e-02	-1.439290823660543395e-01	1.209378768879827981e-01	-1.187716730054635683e-01	6.272178827732451112e-02	-4.958552616826073650e-02	1.174094573893922216e-01	-1.033485469289779773e-01	1.045741488696582955e-01	-7.046564773511533597e-02	5.387581184555220726e-02	-1.710238872766876583e-01	1.037446391906254733e-01	-1.083718478200920987e-01	9.684430470850807771e-02	-1.294728496916149330e-01	9.291420534742261816e-02	-7.412431294543309068e-02	1.557942187136650836e-01	-9.031265896255717684e-02	1.068112007062332058e-01
-5.954223430205904388e-02	6.529558326079444586e-02	-9.067325922206167510e-01	1.960143402248807343e-01	-2.358616335337393455e-01	8.079707098924032715e-02	-1.399825145246106906e-01	1.000000000000001110e+00	-1.682998215767387284e-01	5.221734245100894539e-02	-9.531857195442255959e-02	1.038018009468161529e-01	-1.259891255861013970e-01	1.174328194745274528e-01	-5.389488947218040032e-02	7.969808814187819002e-02	-6.658597334770056941e-02	7.554452240610817770e-02	-3.680165649361172991e-02	3.618381163480102053e-02	-5.863767197168073819e-02	5.201620896776329439e-02	-4.924602733015524120e-02	3.574306781802515098e-02	-3.115770537549660685e-02	5.072186558349900398e-02	-4.391116854273934694e-02	4.240611987614492651e-02	-2.434450496717175880e-02	1.935038863495603181e-02	-4.227895810102524216e-02	3.718260181554253196e-02	-3.802169148733360038e-02	2.641762635145993021e-02	-2.049813393790151858e-02	6.016001552284586107e-02	-3.771171052224579767e-02	3.909599110891466556e-02	-3.547380149994352333e-02	4.685942328194503403e-02	-3.395933597088109102e-02	2.697026011265369824e-02	-5.743639624944411881e-02	3.296281994967883988e-02	-3.926570242966112567e-02
6.062886691855663701e-02	-6.824257683446321998e-02	1.369654771949428973e-01	-1.361574470667191727e-01	1.256444854934093414e-01	-1.109537483465212054e-01	1.626269041777395064e-01	-1.682998215767387284e-01	1.000000000000001110e+00	-1.249800666439838392e-01	1.334608174923063717e-01	-2.448884201480104050e-01	2.706660472865549671e-01	-8.087527508279390709e-01	1.144351768228734217e-01	-1.611719221267540469e-01	1.343078131965996513e-01	-1.608881250878059777e-01	1.109452810438631976e-01	-8.259437572363192981e-02	1.105694078094247301e-01	-1.027556595447869786e-01	9.723955828530170264e-02	-1.122206278588187972e-01	6.884643523000484600e-02	-9.527431073145579965e-02	8.275389241026952225e-02	-8.140870713914957757e-02	4.687843291005447388e-02	-3.784789959662664821e-02	7.810408602303776926e-02	-6.909324315554567220e-02	7.059993752867585459e-02	-4.989462252004930876e-02	3.902598986376721452e-02	-1.109450108931950979e-01	6.897154670862407078e-02	-7.193073070774613775e-02	6.490360802007326402e-02	-8.624560336371191183e-02	6.147324048162718796e-02	-4.899212795263861719e-02	1.024597734293381524e-01	-5.992023569102315761e-02	7.101356853903638411e-02
-1.450324990394852992e-02	1.594622707727734109e-02	-4.832178582445108284e-02	8.353783767030276142e-02	-1.011191025250321313e-01	2.513261481370861541e-02	-3.949946007426262395e-02	5.221734245100894539e-02	-1.249800666439838392e-01	1.000000000000002442e+00	-3.200723989933313557e-02	4.716731690103263819e-02	-6.429547157782530831e-02	1.094737468242722028e-01	-9.759963751584807001e-01	3.361414795667882344e-02	-2.887798217536814357e-02	3.354681531157802793e-02	-2.530566705645155220e-02	2.655075500705038685e-02	-2.453280136549161258e-02	2.210261231361286896e-02	-2.125613048715485967e-02	2.384056733796654018e-02	-2.317612270504934222e-02	2.082557036841337431e-02	-1.834959653142703359e-02	1.779340034174309304e-02	-1.209751652545284183e-02	9.826138391915435755e-03	-1.732641010222834427e-02	1.534092991814888299e-02	-1.578272483842488999e-02	1.205077507324583096e-02	-9.771287433120966204e-03	2.432068856390269887e-02	-1.552267952276867834e-02	1.615139887157286333e-02	-1.489105851755266607e-02	1.972761626768068308e-02	-1.388931340935808945e-02	1.103746870868881416e-02	-2.334541177011405927e-02	1.366907154835152356e-02	-1.634420158916396332e-02
1.934573634022926647e-01	-2.238944666281807716e-01	8.920229419246013258e-02	-4.616003811970067344e-02	5.288973525235010631e-02	-6.870671382492992141e-01	3.146021213739163547e-01	-9.531857195442255959e-02	1.334608174923063717e-01	-3.200723989933313557e-02	1.000000000000001776e+00	-2.535076238507912305e-01	1.940557664457977505e-01	-1.138500600314010930e-01	3.282457180798195595e-02	-2.771231839130833263e-01	1.825637401144191707e-01	-2.009001734642353598e-01	6.320797027181282446e-02	-7.456821327286229650e-02	1.603664339897922508e-01	-1.418876655618176719e-01	1.304244331437372506e-01	-6.205676420203920518e-02	6.372652371322591602e-02	-1.418543876620192712e-01	1.179324522825739158e-01	-1.153771732285500951e-01	6.112668856437829257e-02	-4.823341205981668267e-02	1.155636068709130077e-01	-1.014219615249763451e-01	1.024108634805474538e-01	-6.902564145272206686e-02	5.267122006444600879e-02	-1.689361222744285851e-01	1.020889175318277775e-01	-1.066606517626898232e-01	9.532028139793635724e-02	-1.276105961076171025e-01	9.155960150047710855e-02	-7.303983648232521830e-02	1.537852388397131786e-01	-8.902407902640073478e-02	1.053085201623717992e-01
-1.022231306160120562e-01	1.114768150494195725e-01	-9.936906192024796969e-02	5.907378067194070381e-02	-6.747577173267897688e-02	1.983585486246377538e-01	-4.452758150040488361e-01	1.038018009468161529e-01	-2.448884201480104050e-01	4.716731690103263819e-02	-2.535076238507912305e-01	1.000000000000000888e+00	-6.518338187585529520e-01	2.081765451505045439e-01	-4.945213839501571423e-02	2.466468444876149524e-01	-3.607867446131328149e-01	2.184728248057551392e-01	-7.313659549738631138e-02	6.519946304311129148e-02	-1.518865394198638530e-01	1.302786425735024123e-01	-1.334342632964911901e-01	6.903459147380155980e-02	-5.693858542043788579e-02	1.121478694302536910e-01	-1.033408426009341657e-01	9.885476519440129783e-02	-4.732578461225288996e-02	3.724365639520392512e-02	-9.265396329732626668e-02	7.960316532236787201e-02	-8.377493717842054988e-02	5.166580915982019184e-02	-3.985605395281706376e-02	1.219741487059236573e-01	-7.840219002842185869e-02	7.995169918002091591e-02	-7.144953713285008556e-02	9.101970497688463557e-02	-6.955929544863212466e-02	5.509067282931199433e-02	-1.141232562918538529e-01	6.545815556020295745e-02	-7.743967668934813309e-02
