1.000000000000000222e+00	-7.617184012834883333e-01	2.029868414979946190e-01	-1.584915851095709260e-01	1.617141748243087485e-01	-3.732177569532253991e-01	2.996991948016257679e-01	-1.832501887346562885e-01	1.500746534483496375e-01	-1.997070134735597913e-01	2.474362413629644097e-01	-2.424723060137889408e-01	1.752563872411949941e-01	-1.774798358305724466e-01	1.147218153373064237e-01	-9.947489352371538529e-02	1.196878050229834289e-01	-1.245925931843204632e-01	1.194975914026396996e-01	-1.013577720043821878e-01	7.977010854728548706e-02	-1.107285635503562349e-01	1.220259554849371930e-01	-7.157727863695383108e-02	7.406367651388369444e-02	-5.990751670562624587e-02	9.620853123586191324e-02	-1.099077975221909032e-01	1.000383765381031159e-01	-6.615303600504159054e-02	6.399167038276010189e-02	-7.256055227332586233e-02	7.714000951093713532e-02	-7.555054573315349298e-02	6.960056444567884470e-02	-3.680016875348930683e-02	5.453778976280186652e-02	-7.263420245279386678e-02	6.056057375157123529e-02	-4.869241646573000543e-02	3.731101629767832190e-02	-6.150207243053807532e-02	5.690108444484894001e-02	-4.178641209173084015e-02	4.926502927387031716e-02
-7.617184012834883333e-01	1.000000000000000222e+00	-2.623580729681897483e-01	1.548938496602514925e-01	-1.521922939233984196e-01	2.574898651907159830e-01	-4.602256751029429327e-01	1.868789377937045137e-01	-1.532543597808123381e-01	1.676434837202620542e-01	-2.407023390525425688e-01	2.101267997192566295e-01	-1.671695034740774410e-01	1.502575890779727641e-01	-1.002128688776715293e-01	8.353312960449957303e-02	-1.057130391577026929e-01	1.090720894947441316e-01	-1.052998563463807824e-01	8.682168870903669844e-02	-6.839296506578294854e-02	9.358246067825001790e-02	-1.068954341123744545e-01	6.118543138817648247e-02	-6.391804284017543747e-02	5.049800392934969406e-02	-8.192455305956983236e-02	9.252151817854560589e-02	-8.484410804917624782e-02	5.544458885440442519e-02	-5.424934921720123843e-02	6.080991060000318083e-02	-6.498591347124857420e-02	6.284329813307729107e-02	-5.858267460565854540e-02	3.077896903821750185e-02	-4.560774547351394148e-02	6.036332266189343293e-02	-5.064239030658915230e-02	4.059322930253391609e-02	-3.130590377219807235e-02	5.105500039622511144e-02	-4.763434668078084938e-02	3.486272186500774528e-02	-4.124219796378919556e-02
2.029868414979946190e-01	-2.623580729681897483e-01	1.000000000000000222e+00	-5.796888878331767359e-01	2.774736244301544974e-01	-1.695947109300450228e-01	2.280454877193045793e-01	-5.347522344392097171e-01	3.213362984073706019e-01	-3.214757640986348197e-01	1.827772352354838092e-01	-2.147020645870203193e-01	2.100108395814415385e-01	-2.494399860246280520e-01	1.551660131851829993e-01	-9.862339699563583972e-02	1.244000157361685593e-01	-1.447012766123380589e-01	1.473786696581576294e-01	-1.281745643305513549e-01	8.101689537185691181e-02	-1.138283547107798721e-01	1.373474552889155653e-01	-8.344166159121199633e-02	8.697071531993137705e-02	-6.281137718850145213e-02	1.026924310970336596e-01	-1.205783930732346326e-01	1.099161567241353776e-01	-7.222835500117161245e-02	6.771673836561462045e-02	-7.722356847350481113e-02	8.323920869252100785e-02	-8.123370999656644165e-02	7.592570437302917363e-02	-3.899531211119661167e-02	5.815635966718486066e-02	-7.771117695184708019e-02	6.531146667803984507e-02	-5.251142443685208328e-02	3.964850366443890828e-02	-6.522466018115863351e-02	6.150282543105803357e-02	-4.502732583563527624e-02	5.331082293252689674e-02
-1.584915851095709260e-01	1.548938496602514925e-01	-5.796888878331767359e-01	1.000000000000000000e+00	-4.908397497548445676e-01	1.260071028384470992e-01	-1.782465634088577500e-01	2.994672586472208464e-01	-5.224589402848912600e-01	2.815042184901822564e-01	-1.516423344366912840e-01	1.617680239916460816e-01	-1.769115364700915294e-01	2.131052573048854704e-01	-1.433113057629116782e-01	7.926916992299558318e-02	-1.023851088661184433e-01	1.189914324830412679e-01	-1.308973870151580454e-01	1.104303604886155005e-01	-6.624635037514442493e-02	9.189300858956478413e-02	-1.167520781695741694e-01	7.078060594769369773e-02	-7.519603804909938405e-02	5.164669052726534454e-02	-8.544843592351993034e-02	9.913842925753511837e-02	-9.261260676001614733e-02	6.009249153798868620e-02	-5.613863706163896988e-02	6.355873361270911182e-02	-6.914668403884946524e-02	6.695917989198245379e-02	-6.358061374430687418e-02	3.209539240036980712e-02	-4.796468684122756621e-02	6.387747840821565715e-02	-5.420029339733295481e-02	4.352653212380770686e-02	-3.275381860336336326e-02	5.341948969903868166e-02	-5.127709249821815751e-02	3.736036131166610430e-02	-4.443560295891391121e-02
1.617141748243087485e-01	-1.521922939233984196e-01	2.774736244301544974e-01	-4.908397497548445676e-01	9.999999999999997780e-01	-1.396981325998206680e-01	1.793320652699802176e-01	-2.421569070646578392e-01	2.662969026015072349e-01	-6.484791119932432624e-01	1.799524345569986639e-01	-1.936067820085959901e-01	2.006031266844564287e-01	-2.888587179044385667e-01	1.971110188897629012e-01	-1.057093440974911508e-01	1.321899034886977187e-01	-1.525075366079477468e-01	1.703257392796470315e-01	-1.567012558663965494e-01	8.832355192517003795e-02	-1.221419989720403110e-01	1.547174929112720976e-01	-9.775592689314314965e-02	1.029034221114515646e-01	-7.119459158737383164e-02	1.178036281190708578e-01	-1.366371384639472608e-01	1.300459276103324568e-01	-8.483296650960271690e-02	7.763980360119912549e-02	-8.868969537867581188e-02	9.671718023892922345e-02	-9.489728122002497046e-02	8.989444401092244741e-02	-4.500277886009684813e-02	6.744112434471997986e-02	-9.035968689670018095e-02	7.678664889256679726e-02	-6.192439990545946238e-02	4.591046904601868428e-02	-7.540267127742364406e-02	7.303950861575386755e-02	-5.317946974355625134e-02	6.322645687442984830e-02
-3.732177569532253991e-01	2.574898651907159830e-01	-1.695947109300450228e-01	1.260071028384470992e-01	-1.396981325998206680e-01	1.000000000000000000e+00	-5.093071145052814330e-01	1.676708506571764623e-01	-1.396798659772655049e-01	1.610698006833127249e-01	-6.853080116386461862e-01	2.446961099920890725e-01	-1.774637979377704788e-01	1.517535101063795799e-01	-1.015611449900373914e-01	1.006181477818161724e-01	-1.188291027768740987e-01	1.167716785350800951e-01	-1.097880363024801575e-01	8.985774819576997086e-02	-8.115688385315210363e-02	1.049484177712016048e-01	-1.140597403056619330e-01	6.446393173757128392e-02	-6.706879287495637332e-02	5.605938620875546702e-02	-8.931027212731873499e-02	9.926899091364273231e-02	-9.024664551580879879e-02	5.917848267812516466e-02	-5.984435198858267801e-02	6.609299669694564117e-02	-6.996572991909408290e-02	6.749064363526970090e-02	-6.245736063767870494e-02	3.356487440755422103e-02	-4.939577966487897209e-02	6.504398174065441351e-02	-5.429719425030588020e-02	4.346303020699181230e-02	-3.410545670846894251e-02	5.535941239243352685e-02	-5.091764950218369973e-02	3.733822343167408908e-02	-4.406874823474327130e-02
2.996991948016257679e-01	-4.602256751029429327e-01	2.280454877193045793e-01	-1.782465634088577500e-01	1.793320652699802176e-01	-5.093071145052814330e-01	9.999999999999996669e-01	-3.143190349415369012e-01	1.968413798132758463e-01	-2.155006055530282461e-01	3.006108118587256239e-01	-4.386686700947530215e-01	2.365890439769606224e-01	-2.069245872102112582e-01	1.329922513079545010e-01	-1.197074952160954442e-01	1.531662546509277856e-01	-1.551153325385513093e-01	1.421599814024107067e-01	-1.181346081669468195e-01	9.575154338851893376e-02	-1.359670325256075174e-01	1.449288612828993905e-01	-8.291399218926073789e-02	8.558843690617255751e-02	-6.942281731568765435e-02	1.113906695624643090e-01	-1.270449922689695366e-01	1.131993603383122104e-01	-7.469058308646819855e-02	7.379244762792706858e-02	-8.308105381308295012e-02	8.787994638062110453e-02	-8.510873912107742856e-02	7.838432372422629579e-02	-4.190962669127325235e-02	6.192917791840117647e-02	-8.200700208550271153e-02	6.819771902886599679e-02	-5.462851244502378578e-02	4.248218733969446465e-02	-6.964470163951387571e-02	6.375800030427297704e-02	-4.686725178703951555e-02	5.523797203865168925e-02
-1.832501887346562885e-01	1.868789377937045137e-01	-5.347522344392097171e-01	2.994672586472208464e-01	-2.421569070646578392e-01	1.676708506571764623e-01	-3.143190349415369012e-01	1.000000000000000222e+00	-6.238214754230185788e-01	2.415473847826493659e-01	-1.859500351006626306e-01	2.159807671984617372e-01	-2.811277659268868745e-01	2.282184217076737853e-01	-1.495642150392842151e-01	9.210275856223142099e-02	-1.223533504481681411e-01	1.471303811988475541e-01	-1.466786748782271665e-01	1.194268421714035494e-01	-7.635350125193948734e-02	1.073875836145378876e-01	-1.340905820579262886e-01	7.803695012738472159e-02	-8.204045521727264256e-02	5.777074115719743608e-02	-9.501341992631730238e-02	1.116354996511661618e-01	-1.007660583653564729e-01	6.560812479401066655e-02	-6.232602497917132112e-02	7.045834615403351320e-02	-7.612285089798992432e-02	7.325935396598909355e-02	-6.900819070473687700e-02	3.540742549896833818e-02	-5.275993381254170250e-02	7.010546945248698203e-02	-5.906182821254928050e-02	4.730685904953590287e-02	-3.606048236508326704e-02	5.882271285894333929e-02	-5.548051291151262499e-02	4.056408862628613221e-02	-4.812337037759299718e-02
1.500746534483496375e-01	-1.532543597808123381e-01	3.213362984073706019e-01	-5.224589402848912600e-01	2.662969026015072349e-01	-1.396798659772655049e-01	1.968413798132758463e-01	-6.238214754230185788e-01	9.999999999999994449e-01	-3.293323280386247220e-01	1.580863165025587491e-01	-1.875455871149650233e-01	2.035612411417994927e-01	-3.278280811256818472e-01	1.691864443655636818e-01	-8.730877970208943128e-02	1.133284966369680763e-01	-1.372417879766624216e-01	1.497553454032426734e-01	-1.289499666799108213e-01	7.240436063566307867e-02	-1.018795222049270061e-01	1.280933451183795535e-01	-7.876448944790997997e-02	8.309469859682967752e-02	-5.593761679799367365e-02	9.219467173212468614e-02	-1.088657457579001592e-01	9.932591682510798214e-02	-6.483324252886323025e-02	6.051342697401015241e-02	-6.873993227798272376e-02	7.454203724090568972e-02	-7.214665018476523750e-02	6.816542969218568337e-02	-3.459139190365540656e-02	5.166305001704163402e-02	-6.888897979192010190e-02	5.817747933555151435e-02	-4.668730819569417295e-02	3.524235753656067976e-02	-5.763488991082552776e-02	5.478112883633343838e-02	-4.002169891630998066e-02	4.752303892270839936e-02
-1.997070134735597913e-01	1.676434837202620542e-01	-3.214757640986348197e-01	2.815042184901822564e-01	-6.484791119932432624e-01	1.610698006833127249e-01	-2.155006055530282461e-01	2.415473847826493659e-01	-3.293323280386247220e-01	9.999999999999991118e-01	-2.274937365267134803e-01	2.135614522930996129e-01	-2.481464722302297310e-01	2.835759211911431654e-01	-3.149478530231354378e-01	1.211040744829095517e-01	-1.594845060202579323e-01	1.835688928538077580e-01	-2.282149391619221479e-01	1.960295878983066009e-01	-1.044110904538887441e-01	1.414196288182211492e-01	-1.953427998915313324e-01	1.203373317348215288e-01	-1.331654068213246889e-01	8.409188196516458047e-02	-1.425322758904057074e-01	1.603595172608554276e-01	-1.608373950956381582e-01	1.014290370994516272e-01	-9.320372639421443950e-02	1.041933848952820429e-01	-1.158567729349552072e-01	1.109941354329894575e-01	-1.093819979962358663e-01	5.278864822353181857e-02	-7.934208420092210556e-02	1.051098314174993831e-01	-9.142289061228903169e-02	7.336616886587760122e-02	-5.434218551584980850e-02	8.707068129074915785e-02	-8.781478415306023799e-02	6.317701887280875728e-02	-7.598445832486552809e-02
