1.000000000000000222e+00	-4.921867798354232493e-01	1.674889823298764402e-01	-1.189263014780177485e-01	7.967042361922319071e-02	-8.018098501949652013e-01	2.236197526443665928e-01	-1.349549187015034457e-01	1.418162476007580053e-01	-9.248615894800625570e-02	7.092833186919705879e-02	-1.323318030289394598e-01	1.206239667448913838e-01	-9.954931485937232316e-02	8.154402508287501850e-02	-6.705599178756965761e-02	1.200259944563245029e-01	-1.042343789165074835e-01	8.376794343192177361e-02	-6.713649904253930767e-02	7.696148208781943001e-02	-8.602068111300643916e-02	8.181245687268244582e-02	-7.713027986080497889e-02	9.587690489419116446e-02	-5.297116708339369429e-02	6.880220052239396922e-02	-5.485880339772478825e-02	4.955392184241332737e-02	-3.681304900024784388e-02	5.747339781691600258e-02	-7.352560468678789873e-02	5.357619376024946867e-02	-4.732035868896087433e-02	3.238550485072126672e-02	-4.066461048225823022e-02	4.103222152935762784e-02	-3.193949659152571507e-02	2.093716127282613595e-02	-2.030234137381446008e-02	5.080150310615688669e-02	-3.510280662372183141e-02	3.605712798636966782e-02	-1.852509443310887058e-02	1.865004307751730317e-02
-4.921867798354232493e-01	1.000000000000000222e+00	-3.872467937151695128e-01	2.068780888464653578e-01	-1.439661240338340198e-01	3.033712033863223412e-01	-5.422511407412883289e-01	2.514932859681818789e-01	-2.654410605556059011e-01	1.585948559860501650e-01	-1.012440581300878689e-01	2.228560199591638480e-01	-2.190085895833750740e-01	1.738666449875653497e-01	-1.425972661674843323e-01	9.344280015955332142e-02	-2.164700965083602158e-01	1.773560680747264529e-01	-1.459415756495811289e-01	1.157734385593254950e-01	-1.287872052926189448e-01	1.452104771444540088e-01	-1.407336214404479313e-01	1.318936399220199673e-01	-1.659383761446951155e-01	8.804629688254012043e-02	-1.155901011940304868e-01	9.210079832212854367e-02	-8.359494499453996863e-02	6.222648228069615345e-02	-9.552236684725147475e-02	1.214705987121964814e-01	-9.003027514718389690e-02	7.930323423172409847e-02	-5.490806696659884106e-02	6.737902980517543328e-02	-6.816295956782844612e-02	5.332897971173601592e-02	-3.522492275788955546e-02	3.416975296001100587e-02	-8.421075201882202710e-02	5.823419763813898059e-02	-6.029160232941572356e-02	3.110586787458455293e-02	-3.143855527911509906e-02
1.674889823298764402e-01	-3.872467937151695128e-01	1.000000000000000222e+00	-6.135243974180819571e-01	2.413665956190758355e-01	-2.151551847078402580e-01	2.559974834594933579e-01	-4.134189762549480007e-01	2.756119721532019340e-01	-2.877772636525635641e-01	7.985805280298290121e-02	-1.853525543544290444e-01	2.246403480696552712e-01	-2.050147155264793741e-01	1.652009382323191000e-01	-7.921454275574936477e-02	1.617615097372216426e-01	-1.954569469175951313e-01	1.532793409270468421e-01	-1.384004714516488266e-01	1.172934492592485750e-01	-1.404436234608645861e-01	1.345974063068127446e-01	-1.452352322992016276e-01	1.683144109466117311e-01	-8.357116609647290140e-02	1.082891294948131883e-01	-9.145692877935542031e-02	8.269647872465436811e-02	-6.404074598814746277e-02	9.160693755251127224e-02	-1.233083013456073018e-01	8.782088525860165529e-02	-8.055994124412409196e-02	5.533147329748386301e-02	-6.601886966038690574e-02	6.633282701490324229e-02	-5.243536291576571251e-02	3.545355229323479684e-02	-3.458781291728538210e-02	8.193135376836682693e-02	-5.730328385329805374e-02	5.866749901266395117e-02	-3.147229404317022916e-02	3.158550570295023951e-02
-1.189263014780177485e-01	2.068780888464653578e-01	-6.135243974180819571e-01	1.000000000000000444e+00	-5.379699044229000471e-01	1.422226186126369363e-01	-2.039008601156127587e-01	2.316228904296163127e-01	-2.909139960757479160e-01	2.922098135477331216e-01	-6.810334549813885918e-02	1.439747703340518159e-01	-2.050303199123726661e-01	1.850120870472009849e-01	-1.873382574180392501e-01	6.610579054389702225e-02	-1.404284282247396931e-01	1.598137676550215602e-01	-1.571014294051139848e-01	1.405202147761664688e-01	-1.077430414159941119e-01	1.198635378928826212e-01	-1.200417792123268657e-01	1.389955004611161393e-01	-1.838640545468160081e-01	7.526045851427354272e-02	-9.900484060902266237e-02	8.284123229348891448e-02	-7.777416809577351875e-02	6.261176996892521551e-02	-8.433563752978211203e-02	1.088325339887146609e-01	-8.117779039601988322e-02	7.453503085976800890e-02	-5.508930150792250985e-02	6.004501622655965959e-02	-6.107845796875388533e-02	4.825095244826353713e-02	-3.387610452708785663e-02	3.317110043833312177e-02	-7.567545786565313404e-02	5.240147361377035795e-02	-5.444256874282622088e-02	2.980274166784449563e-02	-3.060643190754714499e-02
7.967042361922319071e-02	-1.439661240338340198e-01	2.413665956190758355e-01	-5.379699044229000471e-01	1.000000000000000444e+00	-1.055943455691963628e-01	1.309935790673419365e-01	-1.531854711349788511e-01	1.903064139231201712e-01	-7.317916868780758310e-01	4.877616831150478893e-02	-1.044850194307679336e-01	1.404519538170311832e-01	-1.523861212244719543e-01	1.811585042659726308e-01	-4.841176462649922352e-02	9.833454331651143854e-02	-1.222909466023831410e-01	1.231454547430235330e-01	-1.440674068053870716e-01	7.909804800350918319e-02	-9.062419199901773637e-02	8.902372192764819447e-02	-1.150388547591254113e-01	1.422747939521673555e-01	-5.632102753801330325e-02	7.355154706478847504e-02	-6.318159074856313784e-02	5.925675347324261405e-02	-4.927066821281641390e-02	6.314814025826850918e-02	-8.423843818291583407e-02	6.129092663031337346e-02	-5.788482443355439516e-02	4.238011827380328694e-02	-4.548933311370981919e-02	4.603075734783522444e-02	-3.659478176648847669e-02	2.607815798547296476e-02	-2.565190747021712722e-02	5.695751294974453482e-02	-3.975264156618182193e-02	4.101508436271594782e-02	-2.304118380314364167e-02	2.350983471708319172e-02
-8.018098501949652013e-01	3.033712033863223412e-01	-2.151551847078402580e-01	1.422226186126369363e-01	-1.055943455691963628e-01	1.000000000000001110e+00	-3.122756392563726946e-01	1.741494929153940829e-01	-2.025364801767856604e-01	1.179969639601633202e-01	-1.026362305299578920e-01	1.673879534093592747e-01	-1.698035257265469999e-01	1.363034499321817694e-01	-1.151529362865977013e-01	9.057276290963370280e-02	-1.709995525934654703e-01	1.401179847779402132e-01	-1.192391261466062419e-01	9.338680027082894852e-02	-1.102796953859838808e-01	1.176986709270458481e-01	-1.146596456760815563e-01	1.074458253370142863e-01	-1.388353867201463365e-01	7.471056830098554702e-02	-9.793653479121250394e-02	7.686001301872030789e-02	-7.017409593145142177e-02	5.209000424750968167e-02	-8.187703397032992936e-02	1.019006218543115905e-01	-7.583585384949295682e-02	6.637509009184704156e-02	-4.618965644719568581e-02	5.741558968688598857e-02	-5.827741368457763083e-02	4.514268005748295343e-02	-2.963565474360695812e-02	2.872141764952558518e-02	-7.231973351946141548e-02	4.961839949739996203e-02	-5.121326146486465669e-02	2.614289891968077373e-02	-2.648775746727512898e-02
2.236197526443665928e-01	-5.422511407412883289e-01	2.559974834594933579e-01	-2.039008601156127587e-01	1.309935790673419365e-01	-3.122756392563726946e-01	1.000000000000001554e+00	-4.282012258721931142e-01	2.610158828472896597e-01	-1.637263726163518951e-01	1.143058392948227142e-01	-4.542293409571758200e-01	2.320521952788900943e-01	-1.916183212445254358e-01	1.371266707921967309e-01	-1.119174843321223273e-01	2.484972346395551979e-01	-2.144583893044492151e-01	1.444089033162547220e-01	-1.161697876295814807e-01	1.326827077975299418e-01	-1.731911117170314984e-01	1.543173697507052855e-01	-1.375430774233873388e-01	1.564819237806932550e-01	-9.373497926567633809e-02	1.202854948827653259e-01	-9.839715632205889295e-02	8.620121371889914730e-02	-6.292805313167214309e-02	9.774109000840396078e-02	-1.319921030005756224e-01	9.356443211278608896e-02	-8.311809782189813478e-02	5.464988477036062525e-02	-7.018659880133082396e-02	6.991873912924721768e-02	-5.536893309138176539e-02	3.597139179981759249e-02	-3.484951880165435001e-02	8.567784559400337674e-02	-6.030928026307037781e-02	6.191723475661736059e-02	-3.198638131208405427e-02	3.176867027636291752e-02
-1.349549187015034457e-01	2.514932859681818789e-01	-4.134189762549480007e-01	2.316228904296163127e-01	-1.531854711349788511e-01	1.741494929153940829e-01	-4.282012258721931142e-01	1.000000000000001554e+00	-5.847622881530218919e-01	1.844959558993362336e-01	-8.104911324306680875e-02	2.043083976071959074e-01	-4.248112337192343491e-01	2.493544907733593885e-01	-1.564358568938293004e-01	7.947048157449906891e-02	-1.787849620934386929e-01	2.232801934056463100e-01	-1.663062279931902254e-01	1.289225692036004567e-01	-1.174988820213856283e-01	1.467166502731914735e-01	-1.478433170363249449e-01	1.476813551375181499e-01	-1.647994136818423661e-01	8.323878175151899761e-02	-1.082929431034909407e-01	9.211458112901178830e-02	-8.255154894726005055e-02	6.226350902374675617e-02	-8.905143408333353328e-02	1.202422573349963136e-01	-8.760484175042344834e-02	7.930730933985126463e-02	-5.397887859654987991e-02	6.406397717483929000e-02	-6.428287261993992363e-02	5.150240603791837041e-02	-3.467836665190961870e-02	3.375422832375053056e-02	-7.879380933117680064e-02	5.550495746281490506e-02	-5.760927616745863122e-02	3.074734758780525712e-02	-3.081861971026714220e-02
1.418162476007580053e-01	-2.654410605556059011e-01	2.756119721532019340e-01	-2.909139960757479160e-01	1.903064139231201712e-01	-2.025364801767856604e-01	2.610158828472896597e-01	-5.847622881530218919e-01	1.000000000000000444e+00	-2.836539830260481621e-01	9.010912561616661598e-02	-2.168480375239477953e-01	2.987589836164885604e-01	-4.446964020266084283e-01	2.066447485986584176e-01	-9.138933833499471304e-02	1.834014228543539293e-01	-2.580164532589097059e-01	2.179376096526532136e-01	-1.782646044784070849e-01	1.394786104738758303e-01	-1.739525320731971081e-01	1.676309899895564726e-01	-2.042720235798767547e-01	2.064356414221299174e-01	-1.009950867564189531e-01	1.302938397957579264e-01	-1.134454801250306955e-01	1.024123102035307264e-01	-7.961024356111189026e-02	1.100326191486651756e-01	-1.522977689145683100e-01	1.074338368199751897e-01	-1.004189486588294850e-01	6.801263680105605614e-02	-8.003568503987944227e-02	8.008279463866196934e-02	-6.400615827069547348e-02	4.372655034662627921e-02	-4.273179679323881042e-02	9.852846208140070283e-02	-6.954580121627951250e-02	7.120913092659328369e-02	-3.891876213140579854e-02	3.883957689215133957e-02
-9.248615894800625570e-02	1.585948559860501650e-01	-2.877772636525635641e-01	2.922098135477331216e-01	-7.317916868780758310e-01	1.179969639601633202e-01	-1.637263726163518951e-01	1.844959558993362336e-01	-2.836539830260481621e-01	1.000000000000002220e+00	-6.090299292776449325e-02	1.267955690461906038e-01	-1.857867669425098678e-01	1.982456259284986755e-01	-3.248428842615670997e-01	5.970660533378026325e-02	-1.247433631030852863e-01	1.503309786829866435e-01	-1.727487209603986995e-01	1.914881089913004764e-01	-1.014077403872894745e-01	1.128106272410816374e-01	-1.137902527511293338e-01	1.516232326349227222e-01	-2.086172487714415824e-01	7.139185040620135703e-02	-9.399208735794546687e-02	8.052581894666108187e-02	-7.720477143120239860e-02	6.565986275363543123e-02	-8.052382013197630084e-02	1.049667237849654378e-01	-7.889972592607995272e-02	7.440740655759227329e-02	-5.735080567619750547e-02	5.760962494344679802e-02	-5.869222298210557964e-02	4.681853886228377198e-02	-3.425739922046724950e-02	3.376667488808764855e-02	-7.261903612700423838e-02	5.047975060656036128e-02	-5.273689927291194679e-02	3.006480318709119082e-02	-3.117444132079578295e-02
