1.000000000000000000e+00	-6.920593003945731958e-01	2.703358969556288183e-01	-9.168829009887316528e-02	9.547176927402828417e-02	-5.077390306722954216e-01	3.041908457108963848e-01	-3.412669795063586475e-01	8.333390777101236380e-02	-6.578939931580495004e-02	1.907818014714957322e-01	-1.976211768945352609e-01	1.218407775972737833e-01	-8.720553569171440866e-02	7.454401174026027699e-02	-5.011475391201717505e-02	7.243957161674853540e-02	-6.201525168830805679e-02	6.141069011950493761e-02	-5.873161440514206022e-02	5.061087825510631605e-02	-5.251651184951765250e-02	6.273549068961757624e-02	-5.234334062617043010e-02	5.161645631001646195e-02	-2.598158237901534301e-02	5.316665924501328550e-02	-5.631763681172755748e-02	5.009082316484757269e-02	-5.744616926308949989e-02	2.137348805129630699e-02	-3.997870838661376353e-02	4.314956846647974298e-02	-5.246042359701830193e-02	3.796035056976237304e-02	-2.851096081667034779e-02	3.387999188983335797e-02	-4.336377551700135863e-02	3.669977389949045238e-02	-4.856278693793023710e-02	3.632834543496783752e-02	-2.852216386395682590e-02	3.600679054571967463e-02	-2.775799163634795966e-02	3.059996051078851115e-02
-6.920593003945731958e-01	1.000000000000000000e+00	-4.403410456124579042e-01	9.064107961616291176e-02	-9.574797198313093893e-02	2.980342175493668755e-01	-4.387061651554495789e-01	2.868017675835968228e-01	-7.322745147342184235e-02	5.576364787620606556e-02	-1.883247248321534006e-01	1.749434096525890880e-01	-9.958398272710440591e-02	7.169401440111801416e-02	-6.194374357660031166e-02	4.065908970654150134e-02	-5.983108207882169988e-02	4.980700689913755003e-02	-4.973704753172423360e-02	4.730428912163595762e-02	-4.064924465654341790e-02	4.193056719558036632e-02	-5.010135586041322003e-02	4.152773378687398681e-02	-4.123439454400517484e-02	2.022675772054105883e-02	-4.206238822901118418e-02	4.438067842456405732e-02	-3.946659418177564382e-02	4.482073065436518317e-02	-1.665579147592237408e-02	3.119473246015906642e-02	-3.366097771962017760e-02	4.080026039359236495e-02	-2.958310886210725743e-02	2.214048111779476011e-02	-2.638343152651030643e-02	3.364282669343479637e-02	-2.851792582046863353e-02	3.765825444826376156e-02	-2.821222840986924163e-02	2.216098563866465004e-02	-2.798238561988832668e-02	2.150113857431438374e-02	-2.373187864311630119e-02
2.703358969556288183e-01	-4.403410456124579042e-01	1.000000000000000000e+00	-1.950849355210509950e-01	1.614543018500559646e-01	-2.602478877722048667e-01	2.459730845884215700e-01	-7.651002170774474642e-01	1.199487541156620402e-01	-9.029690541443119445e-02	1.470849672276906273e-01	-1.465557092955509788e-01	1.421776501635352019e-01	-1.126221379200844086e-01	9.124442005771747632e-02	-4.715641691995350882e-02	6.845201316493365606e-02	-6.846532599927802887e-02	7.052481678125668840e-02	-6.790408778295607684e-02	4.981299953747374276e-02	-5.198864052117160156e-02	6.723356041873490563e-02	-5.733956518927214169e-02	5.722557666377182245e-02	-2.667386125495003688e-02	5.437997678812270946e-02	-5.877286056210915405e-02	5.329384883585881055e-02	-6.094153747538678251e-02	2.196377933650495509e-02	-4.119725478782961664e-02	4.479332297484246717e-02	-5.504720032734499585e-02	4.000301225705921171e-02	-2.936246719185289095e-02	3.496211872153407590e-02	-4.504795724508350863e-02	3.834568580333526377e-02	-5.091115411902201460e-02	3.743424121102231772e-02	-2.945688831060151724e-02	3.724148614937197038e-02	-2.891223180063452053e-02	3.186026185844800795e-02
-9.168829009887316528e-02	9.064107961616291176e-02	-1.950849355210509950e-01	1.000000000000000000e+00	-8.575380466719614292e-01	8.496544184635705654e-02	-7.484918568247857229e-02	1.554743211900105060e-01	-3.505802870234815405e-01	1.912404903068231909e-01	-5.845193524837895283e-02	5.374450272446232302e-02	-1.472212420316881265e-01	1.838655328943841760e-01	-1.629688094457269198e-01	4.475525514969017765e-02	-6.521661880619586404e-02	8.435226472540663378e-02	-9.986557964766172579e-02	9.822018715747583839e-02	-5.179151365469087526e-02	5.462620953272626090e-02	-8.182002754577014092e-02	7.330987456809986980e-02	-7.646187681116149715e-02	2.947957218371862614e-02	-6.060391050134710661e-02	6.764897410666328992e-02	-6.420926914851174394e-02	7.217803640695298617e-02	-2.435546862699331655e-02	4.600844921711584601e-02	-5.080139101395792639e-02	6.354767208874051443e-02	-4.673616275631439082e-02	3.258191335209680017e-02	-3.910776187792672914e-02	5.080629661222998972e-02	-4.387841424254883271e-02	5.846416066686811741e-02	-4.162414324327713688e-02	3.291551192543410581e-02	-4.177283998267192211e-02	3.273851094309850746e-02	-3.613797638571741855e-02
9.547176927402828417e-02	-9.574797198313093893e-02	1.614543018500559646e-01	-8.575380466719614292e-01	9.999999999999994449e-01	-9.721708036472560821e-02	8.111157689387528402e-02	-1.729681934114208064e-01	2.526387497777582425e-01	-2.329819743277421751e-01	6.549938295445016656e-02	-6.092980894631386257e-02	1.633620081666105894e-01	-2.200046430725414170e-01	1.707650436610519962e-01	-5.400749723256009771e-02	7.784940968389267302e-02	-1.011550179546838318e-01	1.148541066551618667e-01	-1.184109026933541226e-01	6.245239746894791499e-02	-6.639749950749110341e-02	9.716024345224209824e-02	-8.977050244325272821e-02	9.052412477116901501e-02	-3.669331199570517732e-02	7.381821544810013291e-02	-8.319946800046970625e-02	7.849998611728795095e-02	-9.046907893588060356e-02	3.023923249591525808e-02	-5.715093203098093461e-02	6.300621728578253977e-02	-7.971902039667350115e-02	5.834748839064696907e-02	-4.061601155853243605e-02	4.853475898955528223e-02	-6.368921758737376704e-02	5.487839841909484401e-02	-7.368403331653537724e-02	5.171420255161322810e-02	-4.101751511125118627e-02	5.192771956182293258e-02	-4.106986892048541948e-02	4.512395658897203066e-02
-5.077390306722954216e-01	2.980342175493668755e-01	-2.602478877722048667e-01	8.496544184635705654e-02	-9.721708036472560821e-02	9.999999999999996669e-01	-6.336219915151114490e-01	2.463479815881053081e-01	-8.063006959421635533e-02	6.257418743702257424e-02	-3.923123151409869114e-01	2.710488325462012682e-01	-1.232175211830368045e-01	8.259842706325475070e-02	-7.456569582239927496e-02	5.786869945988201702e-02	-8.626923825953326797e-02	6.352005243777426868e-02	-6.196019678463098035e-02	5.821022389316286155e-02	-5.655530883984100088e-02	5.735892915496229594e-02	-6.512490970991641204e-02	5.257234403457365646e-02	-5.209767012983675810e-02	2.643564397771549362e-02	-5.617497387595560276e-02	5.792841889025056312e-02	-5.080886778343089022e-02	5.707251341912868842e-02	-2.179630543712759647e-02	4.074291069109405722e-02	-4.374687970014444482e-02	5.226011619942689396e-02	-3.786505124371587760e-02	2.881292082245146685e-02	-3.441375609849712386e-02	4.336544922425956960e-02	-3.666706846202408276e-02	4.809578517439194734e-02	-3.677019806148158765e-02	2.879409390927719151e-02	-3.636920770843370121e-02	2.762599344074786675e-02	-3.058342662876976925e-02
3.041908457108963848e-01	-4.387061651554495789e-01	2.459730845884215700e-01	-7.484918568247857229e-02	8.111157689387528402e-02	-6.336219915151114490e-01	9.999999999999998890e-01	-3.434373245611397341e-01	6.917658699690953927e-02	-5.356496482828639744e-02	2.793251709644230529e-01	-4.151202101301984526e-01	1.008368970485663957e-01	-7.091076421204506319e-02	6.116801086726128545e-02	-5.187695190067176387e-02	7.575670352204168234e-02	-5.394653497610413240e-02	5.166319021028099173e-02	-4.884978403224786436e-02	4.741839168504480978e-02	-4.935242280048626057e-02	5.397581463174682542e-02	-4.401606052271093972e-02	4.318198138699643612e-02	-2.201582026731552233e-02	4.658777594213749096e-02	-4.867292291762546907e-02	4.226721706534687650e-02	-4.794528903265856540e-02	1.809109577442205227e-02	-3.397040011451963465e-02	3.630801445215615930e-02	-4.377410618015706995e-02	3.164983941503507481e-02	-2.390654211441029658e-02	2.847491223969878665e-02	-3.617794475637126084e-02	3.055075885485615886e-02	-4.031528252417647396e-02	3.029713006227554087e-02	-2.388315503685566055e-02	3.003086574084998239e-02	-2.298126356599405201e-02	2.532298750759459649e-02
-3.412669795063586475e-01	2.868017675835968228e-01	-7.651002170774474642e-01	1.554743211900105060e-01	-1.729681934114208064e-01	2.463479815881053081e-01	-3.434373245611397341e-01	9.999999999999996669e-01	-1.387068085315238397e-01	9.684644517810091224e-02	-1.856153661871395577e-01	1.619742124737750810e-01	-1.882113776383638470e-01	1.235515192252251981e-01	-1.037268770626018910e-01	5.282409477137472303e-02	-7.789479929224801813e-02	7.704017388244327469e-02	-7.946928896582612645e-02	7.497176571986316485e-02	-5.603999648622389612e-02	5.794204610231959429e-02	-7.575189228366092931e-02	6.327750457257831640e-02	-6.380463175777704998e-02	2.924059508497159343e-02	-6.054673340820550254e-02	6.489028438485655581e-02	-5.888086976755768642e-02	6.640950754541237455e-02	-2.412128933633485989e-02	4.521780789066126571e-02	-4.919346050509326718e-02	5.998712021180772208e-02	-4.369020465869940389e-02	3.215055082291221750e-02	-3.839963846980609663e-02	4.912892260909278164e-02	-4.186559565457916715e-02	5.531928999750412163e-02	-4.108694356670696685e-02	3.225989164294309347e-02	-4.085081916108528055e-02	3.150919430563973306e-02	-3.482387267174483214e-02
8.333390777101236380e-02	-7.322745147342184235e-02	1.199487541156620402e-01	-3.505802870234815405e-01	2.526387497777582425e-01	-8.063006959421635533e-02	6.917658699690953927e-02	-1.387068085315238397e-01	1.000000000000000222e+00	-5.763330553761133457e-01	6.307410348830666535e-02	-5.702202758607390065e-02	2.361622860356149545e-01	-5.273235136823792857e-01	2.938886971232126388e-01	-7.280798198126872678e-02	1.052379581532548042e-01	-1.546187677375303882e-01	1.906514570038679857e-01	-1.900290218226431960e-01	8.490701399719345621e-02	-9.093204424256885743e-02	1.413423709336919798e-01	-1.315943603613646262e-01	1.355490479358133216e-01	-4.908339985625215229e-02	1.012031065091130722e-01	-1.157546488953974384e-01	1.105382604280761849e-01	-1.247752153669657721e-01	4.051970758343237389e-02	-7.701959099021356281e-02	8.526046807639130198e-02	-1.082694649489998884e-01	7.979824213429288771e-02	-5.416916989323267845e-02	6.512956721390129877e-02	-8.536809270792011795e-02	7.410107661863046813e-02	-9.937090488450352199e-02	6.892291100127947989e-02	-5.486863673908866368e-02	6.951644628017100702e-02	-5.495480305629470846e-02	6.048727472653508963e-02
-6.578939931580495004e-02	5.576364787620606556e-02	-9.029690541443119445e-02	1.912404903068231909e-01	-2.329819743277421751e-01	6.257418743702257424e-02	-5.356496482828639744e-02	9.684644517810091224e-02	-5.763330553761133457e-01	1.000000000000001332e+00	-5.118345323008525322e-02	4.573104622520210438e-02	-2.012525373988793553e-01	2.638172841410636460e-01	-6.677486215799702807e-01	6.387858109324344447e-02	-9.395223969136667908e-02	1.320765782553287304e-01	-1.739784177019252365e-01	1.901576313148500563e-01	-7.595245288282140295e-02	8.024948246623754555e-02	-1.311258633015011665e-01	1.191947523989000529e-01	-1.392047581225919484e-01	4.238152805362747910e-02	-9.026431970574141928e-02	1.017558062406120761e-01	-1.002614032444489461e-01	1.080952946113857144e-01	-3.515267209831434564e-02	6.679347269368178519e-02	-7.442564168365058130e-02	9.306697591101170675e-02	-6.953710503977990343e-02	4.673426420721266128e-02	-5.666018760515771635e-02	7.321029200704201600e-02	-6.401844479761402418e-02	8.476308295849635521e-02	-5.983774418535049711e-02	4.742550038403466062e-02	-6.040279224675532133e-02	4.716803866442036836e-02	-5.235961753941513475e-02
