1.000000000000000000e+00	-1.597979871307521893e-01	1.399323008265950796e-01	-2.831491168263524857e-02	2.710414393922327275e-02	-8.038931731672267489e-01	2.228902273655885280e-01	-2.050822444683225998e-01	9.325468267888627205e-02	-1.096577293796312663e-01	2.850606520468833005e-01	-2.216629076637030571e-01	1.664473335989000435e-01	-1.201851818930897015e-01	1.145809720359452361e-01	-2.134270790169977561e-01	1.666764265080453722e-01	-1.513315979607132156e-01	1.360828864890275547e-01	-1.270592506937744115e-01	1.481610662078742535e-01	-1.719156546813712938e-01	1.498809125562971245e-01	-1.247557480558857679e-01	9.945082255082546285e-02	-1.853611758069966531e-01	1.332426002019704292e-01	-1.226733801024001425e-01	1.124877220006740702e-01	-1.466329498476495741e-01	1.159396305450502013e-01	-1.111477110017324854e-01	9.916343708274281965e-02	-1.064446800294598511e-01	1.061680460786511015e-01	-6.203884107270521420e-02	7.301359959112345421e-02	-1.170543151119958075e-01	1.066860674349247307e-01	-7.737280577228981826e-02	5.811698690484733143e-02	-5.235905284101338014e-02	9.425161654086502971e-02	-7.478701868765492977e-02	1.056640935242756651e-01
-1.597979871307521893e-01	1.000000000000000444e+00	-8.430624747445233380e-01	4.113385043336802160e-02	-4.043377565219639924e-02	1.336140051405784179e-01	-4.065911184911518705e-01	2.543255931966341699e-01	-8.742374400141821045e-02	9.443311313289766418e-02	-1.448705592286126387e-01	1.430763819796880554e-01	-1.558481839381619938e-01	9.733452729438372975e-02	-9.245712497596642043e-02	1.034778946957917445e-01	-1.110815244165608978e-01	1.139966349454291233e-01	-1.023388174435923698e-01	8.939699172995148324e-02	-8.412105857761296990e-02	1.055582336264225540e-01	-1.054411025987192635e-01	8.564605384359941231e-02	-6.947372285673898695e-02	9.684434214723308676e-02	-8.165239862203101107e-02	7.634927919686480824e-02	-7.112505275168508334e-02	8.770077490639553719e-02	-6.917190215988330837e-02	6.602988686019978237e-02	-6.078610923131062133e-02	6.501274933299749925e-02	-6.525230510548159224e-02	3.676819793836992589e-02	-4.375911621417990366e-02	6.965773669912285471e-02	-6.534498800691097842e-02	4.703960465436382576e-02	-3.477398735080251824e-02	3.117037167332360748e-02	-5.700878056839230046e-02	4.492272903024290692e-02	-6.422070238768906592e-02
1.399323008265950796e-01	-8.430624747445233380e-01	1.000000000000000444e+00	-5.090091672354906532e-02	4.725883595802302800e-02	-1.262422493134208457e-01	2.780645311321579549e-01	-3.499003005716159742e-01	1.021563297298123535e-01	-1.167662813087041035e-01	1.459594353151883184e-01	-1.607148768600083211e-01	1.717948419261627890e-01	-1.150809632169733365e-01	1.050342422100005862e-01	-1.166617934916321653e-01	1.215634604145263281e-01	-1.346940150747864828e-01	1.165700341586697469e-01	-1.064976071672998764e-01	9.453047163408255515e-02	-1.226723251847561397e-01	1.191498058212492051e-01	-1.012981826331912916e-01	8.099680057801816879e-02	-1.127653672127191115e-01	9.360503773952653928e-02	-8.900998938436181784e-02	8.228323878965897176e-02	-1.043794472013680891e-01	7.944167721785383440e-02	-7.668136790169249872e-02	7.058369523034808968e-02	-7.603704224093020547e-02	7.606136584253694877e-02	-4.247894182619393194e-02	5.044556145669504277e-02	-8.171741877030473666e-02	7.586326387691874618e-02	-5.486004514894480405e-02	4.008189566641104373e-02	-3.606812401969009679e-02	6.615778685507875401e-02	-5.237536687409981295e-02	7.453711787813056822e-02
-2.831491168263524857e-02	4.113385043336802160e-02	-5.090091672354906532e-02	1.000000000000000444e+00	-9.792130637039854202e-01	2.265004917995952494e-02	-4.091173502676351270e-02	4.409683956950086886e-02	-1.331900370980359516e-01	1.272827627032374342e-01	-3.421013289669288387e-02	3.355226481317855752e-02	-4.234184308653438089e-02	5.295649416996189157e-02	-5.156892608940591427e-02	2.654642149147130870e-02	-2.913607819466946039e-02	3.341869903502657502e-02	-3.881816575383911089e-02	3.478861602717499280e-02	-2.309223309017345571e-02	2.931782168556742660e-02	-3.195525914587660221e-02	2.999041530161285565e-02	-2.684925923632118516e-02	2.664971812697297313e-02	-2.413794806388966374e-02	2.304486433424212874e-02	-2.244281150894469196e-02	2.787458149124028353e-02	-2.066033158195556413e-02	1.952922714451274175e-02	-1.855674792420128338e-02	2.012702078737270764e-02	-2.109300401070361708e-02	1.100537280175499337e-02	-1.321118949931347764e-02	2.107076318964493100e-02	-2.071420914242356678e-02	1.488776464191407696e-02	-1.050820452666697755e-02	9.406416910333441350e-03	-1.778370907907381171e-02	1.396740991205477379e-02	-2.034605975362871466e-02
2.710414393922327275e-02	-4.043377565219639924e-02	4.725883595802302800e-02	-9.792130637039854202e-01	1.000000000000000000e+00	-2.178536680151000465e-02	3.900780676446478218e-02	-4.264943722444310831e-02	1.180501247239470891e-01	-1.458494310822518736e-01	3.283746862321940130e-02	-3.247308837445905122e-02	4.041227461224441986e-02	-5.101051749031906835e-02	4.848087217943843064e-02	-2.572781769182414663e-02	2.806437543199600745e-02	-3.225894081287389303e-02	3.705539809828648640e-02	-3.365896066886370219e-02	2.232294494539996399e-02	-2.841834219659110025e-02	3.073507432721886423e-02	-2.902546158313540348e-02	2.578150444749722700e-02	-2.590281156920382424e-02	2.333811898482072641e-02	-2.232063996646466500e-02	2.169004734247644700e-02	-2.711672750741516563e-02	1.998527401011684218e-02	-1.892815300046312224e-02	1.796620950747320269e-02	-1.950694504360599157e-02	2.040537932045160402e-02	-1.065625800763036687e-02	1.278404754200170024e-02	-2.044885101024400756e-02	2.003594982217576578e-02	-1.441456393823230438e-02	1.016819917247005663e-02	-9.108501782150394549e-03	1.721007133373218465e-02	-1.353031659716032870e-02	1.968071398303642555e-02
-8.038931731672267489e-01	1.336140051405784179e-01	-1.262422493134208457e-01	2.265004917995952494e-02	-2.178536680151000465e-02	1.000000000000000666e+00	-2.805947829916177749e-01	1.796162375540651390e-01	-7.579304405918176057e-02	8.576554954291677746e-02	-4.198383765693951553e-01	1.882841086959832766e-01	-1.453049665722785377e-01	9.600554137014999379e-02	-9.229682397714056297e-02	1.695053295346745925e-01	-1.412101707871286638e-01	1.211809696687675825e-01	-1.085239108989022455e-01	9.723610973973248472e-02	-1.197345503582040310e-01	1.334206917512467117e-01	-1.196635711479491770e-01	9.550533730561674983e-02	-7.660952458395361986e-02	1.367162189741689404e-01	-1.023071711770526110e-01	9.281722610894649339e-02	-8.534822683367473961e-02	1.072915436521100496e-01	-8.795014079075533231e-02	8.359721486791620026e-02	-7.466906514312235399e-02	7.950885860423737017e-02	-7.910280031798971878e-02	4.665910970572348382e-02	-5.507195037629507989e-02	8.677048676346342526e-02	-7.972273689779654782e-02	5.754073794976066053e-02	-4.380894245880020965e-02	3.928678875374978091e-02	-7.029083756086265677e-02	5.552412427136550754e-02	-7.870043112392416385e-02
2.228902273655885280e-01	-4.065911184911518705e-01	2.780645311321579549e-01	-4.091173502676351270e-02	3.900780676446478218e-02	-2.805947829916177749e-01	1.000000000000000888e+00	-6.704229341593126446e-01	1.390817431551699124e-01	-1.562706613356417140e-01	2.205224080188662450e-01	-2.831567807215091825e-01	2.587054066279046993e-01	-1.615820433998483852e-01	1.431023019093629334e-01	-1.674503505113112134e-01	1.809262152399459533e-01	-1.946269596588645345e-01	1.594928913405549153e-01	-1.433390439624871726e-01	1.310454649558740192e-01	-1.720763705056467807e-01	1.645581072555956925e-01	-1.365829240488431462e-01	1.085972327599167286e-01	-1.526709565628064924e-01	1.264863734486202096e-01	-1.197462109369493155e-01	1.096288712637118190e-01	-1.368180421464913199e-01	1.060082488443057636e-01	-1.026773051067925296e-01	9.402496750697027228e-02	-1.008276759161832181e-01	9.996752564721334000e-02	-5.649861006673072283e-02	6.700477272924733330e-02	-1.081910985786043167e-01	9.984113289481326425e-02	-7.212203112316213638e-02	5.319722875492097214e-02	-4.783511403657116079e-02	8.701881700321613400e-02	-6.887259591185966590e-02	9.777271600221718040e-02
-2.050822444683225998e-01	2.543255931966341699e-01	-3.499003005716159742e-01	4.409683956950086886e-02	-4.264943722444310831e-02	1.796162375540651390e-01	-6.704229341593126446e-01	1.000000000000000444e+00	-1.838957509959132930e-01	1.641803564407023908e-01	-2.100217180549490137e-01	2.313269918341052667e-01	-4.473329071265048085e-01	1.795772344344103433e-01	-1.644622045438283997e-01	1.506821868596392167e-01	-1.779156587094648523e-01	2.038530129375194233e-01	-1.741591598236619798e-01	1.422284744642443588e-01	-1.238266294075548585e-01	1.606194570442963099e-01	-1.744448439714854360e-01	1.347895393865672919e-01	-1.100788308020015649e-01	1.385859934592151288e-01	-1.213702208048137998e-01	1.149737507807088582e-01	-1.065534852119870146e-01	1.274454541871211100e-01	-1.007292350357528177e-01	9.669039794314296388e-02	-8.991713932224958128e-02	9.572563741771122903e-02	-9.539338547542183799e-02	5.337802702757162704e-02	-6.360962382296010686e-02	1.014763899895539251e-01	-9.532532214721223252e-02	6.846413468021947391e-02	-5.047824728497186941e-02	4.521420269477698789e-02	-8.266516312243341047e-02	6.507067618726197766e-02	-9.305883224164428202e-02
9.325468267888627205e-02	-8.742374400141821045e-02	1.021563297298123535e-01	-1.331900370980359516e-01	1.180501247239470891e-01	-7.579304405918176057e-02	1.390817431551699124e-01	-1.838957509959132930e-01	1.000000000000000222e+00	-8.592935021892947889e-01	1.161612278919374325e-01	-1.226859212780600644e-01	1.673404637576801912e-01	-3.348817030335649592e-01	2.152144175091310063e-01	-9.270741410448864184e-02	1.038279101039442376e-01	-1.283452938168786195e-01	1.492192504616124960e-01	-1.400793133417055636e-01	8.013924048861116589e-02	-1.045861051869579478e-01	1.149057897831357866e-01	-1.147825282329348329e-01	1.017890469991695468e-01	-9.249164957409154730e-02	8.408979749665612680e-02	-8.163725362478016501e-02	7.915685358771816504e-02	-9.955351800345281499e-02	7.122791589038182658e-02	-6.801186806512071747e-02	6.490530517633703866e-02	-7.077790127273111964e-02	7.382836978039092335e-02	-3.798521088511820631e-02	4.554558329124664545e-02	-7.356140608328941288e-02	7.193169931816849327e-02	-5.185678200753529588e-02	3.619276826250080598e-02	-3.246224298911712380e-02	6.139069489866749024e-02	-4.838331846109328316e-02	7.027200285235515875e-02
-1.096577293796312663e-01	9.443311313289766418e-02	-1.167662813087041035e-01	1.272827627032374342e-01	-1.458494310822518736e-01	8.576554954291677746e-02	-1.562706613356417140e-01	1.641803564407023908e-01	-8.592935021892947889e-01	1.000000000000001332e+00	-1.349876719080369547e-01	1.303457285024155476e-01	-1.801986305930114718e-01	2.428483890045119997e-01	-2.597348701553615635e-01	1.022348246745816980e-01	-1.163481807203845531e-01	1.360259422055854484e-01	-1.713824890511624066e-01	1.473323611775241571e-01	-9.028723800326862725e-02	1.144429477635498654e-01	-1.305161770711545932e-01	1.235870373164767305e-01	-1.160189229148690104e-01	1.018349035095676980e-01	-9.505271304806481303e-02	9.083646001126829961e-02	-8.961147818843068213e-02	1.089471635997272120e-01	-8.095265557707718995e-02	7.613053878764516891e-02	-7.304457851645293487e-02	7.917618472348546266e-02	-8.396740799637850139e-02	4.298311618565235637e-02	-5.175351750627511099e-02	8.199865011600855624e-02	-8.202963633509371966e-02	5.878017005592441752e-02	-4.115939134701326885e-02	3.676388711567833700e-02	-6.997341877601766236e-02	5.479280488433084517e-02	-8.038650809352215765e-02
2.850606520468833005e-01	-1.448705592286126387e-01	1.459594353151883184e-01	-3.421013289669288387e-02	3.283746862321940130e-02	-4.198383765693951553e-01	2.205224080188662450e-01	-2.100217180549490137e-01	1.161612278919374325e-01	-1.349876719080369547e-01	9.999999999999998890e-01	-4.552954614575958625e-01	2.318261755755720577e-01	-1.608377693750472348e-01	1.547261639714597736e-01	-4.420329691659553029e-01	2.806018273589607759e-01	-2.143468831926061136e-01	1.886725812527482726e-01	-1.715287034094154506e-01	2.454058587794574475e-01	-2.646705143265812854e-01	2.168421617963648129e-01	-1.710676623925269368e-01	1.360701499817878746e-01	-2.837965592809005289e-01	1.955620050622533801e-01	-1.744458587203223943e-01	1.581946081027209017e-01	-2.001596951077968256e-01	1.684078914133953497e-01	-1.606088577032782072e-01	1.403299829411323862e-01	-1.488747912891131842e-01	1.467167963520370211e-01	-8.923302915514552680e-02	1.046096493644203679e-01	-1.641068583075100118e-01	1.482784430198052228e-01	-1.072005615891821612e-01	8.322525067214302241e-02	-7.470906738305364836e-02	1.313778962532330674e-01	-1.040185959420701911e-01	1.464067457410656581e-01
-2.216629076637030571e-01	1.430763819796880554e-01	-1.607148768600083211e-01	3.355226481317855752e-02	-3.247308837445905122e-02	1.882841086959832766e-01	-2.831567807215091825e-01	2.313269918341052667e-01	-1.226859212780600644e-01	1.303457285024155476e-01	-4.552954614575958625e-01	1.000000000000001554e+00	-4.209000446911750903e-01	1.797828120533611351e-01	-1.764109478637164441e-01	2.663249685673801381e-01	-5.730698664114841634e-01	2.517422034906433015e-01	-2.109661538538269709e-01	1.648528623491983536e-01	-2.089335526435526502e-01	2.607070185987391819e-01	-2.451204456117631880e-01	1.642684016231734934e-01	-1.329919598759661536e-01	2.030550530997029535e-01	-1.816518420629605335e-01	1.571649476931541722e-01	-1.433887140615843769e-01	1.622083678420641883e-01	-1.445357996417464264e-01	1.370955569486762282e-01	-1.230818030954964337e-01	1.277083561699786096e-01	-1.248709448491980983e-01	7.521109633027422969e-02	-8.946183279750355433e-02	1.363756159300922033e-01	-1.267328167976574105e-01	9.037870005195577927e-02	-7.090112806927843792e-02	6.298862198728887030e-02	-1.109043639977335682e-01	8.673140718669648808e-02	-1.234752610199643663e-01
1.664473335989000435e-01	-1.558481839381619938e-01	1.717948419261627890e-01	-4.234184308653438089e-02	4.041227461224441986e-02	-1.453049665722785377e-01	2.587054066279046993e-01	-4.473329071265048085e-01	1.673404637576801912e-01	-1.801986305930114718e-01	2.318261755755720577e-01	-4.209000446911750903e-01	1.000000000000001998e+00	-3.583385079509227578e-01	2.327925063480444923e-01	-1.988704160044910130e-01	2.490339203434297766e-01	-4.784932418285049449e-01	2.565155434888789499e-01	-2.151893357422340891e-01	1.611216680990919525e-01	-2.342518113424676418e-01	2.499591704170852635e-01	-2.017627285547861360e-01	1.567576283080128474e-01	-1.826409127625160667e-01	1.621924990400749333e-01	-1.612517010610919344e-01	1.437769921282919805e-01	-1.732444470564862282e-01	1.314632343765624600e-01	-1.296454820963965360e-01	1.210186630517810641e-01	-1.295439003022270663e-01	1.262864127656561086e-01	-6.995573088882749146e-02	8.311289780298208862e-02	-1.365369241935077138e-01	1.253906752548851755e-01	-9.045526402399188537e-02	6.581317832103530940e-02	-5.923945815451590879e-02	1.080846716549676567e-01	-8.560066496849655371e-02	1.213169408311728092e-01
-1.201851818930897015e-01	9.733452729438372975e-02	-1.150809632169733365e-01	5.295649416996189157e-02	-5.101051749031906835e-02	9.600554137014999379e-02	-1.615820433998483852e-01	1.795772344344103433e-01	-3.348817030335649592e-01	2.428483890045119997e-01	-1.608377693750472348e-01	1.797828120533611351e-01	-3.583385079509227578e-01	1.000000000000003331e+00	-7.055032090605245498e-01	1.300561287811748956e-01	-1.557266198516782940e-01	2.130943230849015879e-01	-3.123213146326584977e-01	2.504916052053329234e-01	-1.134364244116783244e-01	1.523435337979659743e-01	-1.792785747228753390e-01	1.911536319696220121e-01	-1.818875245134552454e-01	1.287526332402113005e-01	-1.205839718421934104e-01	1.193640570122169731e-01	-1.167575419312765900e-01	1.442418686731914146e-01	-1.002455542597379262e-01	9.652284318688358900e-02	-9.340724962767790740e-02	1.022670583687068230e-01	-1.069203245053616386e-01	5.338016236752564370e-02	-6.403998133240010326e-02	1.044584509837887254e-01	-1.027818051340632921e-01	7.412763139802304446e-02	-5.081633802668252681e-02	4.561515213113971623e-02	-8.663800679366692736e-02	6.839624564804544504e-02	-9.950385236366593444e-02
1.145809720359452361e-01	-9.245712497596642043e-02	1.050342422100005862e-01	-5.156892608940591427e-02	4.848087217943843064e-02	-9.229682397714056297e-02	1.431023019093629334e-01	-1.644622045438283997e-01	2.152144175091310063e-01	-2.597348701553615635e-01	1.547261639714597736e-01	-1.764109478637164441e-01	2.327925063480444923e-01	-7.055032090605245498e-01	1.000000000000003331e+00	-1.336002542359533418e-01	1.490287284299485482e-01	-2.045205033879815282e-01	2.538688622810444384e-01	-4.461930287066144252e-01	1.158504015408198667e-01	-1.584388012934216661e-01	1.743652456967899333e-01	-2.302378465349685099e-01	2.125313277265770406e-01	-1.369769114680831901e-01	1.254401234320065284e-01	-1.269399598960743447e-01	1.249880368436564748e-01	-1.681094953258970015e-01	1.051912727264146807e-01	-1.025106992539914219e-01	9.947925037735486087e-02	-1.113401530689358959e-01	1.166013424743681248e-01	-5.645105695278582192e-02	6.757894520532956029e-02	-1.130376324352204420e-01	1.104406155687926577e-01	-8.049832407891778507e-02	5.362634001247684051e-02	-4.838093893536146717e-02	9.256991012035441224e-02	-7.370504134533556462e-02	1.067058263859971823e-01
-2.134270790169977561e-01	1.034778946957917445e-01	-1.166617934916321653e-01	2.654642149147130870e-02	-2.572781769182414663e-02	1.695053295346745925e-01	-1.674503505113112134e-01	1.506821868596392167e-01	-9.270741410448864184e-02	1.022348246745816980e-01	-4.420329691659553029e-01	2.663249685673801381e-01	-1.988704160044910130e-01	1.300561287811748956e-01	-1.336002542359533418e-01	1.000000000000001332e+00	-4.419039069168808065e-01	1.927537963788514275e-01	-1.738328020104521476e-01	1.398255704578786618e-01	-6.003700877432793792e-01	2.744445308598218447e-01	-2.229740420367765374e-01	1.448137453444916234e-01	-1.170720082638272014e-01	2.843249534045987903e-01	-2.107785145924895576e-01	1.612618463732152507e-01	-1.476035171015792902e-01	1.604657648548413473e-01	-1.805739225317452845e-01	1.561948235676690611e-01	-1.309985845926757431e-01	1.322944801283709726e-01	-1.284516773560718250e-01	8.975774054424313919e-02	-1.061259166725111308e-01	1.441340140630493760e-01	-1.332446729074061309e-01	9.424101868563329598e-02	-8.448030683615666281e-02	7.335713201756977053e-02	-1.192360574321929545e-01	9.217590399829783676e-02	-1.307337815614128818e-01
1.666764265080453722e-01	-1.110815244165608978e-01	1.215634604145263281e-01	-2.913607819466946039e-02	2.806437543199600745e-02	-1.412101707871286638e-01	1.809262152399459533e-01	-1.779156587094648523e-01	1.038279101039442376e-01	-1.163481807203845531e-01	2.806018273589607759e-01	-5.730698664114841634e-01	2.490339203434297766e-01	-1.557266198516782940e-01	1.490287284299485482e-01	-4.419039069168808065e-01	9.999999999999995559e-01	-3.076548498530200515e-01	2.007310869656543650e-01	-1.622375863981176114e-01	2.511270239885084465e-01	-4.649924788622650795e-01	2.587689408328313068e-01	-1.684119349990833014e-01	1.297125534738993446e-01	-2.391163030089832331e-01	2.050175075002394764e-01	-1.720691048636971143e-01	1.486289667918369584e-01	-1.664371142443504537e-01	1.548976493314272451e-01	-1.536367600215823859e-01	1.306884341094213808e-01	-1.342478502561493814e-01	1.266612779575385095e-01	-8.048735133938238195e-02	9.470848473736820372e-02	-1.448629017833765464e-01	1.292606152737825476e-01	-9.236172703788260441e-02	7.484932289094037294e-02	-6.675602062768956624e-02	1.136484657561658423e-01	-8.926783015366065999e-02	1.250956411827196246e-01
-1.513315979607132156e-01	1.139966349454291233e-01	-1.346940150747864828e-01	3.341869903502657502e-02	-3.225894081287389303e-02	1.211809696687675825e-01	-1.946269596588645345e-01	2.038530129375194233e-01	-1.283452938168786195e-01	1.360259422055854484e-01	-2.143468831926061136e-01	2.517422034906433015e-01	-4.784932418285049449e-01	2.130943230849015879e-01	-2.045205033879815282e-01	1.927537963788514275e-01	-3.076548498530200515e-01	9.999999999999998890e-01	-4.850384056500534613e-01	2.154400592052946872e-01	-1.697749509313738747e-01	2.583837424530530669e-01	-5.138377441910533250e-01	2.345760992557654745e-01	-1.760574424954289008e-01	1.810844663071024541e-01	-1.815582381945911039e-01	1.898699906985831520e-01	-1.662064307422176923e-01	1.743627561980789220e-01	-1.394970655752036104e-01	1.382087106961729372e-01	-1.356984326344625735e-01	1.401271156379530758e-01	-1.327314500907071926e-01	7.351918025124283551e-02	-8.786515043777010092e-02	1.440838121247854930e-01	-1.332347069397283867e-01	9.486820905802692550e-02	-6.933602913662524625e-02	6.218379026124424419e-02	-1.137813591994210338e-01	8.932404002022203970e-02	-1.269414492379122850e-01
1.360828864890275547e-01	-1.023388174435923698e-01	1.165700341586697469e-01	-3.881816575383911089e-02	3.705539809828648640e-02	-1.085239108989022455e-01	1.594928913405549153e-01	-1.741591598236619798e-01	1.492192504616124960e-01	-1.713824890511624066e-01	1.886725812527482726e-01	-2.109661538538269709e-01	2.565155434888789499e-01	-3.123213146326584977e-01	2.538688622810444384e-01	-1.738328020104521476e-01	2.007310869656543650e-01	-4.850384056500534613e-01	1.000000000000001998e+00	-4.248370649232935947e-01	1.513804030135915413e-01	-2.224570412945639508e-01	2.675960097684557670e-01	-5.092180860989123925e-01	2.790349193754652068e-01	-1.783606213970326815e-01	1.684102591877366661e-01	-1.820761523429484663e-01	1.764947815742216319e-01	-2.159499706123435003e-01	1.374543799644512287e-01	-1.370141659125523326e-01	1.351935271620821888e-01	-1.530200270852316302e-01	1.507955680236753859e-01	-7.380381239873586019e-02	8.821311660427773316e-02	-1.513435463435190975e-01	1.441220805746326050e-01	-1.047424379489528268e-01	6.980179545747751402e-02	-6.314874752134613800e-02	1.200800153386951674e-01	-9.585073962190643337e-02	1.373039179582870861e-01
-1.270592506937744115e-01	8.939699172995148324e-02	-1.064976071672998764e-01	3.478861602717499280e-02	-3.365896066886370219e-02	9.723610973973248472e-02	-1.433390439624871726e-01	1.422284744642443588e-01	-1.400793133417055636e-01	1.473323611775241571e-01	-1.715287034094154506e-01	1.648528623491983536e-01	-2.151893357422340891e-01	2.504916052053329234e-01	-4.461930287066144252e-01	1.398255704578786618e-01	-1.622375863981176114e-01	2.154400592052946872e-01	-4.248370649232935947e-01	1.000000000000004219e+00	-1.284932594816695084e-01	1.691477201195455693e-01	-2.156979981038270044e-01	3.107934732679288881e-01	-6.024899901619736875e-01	1.467753286815877689e-01	-1.465955350961780368e-01	1.487120348045404550e-01	-1.605686767387501657e-01	2.079639930109023205e-01	-1.234487245331302163e-01	1.176562017569013213e-01	-1.193367799022817810e-01	1.349077468922539602e-01	-1.562602042921819867e-01	6.596497034420707728e-02	-7.985804358324091745e-02	1.315847099631279604e-01	-1.408512198795911496e-01	1.020028772356064983e-01	-6.344980496171083451e-02	5.699222021599177623e-02	-1.140609668295594070e-01	9.017382592625659832e-02	-1.354686069458794495e-01
1.481610662078742535e-01	-8.412105857761296990e-02	9.453047163408255515e-02	-2.309223309017345571e-02	2.232294494539996399e-02	-1.197345503582040310e-01	1.310454649558740192e-01	-1.238266294075548585e-01	8.013924048861116589e-02	-9.028723800326862725e-02	2.454058587794574475e-01	-2.089335526435526502e-01	1.611216680990919525e-01	-1.134364244116783244e-01	1.158504015408198667e-01	-6.003700877432793792e-01	2.511270239885084465e-01	-1.697749509313738747e-01	1.513804030135915413e-01	-1.284932594816695084e-01	9.999999999999985567e-01	-3.600072512309336892e-01	2.077444488530457711e-01	-1.355901970430523074e-01	1.076858598376128767e-01	-5.775884847407760647e-01	2.244694029681831293e-01	-1.665025384141051168e-01	1.444692789670823097e-01	-1.585364173986370528e-01	1.937135476304027992e-01	-1.733693426383011993e-01	1.332393486048602249e-01	-1.331025411903582201e-01	1.243347123987360303e-01	-9.644530021157594890e-02	1.092241199423733267e-01	-1.486599543730361961e-01	1.294159022424011263e-01	-9.203458033856769249e-02	8.698286746211975062e-02	-7.649105111910542432e-02	1.167743869747880636e-01	-9.115822098391956896e-02	1.261387984782286198e-01
-1.719156546813712938e-01	1.055582336264225540e-01	-1.226723251847561397e-01	2.931782168556742660e-02	-2.841834219659110025e-02	1.334206917512467117e-01	-1.720763705056467807e-01	1.606194570442963099e-01	-1.045861051869579478e-01	1.144429477635498654e-01	-2.646705143265812854e-01	2.607070185987391819e-01	-2.342518113424676418e-01	1.523435337979659743e-01	-1.584388012934216661e-01	2.744445308598218447e-01	-4.649924788622650795e-01	2.583837424530530669e-01	-2.224570412945639508e-01	1.691477201195455693e-01	-3.600072512309336892e-01	1.000000000000001776e+00	-4.979764557723612151e-01	1.863303528161779077e-01	-1.473161730916522361e-01	2.733158085730308939e-01	-4.010264325780111827e-01	2.382611304732081825e-01	-1.996612924740527595e-01	1.915082722578508589e-01	-2.143439343136009367e-01	2.148278631533433736e-01	-1.778220009142849889e-01	1.707087428438543442e-01	-1.550888732535901371e-01	1.073720767609785132e-01	-1.278777738118785645e-01	1.823938838193277234e-01	-1.621677547623152360e-01	1.138607921341259210e-01	-1.000629985001570688e-01	8.798866769568397528e-02	-1.431114911678152968e-01	1.107000732187003872e-01	-1.547219908672768651e-01
