1.000000000000000222e+00	-5.606179135153865900e-01	2.589395166842579643e-01	-1.159051026279026980e-01	9.407871888968091789e-02	-6.809574874479973339e-01	2.610097090302859746e-01	-2.915078154737326677e-01	9.974748558364936180e-02	-6.633120360027998375e-02	1.649822265744185223e-01	-1.432567646571340780e-01	6.080767807323437385e-02	-4.964079568284307520e-02	4.923421537776153517e-02	-1.072138752388897415e-01	1.055143718888209015e-01	-4.846469695196994193e-02	4.978261859975206122e-02	-6.137294175891887249e-02	4.764129024924041583e-02	-4.583311066585777499e-02	4.378784789692687085e-02	-4.562547765444988079e-02	4.952558471479161228e-02	-3.886593301506165166e-02	3.779634534438324617e-02	-4.949386672505665802e-02	3.426978734890252787e-02	-3.328035341770272521e-02	3.383894394148342227e-02	-3.343906227193218367e-02	4.316100197733176852e-02	-2.880042983458149311e-02	2.299926159348289825e-02	-2.261700424468664899e-02	2.597154923661980364e-02	-2.140938316199747851e-02	2.934877495524454774e-02	-2.971047919316308072e-02	2.279952428111263821e-02	-2.786618161482070852e-02	2.627280949746586824e-02	-2.076559292248269725e-02	2.622056558532740583e-02
-5.606179135153865900e-01	1.000000000000000222e+00	-6.293453453713444556e-01	1.774050079375958100e-01	-1.531592538427859751e-01	2.810186453469890044e-01	-2.951340999909217166e-01	2.767645706012148987e-01	-1.604621782459771939e-01	9.868391263815148862e-02	-1.734653030859906186e-01	1.369569661957692475e-01	-6.934479005367873150e-02	6.256287545688531126e-02	-6.540125943529405406e-02	1.025559457524956308e-01	-1.118624579237350314e-01	5.404165613930206336e-02	-6.118502891062276017e-02	7.557136280510824700e-02	-4.949800873589390443e-02	4.829870286161613846e-02	-4.795954100039363094e-02	5.022814380722135513e-02	-5.584638471047960462e-02	4.010569002342010553e-02	-4.011323442445429571e-02	5.249916218808583362e-02	-3.738075607691524610e-02	3.641869101485892268e-02	-3.570846601770467921e-02	3.516637639900523776e-02	-4.658979773674869207e-02	3.129885284810191709e-02	-2.512053926941818296e-02	2.388924684028724890e-02	-2.759350231985931157e-02	2.290911859655348284e-02	-3.200516529453027725e-02	3.231030607288142009e-02	-2.424218164066758649e-02	2.945717840372888419e-02	-2.820699010140932661e-02	2.256240841230370414e-02	-2.858606241220906785e-02
2.589395166842579643e-01	-6.293453453713444556e-01	1.000000000000000444e+00	-3.259857863870183614e-01	1.763491324604215260e-01	-2.778846274992378129e-01	2.538709830985606541e-01	-5.162680134800942122e-01	1.871086156391262023e-01	-1.232379098555579505e-01	1.496394673674257547e-01	-1.323466013413454601e-01	7.982671678089688083e-02	-7.425169468454138888e-02	7.637379953153507206e-02	-1.048270787252186392e-01	1.057641712468099376e-01	-6.349744927421807628e-02	6.996260889824677809e-02	-9.027107473107723323e-02	5.200465287937499487e-02	-5.212495298835477520e-02	5.245388456017698042e-02	-5.574151460053481527e-02	6.131654904542083867e-02	-4.267383980767101848e-02	4.313139952384881237e-02	-5.732553982937692305e-02	4.082590223642078991e-02	-4.011566072397432930e-02	3.807408482457423637e-02	-3.776569396653471633e-02	5.016748460123870990e-02	-3.422811075601760872e-02	2.752875556604760660e-02	-2.565135594836390892e-02	2.964640623305758380e-02	-2.467039174280109132e-02	3.484397257492699573e-02	-3.548175559155288677e-02	2.599098780290213379e-02	-3.172977767803560056e-02	3.035237571877416260e-02	-2.461959598207843700e-02	3.112251242256997008e-02
-1.159051026279026980e-01	1.774050079375958100e-01	-3.259857863870183614e-01	1.000000000000000000e+00	-5.869957384017359114e-01	1.179080188014279135e-01	-1.184108374109356793e-01	1.763810747538509249e-01	-6.247510339170573301e-01	3.044974098417916886e-01	-8.551295439024025891e-02	7.088450710020449685e-02	-8.528541520172013002e-02	1.242012645844409041e-01	-1.445259090727955831e-01	6.762500745495755861e-02	-6.797002804835117207e-02	6.767276389933037095e-02	-1.045559864181776905e-01	1.420237758290538999e-01	-4.437788249223715425e-02	4.837298017379836751e-02	-5.414338563834577428e-02	6.061259396527754473e-02	-7.021802964668948099e-02	3.681555368066806444e-02	-4.041568911325357089e-02	5.510807321206401960e-02	-4.219628424648134285e-02	4.253798882945810517e-02	-3.461657244086176199e-02	3.456643607204749197e-02	-4.879676236838795950e-02	3.509015707574670434e-02	-2.872502578171535689e-02	2.364716885284830206e-02	-2.772728071589028453e-02	2.354985258911736906e-02	-3.564034365509839014e-02	3.671188382964286206e-02	-2.422448840505075571e-02	2.947622209217021921e-02	-2.911940719541355679e-02	2.506670474751697408e-02	-3.178970453229131021e-02
9.407871888968091789e-02	-1.531592538427859751e-01	1.763491324604215260e-01	-5.869957384017359114e-01	1.000000000000000000e+00	-1.072736554307735513e-01	9.907033662714882782e-02	-1.566418620118741889e-01	3.319055899859014724e-01	-6.494326229928941707e-01	7.669101976336208104e-02	-6.484138707065710550e-02	9.068301116865222500e-02	-1.554802298335807020e-01	1.880167514912903792e-01	-6.699683952666701803e-02	6.455608658346770334e-02	-7.527562899633455373e-02	1.179829599752453967e-01	-2.048421283179041041e-01	4.743360426284853187e-02	-5.340083504577582824e-02	6.017558436392173721e-02	-6.977474499933554453e-02	8.112673256284363976e-02	-3.985818048433917293e-02	4.453387238875034654e-02	-6.204102745276992431e-02	4.771748209186729706e-02	-4.926718068699441344e-02	3.772812014968360272e-02	-3.798451461148671937e-02	5.401885028476912515e-02	-3.988479999418999278e-02	3.285517389027986512e-02	-2.599065774314977817e-02	3.052882064248208654e-02	-2.604456942979043593e-02	4.020253010959656814e-02	-4.214321433638370390e-02	2.659239180524311172e-02	-3.253887530992141675e-02	3.217569626324748300e-02	-2.839792707214261469e-02	3.587385414698267272e-02
-6.809574874479973339e-01	2.810186453469890044e-01	-2.778846274992378129e-01	1.179080188014279135e-01	-1.072736554307735513e-01	1.000000000000000444e+00	-4.926557179178270851e-01	2.706490807017810085e-01	-1.132183994147200473e-01	7.272316464454045559e-02	-2.679514572518069682e-01	1.943658540314788519e-01	-6.875951584140611861e-02	5.473123623566052837e-02	-5.476597759301598395e-02	1.301324770408143205e-01	-1.408685093557246748e-01	5.384720419368616701e-02	-5.589104557505314430e-02	6.695996576716521653e-02	-5.629260105867068403e-02	5.303507062836854830e-02	-5.019607104452908364e-02	5.170820005087015808e-02	-5.630303568496983907e-02	4.531818900997310051e-02	-4.366411154025651858e-02	5.638538784263884968e-02	-3.904023537149804018e-02	3.766773221527947024e-02	-3.931480949839530337e-02	3.860558728992561500e-02	-4.949979969792312612e-02	3.274435879049900078e-02	-2.610404674074547071e-02	2.606127198254171162e-02	-2.990281428252493032e-02	2.457631653112917619e-02	-3.341355540757414561e-02	3.364949643681640346e-02	-2.628492602623960436e-02	3.201128543332515397e-02	-3.015598755191910285e-02	2.360395366353176469e-02	-2.983393339092784563e-02
2.610097090302859746e-01	-2.951340999909217166e-01	2.538709830985606541e-01	-1.184108374109356793e-01	9.907033662714882782e-02	-4.926557179178270851e-01	1.000000000000000000e+00	-6.296745619186050469e-01	1.075508620259973819e-01	-7.245279811573200612e-02	2.525905639475255482e-01	-3.530809136643367485e-01	8.535754321933540500e-02	-6.117590747599641054e-02	5.831173545270346842e-02	-1.620695788140732729e-01	1.728708629418110598e-01	-6.814557766839855757e-02	6.285426843151768750e-02	-7.509289510686183167e-02	6.665118452286324102e-02	-6.308589770163046395e-02	5.884861407848791109e-02	-6.050339570586906607e-02	6.422097696982410897e-02	-5.394301806150748890e-02	5.125741532781048077e-02	-6.636178553631325028e-02	4.524655242277250689e-02	-4.362044400257061166e-02	4.609795475818537908e-02	-4.543096164979861656e-02	5.715499217028113116e-02	-3.797549937073565335e-02	3.019374542680205303e-02	-3.051832138356120813e-02	3.489520065927426140e-02	-2.854759998481614172e-02	3.854064523455895397e-02	-3.900032557206381534e-02	3.062955230131691325e-02	-3.747191504004586393e-02	3.492859192733246965e-02	-2.729533234321915997e-02	3.439042712795955387e-02
-2.915078154737326677e-01	2.767645706012148987e-01	-5.162680134800942122e-01	1.763810747538509249e-01	-1.566418620118741889e-01	2.706490807017810085e-01	-6.296745619186050469e-01	9.999999999999990008e-01	-1.750875090471733508e-01	1.073932214928472184e-01	-2.438953038898476477e-01	2.043663275849704752e-01	-1.146739640949340361e-01	7.920572648804624638e-02	-7.826659324787682559e-02	1.387081199092067563e-01	-1.631933514257122297e-01	8.332972577756878052e-02	-8.056381638224449637e-02	9.447907182356413136e-02	-6.627824851939079220e-02	6.494425651988133819e-02	-6.507751916592229013e-02	6.696804620904130145e-02	-7.261295720906338347e-02	5.341390660113137789e-02	-5.332216369572036901e-02	6.946312513267585698e-02	-4.916344346327411463e-02	4.761916219018814261e-02	-4.737313683925135216e-02	4.658179881743679945e-02	-6.105774047377261066e-02	4.106634241118883866e-02	-3.286590788370494925e-02	3.152357138741187365e-02	-3.637217390206828882e-02	3.009876737157417964e-02	-4.184350427319799559e-02	4.224806050919654304e-02	-3.194800974038098512e-02	3.880841725490206950e-02	-3.701084920071941869e-02	2.950349540163155898e-02	-3.732990672997933690e-02
9.974748558364936180e-02	-1.604621782459771939e-01	1.871086156391262023e-01	-6.247510339170573301e-01	3.319055899859014724e-01	-1.132183994147200473e-01	1.075508620259973819e-01	-1.750875090471733508e-01	9.999999999999995559e-01	-5.936272256830390504e-01	8.146065058935707259e-02	-6.904968144136984509e-02	9.829179411332504557e-02	-1.895198079523074397e-01	1.933483766811625593e-01	-7.026095844364688148e-02	6.813382714468736723e-02	-8.191650317003214277e-02	1.316046272669349482e-01	-2.032610891543250031e-01	4.950764439831052688e-02	-5.579709267207084294e-02	6.334541891532281810e-02	-7.317450893148551294e-02	8.387292536289889244e-02	-4.150147292607856558e-02	4.634405191407627717e-02	-6.430653966504294716e-02	4.954688114208638527e-02	-5.079730437944741939e-02	3.923005569024144018e-02	-3.945454053286118895e-02	5.591554378544971032e-02	-4.128021099084654838e-02	3.394251514820305349e-02	-2.695093892148837933e-02	3.165147274284153128e-02	-2.697083705978437634e-02	4.157843899407982075e-02	-4.346647114825464425e-02	2.757146550252799477e-02	-3.371011310830631519e-02	3.330952555976740559e-02	-2.933785784696578761e-02	3.707045460566806006e-02
-6.633120360027998375e-02	9.868391263815148862e-02	-1.232379098555579505e-01	3.044974098417916886e-01	-6.494326229928941707e-01	7.272316464454045559e-02	-7.245279811573200612e-02	1.073932214928472184e-01	-5.936272256830390504e-01	9.999999999999991118e-01	-5.977310896969788984e-02	4.939500775520058728e-02	-9.191732403237523608e-02	1.710424013378859520e-01	-3.005732718137961723e-01	5.350818846878619556e-02	-5.237407035488834961e-02	7.481491770739687186e-02	-1.313438941440172869e-01	1.999756942811337368e-01	-4.191358776270812797e-02	4.832197020482987410e-02	-5.692617578779493592e-02	6.601236673905579166e-02	-7.802002244617613214e-02	3.510870064080009317e-02	-4.015036702657864831e-02	5.572131992610122181e-02	-4.409532364488933515e-02	4.529977583193069840e-02	-3.367895220390422495e-02	3.386914127423123339e-02	-4.870660837437264246e-02	3.650446949904675997e-02	-3.018128770802962560e-02	2.313672734992290939e-02	-2.728892012380852022e-02	2.336818266865592006e-02	-3.677329166655182724e-02	3.840677863817173326e-02	-2.374369581407297092e-02	2.896803630398035040e-02	-2.889277870406435286e-02	2.585632591233724339e-02	-3.274439838894368376e-02
