1.000000000000000222e+00	-9.482635953207635415e-02	3.681427264601055266e-02	-1.389398473356591793e-02	1.085239400628401629e-02	-9.906725284288360189e-01	8.318809031517870878e-02	-3.215559757388337936e-02	1.220904290991705124e-02	-9.226953453936590985e-03	2.977124601616901525e-02	-2.850100998322878734e-02	2.099776066368916685e-02	-1.612312659496874939e-02	1.386949410098399331e-02	-2.746582615131199293e-02	1.835951960835299768e-02	-2.017718449953070925e-02	1.315937504115003397e-02	-1.101271605335420178e-02	3.825742675826692817e-03	-1.837977974840631148e-02	1.203055188729338504e-02	-1.081567745889381801e-02	1.600799682146689107e-02	-3.678467340969726780e-03	1.478643170227896160e-02	-1.058762184337377378e-02	9.939250593643363801e-03	-7.246876129824217534e-03	6.392690153925391881e-03	-1.100479492255993820e-02	1.047437554191200416e-02	-9.990523606102022156e-03	7.698085474701198833e-03	-4.144163354508707299e-03	9.332869158961870290e-03	-7.641135782564165667e-03	5.673278231100232182e-03	-4.325526859385866833e-03	4.464574968520649764e-03	-4.105142369554845919e-03	5.969718316799245417e-03	-4.048954090473406986e-03	4.810392050194668007e-03
-9.482635953207635415e-02	1.000000000000000444e+00	-2.913169186329646609e-01	8.087575562963342235e-02	-6.032463878400798341e-02	8.655293961298891892e-02	-9.132461926808540520e-01	2.067823423353470913e-01	-6.939843000580014909e-02	4.974776375675996065e-02	-4.556152223581298732e-02	1.188913080520752896e-01	-1.032208938123637121e-01	7.729574138477891820e-02	-6.560153082302108696e-02	4.330423509023418466e-02	-6.662267095182247689e-02	8.612015810950848782e-02	-5.934827671302787128e-02	5.004759250400812182e-02	-1.282257893555316212e-02	6.765908601437194136e-02	-5.008234067576819437e-02	4.709151342531017054e-02	-7.039036468336251628e-02	1.216081853785018138e-02	-5.951857963577169425e-02	4.371416843690759113e-02	-4.273534175090141357e-02	3.122511530745501404e-02	-2.605061892005831881e-02	4.497404414687788954e-02	-4.353416227822853868e-02	4.244878921206845374e-02	-3.305137826118170058e-02	1.686930281760759889e-02	-3.857147513699928781e-02	3.165635027903562077e-02	-2.353522590665442157e-02	1.792926400821780522e-02	-1.835614233982882024e-02	1.686447753267533364e-02	-2.468221253494617268e-02	1.675467774794523260e-02	-1.992086758598919649e-02
3.681427264601055266e-02	-2.913169186329646609e-01	1.000000000000000444e+00	-2.729940281937151547e-01	1.461995591883600842e-01	-3.829076081347777827e-02	2.221286850353539899e-01	-7.787595511195861686e-01	1.785066327133823794e-01	-1.268973573223411422e-01	8.384889317433835698e-02	-2.396850057423334512e-01	2.332547938628559969e-01	-1.842063978961098747e-01	1.396795813233454586e-01	-8.479318790757858770e-02	1.339138245991134679e-01	-2.050865403959755973e-01	1.242198060820878108e-01	-1.067819707061469642e-01	2.466126117511528021e-02	-1.413369636247596983e-01	9.969470354859337469e-02	-9.708970614196418825e-02	1.373586328939294110e-01	-2.351257997144613754e-02	1.138831122467250379e-01	-8.892729979438748766e-02	8.529415454305479261e-02	-6.238104050626061547e-02	4.964617613899825754e-02	-8.941368494440639358e-02	8.453128025374379018e-02	-8.560988973061496587e-02	6.472029507794875569e-02	-3.231764516762024309e-02	7.373238746317153924e-02	-6.169767008385985269e-02	4.530654393712844202e-02	-3.470881730831943540e-02	3.505732143226986119e-02	-3.236776573403001012e-02	4.720266065964554003e-02	-3.223209705930479840e-02	3.819054999623130997e-02
-1.389398473356591793e-02	8.087575562963342235e-02	-2.729940281937151547e-01	1.000000000000000444e+00	-4.869353073572878499e-01	1.428713467229679977e-02	-8.026494964898386875e-02	1.890233629007101734e-01	-7.139213740805928632e-01	3.044055057201306980e-01	-4.943127599566379121e-02	1.259289431263633519e-01	-1.280518483920844164e-01	2.137455567053944683e-01	-1.889444898447704968e-01	4.921558668363760353e-02	-7.935704217790287562e-02	1.119267486185666627e-01	-1.319021127646595459e-01	1.165520556424415738e-01	-1.735084607946475385e-02	8.964616406916689484e-02	-7.483879480334316991e-02	8.964110323968274563e-02	-1.378334042208073096e-01	1.647906425982278988e-02	-8.127989507747296338e-02	6.617659536845374446e-02	-7.681905133761991744e-02	5.664026321803564135e-02	-3.883045389720368723e-02	6.811946369067807538e-02	-6.715698944576466156e-02	7.335258217000462100e-02	-5.848511664746056798e-02	2.525229253667240700e-02	-5.762739770456370980e-02	4.873918793422366003e-02	-3.614245591353328069e-02	2.763864779473962710e-02	-2.761883518201034213e-02	2.549809653941329662e-02	-3.741484449651031469e-02	2.560048938500405352e-02	-3.034652456313501057e-02
1.085239400628401629e-02	-6.032463878400798341e-02	1.461995591883600842e-01	-4.869353073572878499e-01	1.000000000000000666e+00	-1.125095638102921979e-02	5.829699220030384876e-02	-1.474756891378836421e-01	3.088459547552661610e-01	-7.788700362636755692e-01	4.224436460485819778e-02	-1.114926459765914341e-01	1.024488714383200022e-01	-1.889158350172885359e-01	1.592559387563000917e-01	-4.277723924468609940e-02	6.774420247290054153e-02	-9.660184041200321758e-02	1.047079684067381139e-01	-1.064762466333441376e-01	1.472164830289929456e-02	-7.868086881517342979e-02	6.232845779316577295e-02	-7.564551935972819996e-02	1.090253987725467166e-01	-1.402359803720020122e-02	6.807649417623878874e-02	-5.637081926247500263e-02	6.324042467155759073e-02	-4.747686636570166291e-02	3.268895084543257251e-02	-5.845567908566515203e-02	5.624954901568014060e-02	-6.260432493372261598e-02	4.790864657699449997e-02	-2.129822651657796440e-02	4.824876242966201489e-02	-4.128753371848110920e-02	3.045109297326105760e-02	-2.339702744560575448e-02	2.325334549335242654e-02	-2.151948767966939055e-02	3.148632240929836318e-02	-2.160315033106940952e-02	2.556651279960460085e-02
-9.906725284288360189e-01	8.655293961298891892e-02	-3.829076081347777827e-02	1.428713467229679977e-02	-1.125095638102921979e-02	1.000000000000000444e+00	-9.028925092698426857e-02	3.273519815260744759e-02	-1.262692104789112091e-02	9.520745632892919225e-03	-3.117847612288207268e-02	2.894021735135425544e-02	-2.156207652907889821e-02	1.654451356977894305e-02	-1.432621351994001896e-02	2.749085236149523617e-02	-1.874783845961585510e-02	2.053648848794783349e-02	-1.356364526124301077e-02	1.134390845154881200e-02	-3.903830782042571820e-03	1.868718273537393199e-02	-1.237701468668215080e-02	1.113355804528231262e-02	-1.655872067920044488e-02	3.748581853426709038e-03	-1.521830991560062935e-02	1.086767850573241989e-02	-1.024638294314473078e-02	7.471446788695108865e-03	-6.590517409260538383e-03	1.130410253427900462e-02	-1.079345979255869926e-02	1.028130252982179839e-02	-7.947058508443984731e-03	4.270123201010069501e-03	-9.625363881888464659e-03	7.870015961311795094e-03	-5.850147864495614837e-03	4.458046178554690361e-03	-4.604214360716642890e-03	4.231588298230806039e-03	-6.157836413066562591e-03	4.174734984755884733e-03	-4.961478196266610671e-03
8.318809031517870878e-02	-9.132461926808540520e-01	2.221286850353539899e-01	-8.026494964898386875e-02	5.829699220030384876e-02	-9.028925092698426857e-02	1.000000000000000222e+00	-2.622849425080626129e-01	6.774177214750244647e-02	-5.014223606732026717e-02	5.053709763529451449e-02	-1.461673720211584537e-01	1.146241923320608785e-01	-8.356015100015859454e-02	6.822497122197070107e-02	-4.893642078875056617e-02	7.460086232179753696e-02	-9.880063540246399045e-02	6.285771528717450096e-02	-5.307526151547155291e-02	1.387734259746219515e-02	-7.606684813212390150e-02	5.395723736627868611e-02	-5.030854344983694965e-02	7.345829731086178649e-02	-1.319498718832241672e-02	6.396691751484148702e-02	-4.748018176299418497e-02	4.538254205462202706e-02	-3.311518906157059905e-02	2.764157813044805859e-02	-4.856296120521220311e-02	4.643595505677654972e-02	-4.542924904286670118e-02	3.487110383400977842e-02	-1.793579338608266432e-02	4.099456176908657101e-02	-3.380842434687932746e-02	2.499910960187324421e-02	-1.908235953561046236e-02	1.947237924736471698e-02	-1.792082480801611769e-02	2.617517627842116945e-02	-1.779997510770071553e-02	2.113686270091745881e-02
-3.215559757388337936e-02	2.067823423353470913e-01	-7.787595511195861686e-01	1.890233629007101734e-01	-1.474756891378836421e-01	3.273519815260744759e-02	-2.622849425080626129e-01	1.000000000000000888e+00	-1.816710298048895000e-01	1.181708603333856411e-01	-8.508615938641216070e-02	2.184980427337525899e-01	-3.580984317113797832e-01	1.778953196778048085e-01	-1.511750863817273860e-01	8.215703055183450065e-02	-1.387105797678098718e-01	2.008091057226808196e-01	-1.331383722880523923e-01	1.105326227609293860e-01	-2.546657848882184771e-02	1.363368895610682641e-01	-1.059745358499259993e-01	1.009972094167714690e-01	-1.506022427153090593e-01	2.413304240015754984e-02	-1.209279013110759748e-01	9.116254280296859358e-02	-9.050240705663498142e-02	6.562651289209020522e-02	-5.239618206270463263e-02	9.169936463521242975e-02	-8.933287681913465450e-02	8.858790939759569882e-02	-6.923909012173184996e-02	3.399846585874997940e-02	-7.825192268139760654e-02	6.451564945788267058e-02	-4.772335455442846402e-02	3.636905243867396414e-02	-3.699443972414458159e-02	3.404207277676258442e-02	-4.983239483554778582e-02	3.390643225581023434e-02	-4.026248742788922363e-02
1.220904290991705124e-02	-6.939843000580014909e-02	1.785066327133823794e-01	-7.139213740805928632e-01	3.088459547552661610e-01	-1.262692104789112091e-02	6.774177214750244647e-02	-1.816710298048895000e-01	1.000000000000000222e+00	-4.888521719121206033e-01	4.760806475367676538e-02	-1.244559109145375042e-01	1.259753931436036478e-01	-3.101644541126415411e-01	1.869301453330635687e-01	-4.776477589197561380e-02	7.701875229651886090e-02	-1.114141387263648669e-01	1.293434345174201971e-01	-1.186033551273054376e-01	1.641457776044203190e-02	-8.707940010174737566e-02	7.121429348350773181e-02	-8.778291166478009722e-02	1.276649307343409034e-01	-1.561591041193419703e-02	7.688610223304491453e-02	-6.351914259576817157e-02	7.310005899512754535e-02	-5.379426037069658106e-02	3.624618628189706787e-02	-6.502877530686750063e-02	6.347934922735466723e-02	-7.052316227740336452e-02	5.481598401492774469e-02	-2.364129970791049862e-02	5.407484322497434909e-02	-4.609033221322023088e-02	3.389928149783309752e-02	-2.599833315713736062e-02	2.579680983054046667e-02	-2.387968776822220821e-02	3.496060533166570061e-02	-2.400017036701841341e-02	2.839011390141525995e-02
-9.226953453936590985e-03	4.974776375675996065e-02	-1.268973573223411422e-01	3.044055057201306980e-01	-7.788700362636755692e-01	9.520745632892919225e-03	-5.014223606732026717e-02	1.181708603333856411e-01	-4.888521719121206033e-01	1.000000000000000222e+00	-3.835665424980547189e-02	9.810884547497791819e-02	-9.503651266308134338e-02	1.869222261746674163e-01	-2.005003442049448914e-01	3.849628635218944883e-02	-6.182292932239439459e-02	8.713294177365396576e-02	-1.105573907292878022e-01	1.108622606949044437e-01	-1.377343951034356272e-02	7.171057704489862406e-02	-5.990022327661617685e-02	7.540114264079189610e-02	-1.136800973096130235e-01	1.309967981909603181e-02	-6.439741444880701937e-02	5.357426395177852102e-02	-6.310350293038663461e-02	4.704487582552192848e-02	-3.107441997101056952e-02	5.537609422496760081e-02	-5.422106980816759209e-02	6.088972495336458096e-02	-4.777524922914595795e-02	2.025564888708309211e-02	-4.618459351321910905e-02	3.946373222576835677e-02	-2.911680277872931433e-02	2.233242680057719379e-02	-2.213994891983828844e-02	2.048965153133627468e-02	-3.002752480212209085e-02	2.061283783877235209e-02	-2.439207353889709384e-02
2.977124601616901525e-02	-4.556152223581298732e-02	8.384889317433835698e-02	-4.943127599566379121e-02	4.224436460485819778e-02	-3.117847612288207268e-02	5.053709763529451449e-02	-8.508615938641216070e-02	4.760806475367676538e-02	-3.835665424980547189e-02	1.000000000000001554e+00	-2.911839952633759609e-01	1.446877663809965076e-01	-9.146634101144915374e-02	8.062720617501820120e-02	-8.962166694516513488e-01	2.232325189385463704e-01	-1.751506817819225292e-01	8.543474721324903487e-02	-6.814214569938335797e-02	4.908437151222294625e-02	-1.896518833611120503e-01	9.230401954594529002e-02	-7.269356977786796403e-02	1.027551693241225556e-01	-4.821757859823150305e-02	1.215424047735468027e-01	-8.102829535916224180e-02	6.763766840145996051e-02	-4.769751570436500665e-02	4.589721496135523715e-02	-8.298603709099333647e-02	7.578788648083921442e-02	-6.840484629754958745e-02	5.104161897007172127e-02	-3.020926337963256506e-02	6.639370685811328554e-02	-5.414240730436303134e-02	3.877753894423662667e-02	-2.972652838601296671e-02	3.100193345960630328e-02	-2.882834122876707164e-02	4.063917293810081349e-02	-2.775368810808317641e-02	3.263673343854569392e-02
