1.000000000000000222e+00	-3.997035552082855436e-01	1.233124878967993138e-01	-8.115167886938561004e-02	1.199088038926639926e-01	-6.703175084511124870e-01	2.719683480439705203e-01	-1.235395452972037206e-01	1.388931458339661973e-01	-1.189460390300887127e-01	2.711809025433594145e-01	-2.071448587975358580e-01	2.016860646394751655e-01	-1.483384894522279673e-01	1.031047835876741092e-01	-1.782057660489901052e-01	1.851721602029854086e-01	-1.815133860506331354e-01	1.566672314392219822e-01	-1.030844554991241224e-01	1.492688155324735366e-01	-1.475190566822099369e-01	1.403856216829671988e-01	-1.221797423807437083e-01	9.820545499509190923e-02	-1.269226973268295922e-01	1.326477397640010158e-01	-1.353506687772628725e-01	1.606994031834671488e-01	-8.114990481424594337e-02	1.404537925916722330e-01	-1.221135419852304449e-01	1.151353360651802687e-01	-1.178497426293793199e-01	6.712619489197753364e-02	-9.446262554908009534e-02	1.073802926389076234e-01	-1.071563325948035189e-01	8.671232717711072069e-02	-8.494938280509052586e-02	1.033110272230480242e-01	-1.801478063273869168e-01	1.016597462484212511e-01	-9.067356795331213415e-02	7.629813378879471419e-02
-3.997035552082855436e-01	1.000000000000000444e+00	-1.945731096033415930e-01	6.965749140024568575e-02	-9.725198534741057166e-02	2.772860817116319376e-01	-7.786832719984536633e-01	1.551511507729465555e-01	-1.152090542546920088e-01	9.225741761904447669e-02	-2.383916257115883952e-01	2.291117039685833523e-01	-2.247269606246474205e-01	1.177687589741588520e-01	-8.325096152411019801e-02	1.412115757255748560e-01	-1.721962369877746979e-01	1.492983542774351802e-01	-1.245342895276132372e-01	7.423287821236801420e-02	-1.176918843580283397e-01	1.122629374666591906e-01	-1.091986003476792949e-01	9.289919987814784785e-02	-7.193768042541359709e-02	8.958755877625912412e-02	-9.721039123300721785e-02	9.827850115760307370e-02	-1.191157783122893665e-01	5.460052001734646415e-02	-9.686676601457815117e-02	8.251119374542713325e-02	-8.027119386568015713e-02	7.950551839514320707e-02	-4.557581374788244322e-02	6.267497169884889141e-02	-7.160383046812690555e-02	7.201481169732668053e-02	-5.861194541684214276e-02	5.667814366890936567e-02	-6.858228333490905271e-02	1.136879323741094433e-01	-6.850272034907226026e-02	6.021164716169197934e-02	-5.126303469024888482e-02
1.233124878967993138e-01	-1.945731096033415930e-01	1.000000000000000222e+00	-1.260322853168290846e-01	1.124005623515682839e-01	-1.171731984390734366e-01	1.383203806685932291e-01	-9.202985528652060099e-01	1.500890239187059327e-01	-1.031128346896960646e-01	1.178452229435253962e-01	-1.313204136363321783e-01	1.668329728144022084e-01	-1.106544980105520354e-01	7.633899334430711836e-02	-8.510237296660902451e-02	9.864491610634178176e-02	-1.155778578316303262e-01	9.185239014210082320e-02	-5.749394964612921516e-02	7.175889529132495337e-02	-7.244426128756284444e-02	7.784651657960232896e-02	-6.900762383597267013e-02	5.363610085454605103e-02	-6.054195719863247199e-02	6.415712832881009797e-02	-7.142048676636111870e-02	8.417515137155291705e-02	-4.022055343898226637e-02	6.625100596372682227e-02	-5.911227694670368599e-02	5.738263537912979828e-02	-5.805380861961017408e-02	3.328421498182360799e-02	-4.424629570921200655e-02	5.122391402919038161e-02	-5.204106666405957510e-02	4.239359326609160733e-02	-4.134675306370690778e-02	4.802688072565810401e-02	-8.289892793116632186e-02	4.905421918329859465e-02	-4.380930996608764505e-02	3.701962864978580736e-02
-8.115167886938561004e-02	6.965749140024568575e-02	-1.260322853168290846e-01	1.000000000000000222e+00	-6.743791897888772313e-01	7.519021456065465292e-02	-6.237219527920721818e-02	1.159178284773825229e-01	-6.439325934653168382e-01	2.364839426750738882e-01	-8.416487489196161631e-02	7.456052663896801935e-02	-9.584015163540461624e-02	1.606244288417502109e-01	-1.376521905353357833e-01	6.307075206115789201e-02	-7.299532699079465392e-02	8.891697632788905792e-02	-9.468183025140892994e-02	6.360188642252655178e-02	-5.869306027802762699e-02	5.894817039763290689e-02	-7.069104609014718876e-02	6.869718924659583281e-02	-5.785698622085529846e-02	5.375609534896075986e-02	-5.699832146421084794e-02	6.634143161082267648e-02	-8.287064532966967323e-02	4.009187410534426760e-02	-6.223943543000496487e-02	5.628684365596565986e-02	-5.465902321443633083e-02	5.654729117706810276e-02	-3.309555648625955859e-02	4.229553747830996219e-02	-4.931509976983982496e-02	5.020706798965085538e-02	-4.130386411129675917e-02	4.052439116569074573e-02	-4.623945305531425298e-02	8.083061191314078187e-02	-4.766137468239289854e-02	4.278931914048109131e-02	-3.622284153570354964e-02
1.199088038926639926e-01	-9.725198534741057166e-02	1.124005623515682839e-01	-6.743791897888772313e-01	1.000000000000000000e+00	-1.125472808538670877e-01	8.742245813639894225e-02	-1.160241751475386968e-01	3.298935145258529711e-01	-4.540645761798091096e-01	1.249484559061857930e-01	-1.098654009300431417e-01	1.386045886189846699e-01	-2.726125498134406300e-01	2.127078006870113391e-01	-9.547463733190718338e-02	1.095275697888181132e-01	-1.363207145944506371e-01	1.460350168442026697e-01	-1.007530880182254118e-01	8.929693017065370997e-02	-9.026788335421051523e-02	1.085765209833697148e-01	-1.071767627058485550e-01	9.001943435834423857e-02	-8.316249956328007620e-02	8.770670068651559292e-02	-1.029930598466865244e-01	1.272218193729565128e-01	-6.291807544350473680e-02	9.649284442633770942e-02	-8.792099233237382627e-02	8.500281328538809855e-02	-8.857693955304055122e-02	5.177740928644241486e-02	-6.604228257462410601e-02	7.706991919936689861e-02	-7.852159848630634043e-02	6.455257880147878546e-02	-6.352926477325102073e-02	7.208003313932331846e-02	-1.273461252917796327e-01	7.437471634733293369e-02	-6.707515218705005500e-02	5.662452513870273874e-02
-6.703175084511124870e-01	2.772860817116319376e-01	-1.171731984390734366e-01	7.519021456065465292e-02	-1.125472808538670877e-01	1.000000000000000222e+00	-3.788711058997832892e-01	1.112727175732576013e-01	-1.305512474817658031e-01	1.073077250981786107e-01	-4.559597933105972722e-01	2.333297462770106967e-01	-2.296405524993770930e-01	1.372098784432829732e-01	-9.768507203557012797e-02	1.926606904243375606e-01	-2.095332927671150758e-01	1.763609017587114969e-01	-1.526943920259562493e-01	9.254346642462787931e-02	-1.606555379728933641e-01	1.456668230376174655e-01	-1.353275114725756845e-01	1.151661115748786601e-01	-9.031722493101657090e-02	1.169780175296586677e-01	-1.272996000892234192e-01	1.237767455763945368e-01	-1.513127776965736693e-01	6.971782597441412987e-02	-1.272090008915277015e-01	1.062471891984368977e-01	-1.027097583922688406e-01	1.016643278264872247e-01	-5.829189784875682401e-02	8.159662195961837894e-02	-9.252004939442133591e-02	9.251385160156391785e-02	-7.523514048663813847e-02	7.269916085888973589e-02	-8.974963266151181340e-02	1.469530085245054907e-01	-8.839205595054110132e-02	7.736297399603370151e-02	-6.596519835587327796e-02
2.719683480439705203e-01	-7.786832719984536633e-01	1.383203806685932291e-01	-6.237219527920721818e-02	8.742245813639894225e-02	-3.788711058997832892e-01	1.000000000000000000e+00	-1.397660795692438618e-01	1.027212520421125069e-01	-8.802453015929613545e-02	2.299563547321975820e-01	-3.326793463595107969e-01	2.111309632081472543e-01	-1.158275086640323942e-01	7.846531136939781381e-02	-1.469687589140951378e-01	1.688543226230697913e-01	-1.519469214248929667e-01	1.181532463401763489e-01	-7.189554408997181345e-02	1.141321085948791558e-01	-1.132379024868858525e-01	1.048796935089449101e-01	-8.966781551427359387e-02	6.867420654040848338e-02	-8.824377361179974733e-02	9.390958633298732150e-02	-9.595977476852018961e-02	1.126678579856859042e-01	-5.318792861992329563e-02	9.297910920345722752e-02	-8.051878881786540820e-02	7.770433097765221120e-02	-7.757647411216275768e-02	4.419919225165602067e-02	-6.086791452695000659e-02	6.961004299490161640e-02	-7.017184871815727865e-02	5.690517963013461133e-02	-5.524514004804836204e-02	6.605086097844904691e-02	-1.118435112178846613e-01	6.625531108056606500e-02	-5.870222369054397399e-02	4.969781265170421236e-02
-1.235395452972037206e-01	1.551511507729465555e-01	-9.202985528652060099e-01	1.159178284773825229e-01	-1.160241751475386968e-01	1.112727175732576013e-01	-1.397660795692438618e-01	1.000000000000000666e+00	-1.735325466028684593e-01	1.000701895649454137e-01	-1.206591549349598919e-01	1.300550590347931412e-01	-2.055496828916114627e-01	1.077168490895993730e-01	-7.673055409597663579e-02	8.355613184453938858e-02	-9.996040256961945258e-02	1.135918103620698200e-01	-9.225972900609984151e-02	5.576637982770744906e-02	-7.101607868812008506e-02	7.065645671320086585e-02	-7.759608512388879720e-02	6.795921939085962371e-02	-5.262356035530464660e-02	5.860709510189716920e-02	-6.277310785680303984e-02	6.949591537107566164e-02	-8.330374736832438232e-02	3.866266265769800758e-02	-6.429177720655375461e-02	5.688945819703547513e-02	-5.569068969126731578e-02	5.582842773124870039e-02	-3.210360532724778476e-02	4.254046812566085467e-02	-4.927574303018314450e-02	5.006341138362742360e-02	-4.086391493156429910e-02	3.970422377073541675e-02	-4.629417810863974830e-02	7.880216269711158572e-02	-4.733178340245793037e-02	4.204331872598163905e-02	-3.566369328444814191e-02
1.388931458339661973e-01	-1.152090542546920088e-01	1.500890239187059327e-01	-6.439325934653168382e-01	3.298935145258529711e-01	-1.305512474817658031e-01	1.027212520421125069e-01	-1.735325466028684593e-01	1.000000000000000222e+00	-4.125593970662955190e-01	1.429054473427909810e-01	-1.264310539201946582e-01	1.584932358345360892e-01	-2.896838193223476021e-01	2.113826262555363600e-01	-1.091639257259430090e-01	1.247937658477548811e-01	-1.541879065287452000e-01	1.610503091200189418e-01	-1.118304412555120586e-01	1.018563976156308531e-01	-1.030066688303189620e-01	1.222233831922569375e-01	-1.195686441583514864e-01	9.996134728860092689e-02	-9.494645395184037051e-02	9.993567110429796285e-02	-1.165366470133715054e-01	1.428903134104906880e-01	-7.143972259035588634e-02	1.100972060733134000e-01	-1.002496746530274346e-01	9.657495796093491791e-02	-1.007888264349872803e-01	5.873704285771105815e-02	-7.548382859509000786e-02	8.795384485267664088e-02	-8.948053141098619157e-02	7.345279061544214561e-02	-7.235506598316798765e-02	8.237419621574887385e-02	-1.460228558002982790e-01	8.471170619040487015e-02	-7.646818024872797936e-02	6.446024369598749026e-02
-1.189460390300887127e-01	9.225741761904447669e-02	-1.031128346896960646e-01	2.364839426750738882e-01	-4.540645761798091096e-01	1.073077250981786107e-01	-8.802453015929613545e-02	1.000701895649454137e-01	-4.125593970662955190e-01	1.000000000000000888e+00	-1.343627593229988759e-01	1.144206355738101172e-01	-1.603261919524622547e-01	2.988980531589133793e-01	-6.258015694654773808e-01	9.752716344060154141e-02	-1.174328692384794259e-01	1.434318145549114409e-01	-1.830900515808939200e-01	1.103198477676064909e-01	-9.214982807259947117e-02	9.097978265377092144e-02	-1.194318701821762418e-01	1.184207215766251015e-01	-1.053564957272603714e-01	8.180514185129314497e-02	-8.885345125907270769e-02	1.060806559104408159e-01	-1.437245854424448743e-01	6.182206414760035157e-02	-9.532137824123151915e-02	8.510614263212901154e-02	-8.539732302927648122e-02	8.616003352344493715e-02	-5.176070301153366110e-02	6.318702177749119242e-02	-7.426180672160154206e-02	7.608184300227954777e-02	-6.335729049969662796e-02	6.135166183725998534e-02	-6.951210832035051301e-02	1.160872475768343626e-01	-7.296772747085426836e-02	6.439011442457322210e-02	-5.542828607894386556e-02
