1.000000000000000222e+00	-6.333999829210593679e-01	2.994928879553094836e-01	-1.358010926280104613e-01	1.007413012402609137e-01	-5.409714890223561445e-01	2.246427905519561286e-01	-2.087078697383026593e-01	1.354109410807561864e-01	-1.337067029993292966e-01	2.174044306943611060e-01	-1.830829937633893789e-01	1.993583026579200390e-01	-1.462059435801008889e-01	1.169926548419229634e-01	-1.687682952354748467e-01	1.540884133269815881e-01	-1.744160592099570362e-01	1.262195171035148111e-01	-1.501282704254907341e-01	1.577361283702320982e-01	-1.630679687145470957e-01	1.360475826710488556e-01	-1.684889398993459630e-01	9.742464040860761287e-02	-1.654085473789572991e-01	1.335811996151784198e-01	-1.107906419323629460e-01	1.239447387636622572e-01	-8.297412382620535098e-02	5.339926011597919547e-02	-6.438176234595019420e-02	1.275832256213101923e-01	-9.060112117745178217e-02	1.308148066293870204e-01	-5.812687052959215894e-02	5.733797074245174097e-02	-5.327832160107628945e-02	3.153606672490376350e-02	-6.664630552218098018e-03	1.539346575506761461e-02	-1.604716901695803222e-02	7.206202166117114949e-02	-2.925478079045468888e-02	6.684395104806409305e-03
-6.333999829210593679e-01	1.000000000000000444e+00	-6.323159229606971632e-01	1.258104314587843719e-01	-9.669945851069175480e-02	2.551595925713515123e-01	-2.318211550538651355e-01	2.049117206191489737e-01	-1.279432847876488810e-01	1.169983579607805774e-01	-1.639639088253251609e-01	1.523785294725378547e-01	-1.910293680169224961e-01	1.248974651807434194e-01	-1.014726301689033716e-01	1.205230239351938459e-01	-1.270780079013847930e-01	1.388005365177477080e-01	-1.037120738960285865e-01	1.217902385228109841e-01	-1.241474979258069267e-01	1.279773258399720393e-01	-1.097900888214773663e-01	1.329950623974135715e-01	-7.939036116487502293e-02	1.229675842390806351e-01	-1.066448705842811401e-01	8.830989495966468095e-02	-1.002621727416790898e-01	6.695234414224285335e-02	-4.246664865103232100e-02	5.097959884450357221e-02	-1.035366352230013137e-01	7.317437817610417117e-02	-1.066355539592493823e-01	4.590934821181220232e-02	-4.571176799611022246e-02	4.241169927846251408e-02	-2.526421157169654597e-02	5.352366725856678477e-03	-1.220773143898688795e-02	1.270837022203517852e-02	-5.768908705985097835e-02	2.338971486176692760e-02	-5.369678814738890194e-03
2.994928879553094836e-01	-6.323159229606971632e-01	1.000000000000000444e+00	-2.254293176606967652e-01	1.527671435059505811e-01	-3.081097330920036237e-01	2.585887156000215015e-01	-3.917472041211200739e-01	2.001525337533412441e-01	-1.920881102469292889e-01	1.860652992045686294e-01	-2.094823028008674370e-01	2.577268385244246285e-01	-1.988445423599069506e-01	1.566698119325777017e-01	-1.573673707755982309e-01	1.706061231944840384e-01	-2.072821803793404583e-01	1.564479032605989306e-01	-1.895030614792786727e-01	1.592987014226233677e-01	-1.834354638088175893e-01	1.562691943692494922e-01	-2.011363398687372184e-01	1.158004649051173618e-01	-1.741845322501588134e-01	1.489202822060281262e-01	-1.263461936646454453e-01	1.436877072244963915e-01	-9.800210594963028321e-02	6.021167607110530784e-02	-7.263633217999826419e-02	1.474235649974509343e-01	-1.050543906493750790e-01	1.529141269749856868e-01	-6.592932745950369489e-02	6.509899797748631978e-02	-6.081291722807952854e-02	3.622138203293883557e-02	-7.690705253544118797e-03	1.751325958615947143e-02	-1.825911830489766047e-02	8.233236761700496453e-02	-3.359635152047773382e-02	7.713141040437465623e-03
-1.358010926280104613e-01	1.258104314587843719e-01	-2.254293176606967652e-01	1.000000000000000444e+00	-7.670820909530597920e-01	1.291879158883724454e-01	-1.794925050699139879e-01	2.032643864947545065e-01	-3.760297025041828833e-01	3.036806042161230290e-01	-1.128788031688159194e-01	1.326497089991619804e-01	-2.311276126578550028e-01	2.183757883279754120e-01	-2.262268165208525805e-01	9.292980914900664247e-02	-1.200952187512620284e-01	1.522155959187866114e-01	-1.479075517774769977e-01	1.742614847950915979e-01	-1.070337907137293987e-01	1.231703001738961717e-01	-1.195981608224310905e-01	1.508774336404428151e-01	-1.004687008838941326e-01	1.097208357990713534e-01	-1.111464798813973087e-01	9.537836912479931428e-02	-1.157421946363224180e-01	8.054450021523579251e-02	-4.477508138402530591e-02	5.348238387142483646e-02	-1.192427091838951930e-01	8.431289409628547893e-02	-1.281678329051052501e-01	4.821482232105311211e-02	-4.885041585380207191e-02	4.566024610619084934e-02	-2.789153902647211955e-02	6.013999760426296491e-03	-1.295536401982316788e-02	1.345538389875195612e-02	-6.262195531556682959e-02	2.572303456165869751e-02	-6.035181415932538984e-03
1.007413012402609137e-01	-9.669945851069175480e-02	1.527671435059505811e-01	-7.670820909530597920e-01	1.000000000000000222e+00	-1.021389747514062640e-01	1.365071405946918781e-01	-1.680142962784809402e-01	2.596524078459252483e-01	-5.066868732634460804e-01	8.791764523181382074e-02	-1.068815744378446841e-01	1.728481117937739064e-01	-2.072171319126373534e-01	2.040229032417634203e-01	-7.393309757649951797e-02	9.619404629328083545e-02	-1.308269793561608885e-01	1.273923777273114621e-01	-1.681555586012559167e-01	8.434164955365217042e-02	-1.004432188481020477e-01	9.685610782845952005e-02	-1.294849642386355915e-01	8.173009586008422866e-02	-8.823187266612342317e-02	8.845435205744762996e-02	-7.690929562395273922e-02	9.292155951214214893e-02	-6.615182963986816767e-02	3.561128404158500627e-02	-4.266222450227132035e-02	9.449697444532831336e-02	-6.741836547274816793e-02	1.014387834491877610e-01	-3.848276597376107389e-02	3.879583897492980271e-02	-3.632634081111938557e-02	2.216234923654560041e-02	-4.778104857404673333e-03	1.031346736029151168e-02	-1.072068329664356903e-02	4.958213284495608525e-02	-2.047190433363318615e-02	4.793157334133754666e-03
-5.409714890223561445e-01	2.551595925713515123e-01	-3.081097330920036237e-01	1.291879158883724454e-01	-1.021389747514062640e-01	1.000000000000000222e+00	-3.473572162438555155e-01	2.121806843766878281e-01	-1.418189079873553304e-01	1.316628382369013917e-01	-5.190089718847161748e-01	2.164694146761065308e-01	-2.387754119896003391e-01	1.478956897025065220e-01	-1.211927479384241751e-01	2.410112361249094060e-01	-1.995967162312836662e-01	1.866654551922348748e-01	-1.340993889767532754e-01	1.521891343891443316e-01	-2.393763748649646306e-01	1.858207633547011017e-01	-1.581418335297750666e-01	1.759324937514887832e-01	-1.080556104009302437e-01	1.932574313158721968e-01	-1.617990483508816857e-01	1.274432071632913555e-01	-1.421961250119845310e-01	9.153263587677264168e-02	-6.242521524299807917e-02	7.446905074027919402e-02	-1.475985846214309116e-01	1.032702350053081308e-01	-1.489354941579183467e-01	6.605776598542424660e-02	-6.632493671122648149e-02	6.072066828494517010e-02	-3.594648231581173276e-02	7.558992367375940054e-03	-1.752527297630815384e-02	1.821143793321325366e-02	-8.289772068207709732e-02	3.322315784935250815e-02	-7.585844795724952516e-03
2.246427905519561286e-01	-2.318211550538651355e-01	2.585887156000215015e-01	-1.794925050699139879e-01	1.365071405946918781e-01	-3.473572162438555155e-01	1.000000000000000666e+00	-5.011485552992854808e-01	2.141325420324241557e-01	-1.947043637776680325e-01	2.157988963020779916e-01	-5.313800300331781301e-01	3.050667598556888183e-01	-2.155807722516752400e-01	1.659829392934331627e-01	-1.886900770097811597e-01	2.617754276263176139e-01	-2.535552188347415803e-01	1.768397749598088486e-01	-2.041700790089099604e-01	1.857054024531568648e-01	-2.432378045879107498e-01	1.892375631286654925e-01	-2.204980009425838716e-01	1.272581521221569090e-01	-1.909724126346472872e-01	1.700120604654359047e-01	-1.451001458563127844e-01	1.617118467428124151e-01	-1.076244504861570556e-01	6.689856425444612453e-02	-8.064085937102657975e-02	1.646975830071039371e-01	-1.171333833012617870e-01	1.685083773390513850e-01	-7.224779213255494437e-02	7.176874727739926407e-02	-6.665155026007377193e-02	3.973824627112369778e-02	-8.426133359785242111e-03	1.915009201985258536e-02	-1.994371250071262647e-02	9.011455344292326752e-02	-3.683581678623143452e-02	8.449741457694837088e-03
-2.087078697383026593e-01	2.049117206191489737e-01	-3.917472041211200739e-01	2.032643864947545065e-01	-1.680142962784809402e-01	2.121806843766878281e-01	-5.011485552992854808e-01	1.000000000000001110e+00	-4.211258903736433412e-01	2.245912798895837725e-01	-1.668820313246582587e-01	2.423565032507088712e-01	-5.133450445511765770e-01	2.399987032381738217e-01	-1.891885023152724832e-01	1.384724746530981432e-01	-1.870857829171706510e-01	2.064175383060010971e-01	-1.684889651230545848e-01	1.923892421156511712e-01	-1.497322386284853368e-01	1.783307482419778378e-01	-1.574719267452449334e-01	1.920334515961170940e-01	-1.170575448229502769e-01	1.530556371173117935e-01	-1.445571333114800960e-01	1.232051340107169768e-01	-1.429612110095387911e-01	9.697652379726703908e-02	-5.772659020779524752e-02	6.926919027321633282e-02	-1.466985140493808626e-01	1.039139459218701711e-01	-1.532197798578586179e-01	6.240308040674467233e-02	-6.249489319266444270e-02	5.823807833373317866e-02	-3.506621524267942991e-02	7.483227793109061346e-03	-1.665449077909628151e-02	1.732624442410805182e-02	-7.933297944050093919e-02	3.243136355970628604e-02	-7.507096024049503269e-03
1.354109410807561864e-01	-1.279432847876488810e-01	2.001525337533412441e-01	-3.760297025041828833e-01	2.596524078459252483e-01	-1.418189079873553304e-01	2.141325420324241557e-01	-4.211258903736433412e-01	1.000000000000001554e+00	-5.156230433758337561e-01	1.211668099367807644e-01	-1.597658955645022416e-01	2.605157343137308734e-01	-5.136467756283498165e-01	2.791094044833946075e-01	-1.027152965750311314e-01	1.375434923200741233e-01	-1.888936323939836848e-01	1.931023328069670364e-01	-2.291069021376568871e-01	1.159030003070402187e-01	-1.409552112249715938e-01	1.348294810227658458e-01	-1.825706614704682151e-01	1.108824622574809127e-01	-1.210993734397215471e-01	1.210217996615484820e-01	-1.057215107422430356e-01	1.271545380080532084e-01	-8.976362262144101101e-02	4.845602186500663766e-02	-5.811211747995245064e-02	1.282695928826199094e-01	-9.172392076138688455e-02	1.370140744247447528e-01	-5.231330777523771763e-02	5.266988134399334942e-02	-4.929346431295475450e-02	3.004154908988318495e-02	-6.470101919715451171e-03	1.399818225713411746e-02	-1.455385521790813347e-02	6.713972901158875295e-02	-2.776449836293342494e-02	6.489544880837277985e-03
-1.337067029993292966e-01	1.169983579607805774e-01	-1.920881102469292889e-01	3.036806042161230290e-01	-5.066868732634460804e-01	1.316628382369013917e-01	-1.947043637776680325e-01	2.245912798895837725e-01	-5.156230433758337561e-01	9.999999999999976685e-01	-1.193893754151830189e-01	1.437166038304310833e-01	-2.540922975261338257e-01	2.925335303032505774e-01	-4.657061563176443375e-01	9.919977006439781309e-02	-1.323232781029274052e-01	1.743053796932384769e-01	-1.877996969182909037e-01	2.342011868709013567e-01	-1.153580244483845829e-01	1.350381447704476212e-01	-1.341505932912401555e-01	1.723552802055662581e-01	-1.167860800225074824e-01	1.185145528499741696e-01	-1.223965624751703618e-01	1.060259312278457600e-01	-1.299332816389253964e-01	9.223338708049710899e-02	-4.910924935954415205e-02	5.868077067114430695e-02	-1.325210783191303199e-01	9.414684910254236816e-02	-1.433721625960289459e-01	5.280047373382384945e-02	-5.355143091039092640e-02	5.011183757594700472e-02	-3.072653101547898752e-02	6.646014404456272728e-03	-1.418385016559393225e-02	1.473023930668336534e-02	-6.860791798423158949e-02	2.834126742001646937e-02	-6.668201785902522216e-03
2.174044306943611060e-01	-1.639639088253251609e-01	1.860652992045686294e-01	-1.128788031688159194e-01	8.791764523181382074e-02	-5.190089718847161748e-01	2.157988963020779916e-01	-1.668820313246582587e-01	1.211668099367807644e-01	-1.193893754151830189e-01	1.000000000000002665e+00	-2.336243016058433819e-01	1.988876289431960320e-01	-1.395971618150499416e-01	1.136644523042913274e-01	-6.151432948016875013e-01	2.240805039581407199e-01	-2.041753278346616352e-01	1.363753961280436966e-01	-1.541018532647175920e-01	2.823253836119970495e-01	-2.191042035731199655e-01	1.678387869763854623e-01	-1.866250780176793578e-01	1.081566839058838297e-01	-2.704494479500151316e-01	1.745234690107306808e-01	-1.377731461676562907e-01	1.456011235402797088e-01	-9.320399474951343577e-02	6.652344662495897343e-02	-8.045094937288709003e-02	1.489130395504222604e-01	-1.055875797818395245e-01	1.479458071916745499e-01	-7.083057138703052757e-02	6.949067818486891202e-02	-6.352162412857120799e-02	3.695120204697931870e-02	-7.720179175533418287e-03	1.849609161783857814e-02	-1.927812289110897304e-02	8.509914684370345483e-02	-3.432172664184153510e-02	7.741137910052348081e-03
-1.830829937633893789e-01	1.523785294725378547e-01	-2.094823028008674370e-01	1.326497089991619804e-01	-1.068815744378446841e-01	2.164694146761065308e-01	-5.313800300331781301e-01	2.423565032507088712e-01	-1.597658955645022416e-01	1.437166038304310833e-01	-2.336243016058433819e-01	1.000000000000001110e+00	-3.446681165068689046e-01	1.685849348732995634e-01	-1.387122736067055995e-01	2.070536173726752194e-01	-6.017563505140628433e-01	2.481721350150545291e-01	-1.683157732217889779e-01	1.742072591176427598e-01	-2.104317288815767129e-01	2.583163791450667768e-01	-2.151315028121039419e-01	2.008635077903968280e-01	-1.247917303010174506e-01	1.855872253552192652e-01	-1.808301055657452194e-01	1.504851165985861272e-01	-1.666739318243193324e-01	1.048353491070180415e-01	-6.836922252597986416e-02	8.170996912477213048e-02	-1.708015658448506224e-01	1.192082377537804216e-01	-1.709796834116919517e-01	7.195793524529131568e-02	-7.272624413528210041e-02	6.680227008265594846e-02	-3.995962052049406577e-02	8.449344576865566725e-03	-1.911371244755063342e-02	1.984865188207123043e-02	-9.091513076757687384e-02	3.691447737858655209e-02	-8.476526241064874512e-03
1.993583026579200390e-01	-1.910293680169224961e-01	2.577268385244246285e-01	-2.311276126578550028e-01	1.728481117937739064e-01	-2.387754119896003391e-01	3.050667598556888183e-01	-5.133450445511765770e-01	2.605157343137308734e-01	-2.540922975261338257e-01	1.988876289431960320e-01	-3.446681165068689046e-01	9.999999999999993339e-01	-3.123681040673895182e-01	2.213075878176068156e-01	-1.796235947545715694e-01	2.417187432758261534e-01	-3.290691874046451915e-01	2.324171046814262620e-01	-2.808235927750640792e-01	1.941239228471305089e-01	-2.623764582901192410e-01	2.208871376397490982e-01	-2.939697792514907593e-01	1.623875187742749859e-01	-2.155582924961646218e-01	1.990184451476763039e-01	-1.742665528047936951e-01	1.990790711735624940e-01	-1.377126677887340611e-01	8.101437865009963879e-02	-9.795308461205508299e-02	2.023197993228897096e-01	-1.451650834632947362e-01	2.108137777899743714e-01	-8.927974396580928840e-02	8.807545204621376744e-02	-8.272388171945803392e-02	4.949628709001649418e-02	-1.054214593469016484e-02	2.375691972397067642e-02	-2.478050839101093861e-02	1.118459591232019434e-01	-4.594172901857124236e-02	1.057038069753962750e-02
-1.462059435801008889e-01	1.248974651807434194e-01	-1.988445423599069506e-01	2.183757883279754120e-01	-2.072171319126373534e-01	1.478956897025065220e-01	-2.155807722516752400e-01	2.399987032381738217e-01	-5.136467756283498165e-01	2.925335303032505774e-01	-1.395971618150499416e-01	1.685849348732995634e-01	-3.123681040673895182e-01	1.000000000000007327e+00	-5.530732666519801999e-01	1.174888581997521469e-01	-1.631179564341661281e-01	2.329460972141908781e-01	-3.591872995659045609e-01	2.967757423113114301e-01	-1.381865327710453395e-01	1.650478154962143895e-01	-1.715612369780134261e-01	2.269240249833700540e-01	-1.475623578235584765e-01	1.424307677025223318e-01	-1.509639163424354447e-01	1.325242427952736946e-01	-1.647659021375546817e-01	1.153394869457157468e-01	-6.008622554970752261e-02	7.181697194386556238e-02	-1.648431172309438586e-01	1.175641451995168979e-01	-1.784522042627643967e-01	6.437239788447204902e-02	-6.541191142076913101e-02	6.124490561534243899e-02	-3.770753041172747455e-02	8.174638205242258648e-03	-1.728150699517874700e-02	1.794346635879880830e-02	-8.366721286144840342e-02	3.477918349707330437e-02	-8.200310277528405356e-03
