1.000000000000000000e+00	-8.627077781992025240e-01	2.403108158193254240e-01	-2.591902923061276676e-01	1.163972754964740369e-01	-7.542210857370738875e-02	1.907292974042729128e-01	-1.992238728105311107e-01	1.499518579623930203e-01	-1.391655346395914983e-01	5.932465609210674229e-02	-1.705361376970779830e-01	1.413859472014810936e-01	-1.374063872956470533e-01	1.021831981610368256e-01	-7.618722478129630327e-02	7.259834491982233851e-02	-6.873980556555005228e-02	1.061251207462862584e-01	-1.105345403309418439e-01	4.925762335008258136e-02	-6.490956299045480549e-02	6.909275288021629602e-02	-8.358408598185751437e-02	6.939539956754593730e-02	-5.572035606617000564e-02	6.534154053603186130e-02	-1.041595963690829379e-01	7.018551768428125948e-02	-6.481012662432122928e-02	2.696720725994902756e-02	-4.952717883791118297e-02	6.351085764743770457e-02	-5.184248457079483619e-02	7.770925037191048212e-02	-2.563107114290406885e-02	5.182147896067511306e-02	-3.124229874834153278e-02	2.924196683363724028e-02	-2.638892896289743786e-02	2.405408075662431380e-02	-2.177443648756448996e-02	3.293881737417076599e-02	-2.284525130019052913e-02	2.781035149153195107e-02
-8.627077781992025240e-01	9.999999999999997780e-01	-3.275711537865754197e-01	2.117689140594002373e-01	-9.579610114169652413e-02	6.275320180050097951e-02	-2.359122448393166371e-01	1.700348245040005923e-01	-1.323644612974255175e-01	1.093131161101707355e-01	-5.134603192187555537e-02	1.536778368623679392e-01	-1.333284974080963803e-01	1.120153076366300487e-01	-8.406190439596147868e-02	6.162871904622038710e-02	-6.081150814329785992e-02	5.631552537616835163e-02	-8.860016448761069696e-02	8.746467557440101848e-02	-4.015634778119079457e-02	5.278753260980615508e-02	-5.724012627185153662e-02	6.685578047480483788e-02	-5.625701326830701010e-02	4.469033127343627343e-02	-5.320586450816060242e-02	8.079078483811322209e-02	-5.713475059315257371e-02	5.163809833678905531e-02	-2.180609972139620906e-02	3.995658337230240109e-02	-5.142104763432717163e-02	4.174935117115861211e-02	-6.305994375062801138e-02	2.063350253753222507e-02	-4.211054994312120325e-02	2.524378215437526191e-02	-2.368786049235110935e-02	2.135072583424576717e-02	-1.948706139305424537e-02	1.759491382394131817e-02	-2.670585100623893912e-02	1.848267469224335047e-02	-2.253075464330265426e-02
2.403108158193254240e-01	-3.275711537865754197e-01	1.000000000000000000e+00	-7.883761261297994594e-01	1.291920177019769411e-01	-6.469118997287620632e-02	1.571185063789816150e-01	-2.636375886068808572e-01	2.461793090471548207e-01	-1.952655610608948766e-01	5.252028446540137063e-02	-1.320733090650212382e-01	1.684330963541045556e-01	-2.006839553610403337e-01	1.372321446806589185e-01	-7.340694352017819446e-02	7.224641270003955007e-02	-7.525777254053173104e-02	1.366044569158457456e-01	-1.410805211391240321e-01	4.868394481236413412e-02	-6.555286623660663836e-02	7.500021966874394208e-02	-1.016925327486802311e-01	8.454283109308483035e-02	-5.511425720705099424e-02	6.606436038891193296e-02	-1.062890730068525441e-01	8.326198377839781617e-02	-7.746519500536647174e-02	2.710504405749630807e-02	-5.057719268675844870e-02	6.669773190946810815e-02	-5.556154349809590276e-02	8.205194302620448521e-02	-2.573042729597123032e-02	5.287267812960044083e-02	-3.196895991987905999e-02	3.042236615200285405e-02	-2.754943883602882504e-02	2.444156333598366052e-02	-2.211900878282425237e-02	3.369626880052955381e-02	-2.362438137619954359e-02	2.878436334405871239e-02
-2.591902923061276676e-01	2.117689140594002373e-01	-7.883761261297994594e-01	9.999999999999998890e-01	-1.340941161787167213e-01	6.049789990329688949e-02	-1.492881703413256322e-01	1.975132566928532174e-01	-3.980108287226671870e-01	1.855688798364386882e-01	-5.016980167270002067e-02	1.181381278871400514e-01	-1.642833193649672896e-01	1.980813895871117725e-01	-1.437420336761679185e-01	6.928480049812586750e-02	-7.004184967624725588e-02	7.325998386547138974e-02	-1.444648458451166517e-01	1.340938237652484488e-01	-4.659128912686983509e-02	6.279225886909473031e-02	-7.436311696046642161e-02	9.808353684977175191e-02	-8.398553826122795440e-02	5.226012521263898730e-02	-6.370775745579890237e-02	9.924516276239998824e-02	-8.310588961286301257e-02	7.451477772315855119e-02	-2.605466235520034757e-02	4.872377606951385637e-02	-6.509777150599821427e-02	5.401565019666769440e-02	-8.046718534097382913e-02	2.464663722120311387e-02	-5.128443369604995805e-02	3.092145228314416294e-02	-2.967065116045903769e-02	2.684858800985280222e-02	-2.364445002897164541e-02	2.134898615111955819e-02	-3.269573566232154144e-02	2.296452099408785585e-02	-2.803541412237672142e-02
1.163972754964740369e-01	-9.579610114169652413e-02	1.291920177019769411e-01	-1.340941161787167213e-01	9.999999999999994449e-01	-1.071608916293235320e-01	1.075206327583921456e-01	-1.353515166305822026e-01	1.828350314281358691e-01	-3.227568150490398025e-01	8.371689344639174357e-02	-9.439825022200035165e-02	1.147374026561551741e-01	-1.699902157340239528e-01	1.876038149958093315e-01	-1.397558905129832330e-01	1.221704302898046074e-01	-1.207888590928594269e-01	1.695568809756853312e-01	-1.940557110589866963e-01	9.592903984556387653e-02	-1.266213330776638224e-01	1.249532628626251474e-01	-1.472069895099605563e-01	1.275591413067897750e-01	-1.159707843433478575e-01	1.391771325440069318e-01	-2.919828631919644812e-01	1.344982183635400619e-01	-1.215661222463738089e-01	6.063246990189367219e-02	-1.152567703903846635e-01	1.573141189095556836e-01	-1.238985258251762006e-01	1.977766214209474294e-01	-5.792248790118711271e-02	1.214712900407059759e-01	-7.581103120966024844e-02	7.452758324849956262e-02	-6.690081000067818473e-02	5.731949578971642922e-02	-5.182405426849315266e-02	8.026735884619790040e-02	-5.750576831429476954e-02	7.065842566931657132e-02
-7.542210857370738875e-02	6.275320180050097951e-02	-6.469118997287620632e-02	6.049789990329688949e-02	-1.071608916293235320e-01	9.999999999999996669e-01	-1.349695746048568956e-01	9.431243477459615165e-02	-7.532705536540426627e-02	7.427311139310899257e-02	-8.779936151063443273e-01	1.000359142117963618e-01	-8.331877472883472691e-02	7.466462506452768710e-02	-6.493033327225018747e-02	2.446876910784578085e-01	-2.022648021430364096e-01	1.160919449460489639e-01	-8.569182810290888741e-02	7.600588955316184281e-02	-1.483439746169670226e-01	1.415926617256770548e-01	-1.350470981414769178e-01	7.370984048169891556e-02	-6.046417684056523689e-02	1.297730997841037570e-01	-1.581011965748601311e-01	1.386779387930016094e-01	-6.947081340641107772e-02	5.753511644207499193e-02	-6.102861126730328711e-02	9.904420272465257191e-02	-1.081228671016923326e-01	7.809057351272694070e-02	-1.263521472630931564e-01	5.513677761143834927e-02	-1.118627380518403130e-01	6.143435083836427946e-02	-5.161132334507422675e-02	4.540951368290262191e-02	-5.074415740079846193e-02	4.480654000140088522e-02	-6.683857414904710581e-02	4.189341810721317061e-02	-5.090567028173282466e-02
1.907292974042729128e-01	-2.359122448393166371e-01	1.571185063789816150e-01	-1.492881703413256322e-01	1.075206327583921456e-01	-1.349695746048568956e-01	1.000000000000000222e+00	-4.418341886097515436e-01	1.493958669198221512e-01	-1.281687137337256810e-01	1.015935874225043917e-01	-7.547671649483417289e-01	3.025272524233260096e-01	-1.521341940296894180e-01	1.042414879839610731e-01	-1.057605911713372787e-01	1.095185690564216691e-01	-8.809824078116607060e-02	1.151963628613110469e-01	-1.096190513154820245e-01	6.412892924682582485e-02	-8.523800569317720177e-02	8.607057308264333406e-02	-8.586912689500082740e-02	7.078284062142578548e-02	-6.876354351773331097e-02	7.937195229909432825e-02	-1.049666065552919275e-01	7.263738355724497220e-02	-6.501486542945282554e-02	3.148632007499971991e-02	-5.604752224904471086e-02	6.771941042090053042e-02	-5.433275310684019394e-02	8.149196725295690391e-02	-2.971793611563165738e-02	5.876604743576656353e-02	-3.448264796189347975e-02	3.115387072589395623e-02	-2.799812892440637496e-02	2.703771593690573391e-02	-2.441668693234420179e-02	3.645794326553663395e-02	-2.460019612011909995e-02	2.986307037990716673e-02
-1.992238728105311107e-01	1.700348245040005923e-01	-2.636375886068808572e-01	1.975132566928532174e-01	-1.353515166305822026e-01	9.431243477459615165e-02	-4.418341886097515436e-01	1.000000000000001110e+00	-2.652137491931912394e-01	1.676096977133352539e-01	-8.145738967048153645e-02	2.980772202732023812e-01	-7.009489359497893535e-01	2.156545138932598193e-01	-1.487204104074189570e-01	9.444749746710082161e-02	-1.008082470482403181e-01	9.518858884996177216e-02	-1.616159567402425112e-01	1.396556259535162992e-01	-6.207392442711195946e-02	8.285296425442804924e-02	-9.647323698310042439e-02	1.072349446735327422e-01	-9.141658445175852854e-02	6.723792389626655208e-02	-8.187596299581975656e-02	1.136102327710323268e-01	-9.259201135942256300e-02	8.065615438469900256e-02	-3.272667906588964254e-02	5.985141038249103956e-02	-7.690392617585423141e-02	6.264932271363414518e-02	-9.411804160281103671e-02	3.078005223286327252e-02	-6.339047626772009725e-02	3.755325849517140990e-02	-3.518547192978585536e-02	3.171211106948701453e-02	-2.909725367343156399e-02	2.620303952317738425e-02	-3.984200366611233279e-02	2.743890128680787077e-02	-3.345706265765007598e-02
1.499518579623930203e-01	-1.323644612974255175e-01	2.461793090471548207e-01	-3.980108287226671870e-01	1.828350314281358691e-01	-7.532705536540426627e-02	1.493958669198221512e-01	-2.652137491931912394e-01	1.000000000000001776e+00	-4.730453793497320092e-01	6.158396828851922522e-02	-1.365755225244867366e-01	1.999543983425253468e-01	-5.695320537920692816e-01	2.723117763964285065e-01	-9.456268119471723799e-02	9.612520683321526538e-02	-1.123557291708405792e-01	2.488627132565550681e-01	-2.518840087682076012e-01	6.366847970848407701e-02	-8.803804530259787264e-02	1.088174833758570464e-01	-1.688566279298943096e-01	1.386510884370765195e-01	-7.199702908277905156e-02	8.756933923080503779e-02	-1.409371898048858429e-01	1.319060618676377583e-01	-1.237034936680088126e-01	3.557730271154187912e-02	-6.734636787016584636e-02	9.093616253563475971e-02	-7.785374294507040049e-02	1.121270898927646392e-01	-3.375263822877986458e-02	7.006751112441778062e-02	-4.243429779018804970e-02	4.092168412517648013e-02	-3.722912260403501983e-02	3.222511769003599813e-02	-2.918145131820729793e-02	4.464729816130286882e-02	-3.161489853783495951e-02	3.850951939464522522e-02
-1.391655346395914983e-01	1.093131161101707355e-01	-1.952655610608948766e-01	1.855688798364386882e-01	-3.227568150490398025e-01	7.427311139310899257e-02	-1.281687137337256810e-01	1.676096977133352539e-01	-4.730453793497320092e-01	1.000000000000000888e+00	-6.153013851162150716e-02	1.088482615588898805e-01	-1.585941199882097141e-01	2.889117625259192690e-01	-6.317195478844209733e-01	9.645646711885955127e-02	-1.000172056965854817e-01	1.132595983942740470e-01	-2.667630665798197964e-01	2.729054188257023505e-01	-6.690086375446069322e-02	9.198921659375060289e-02	-1.175963749149396137e-01	1.664216664852611605e-01	-1.687567458674811560e-01	7.543097264987087824e-02	-9.432274611878131709e-02	1.510114820924750856e-01	-1.521592251609323043e-01	1.330100039440593185e-01	-3.862181307181267870e-02	7.375781217289670288e-02	-1.033543284153905506e-01	8.739534518052469170e-02	-1.294343436939183467e-01	3.648234168851826470e-02	-7.768582850665892159e-02	4.714515334477162312e-02	-4.661787783544268232e-02	4.233929983025717936e-02	-3.567142158309537930e-02	3.218972216073212600e-02	-4.987654624569728967e-02	3.569020912344263163e-02	-4.369188321988634605e-02
5.932465609210674229e-02	-5.134603192187555537e-02	5.252028446540137063e-02	-5.016980167270002067e-02	8.371689344639174357e-02	-8.779936151063443273e-01	1.015935874225043917e-01	-8.145738967048153645e-02	6.158396828851922522e-02	-6.153013851162150716e-02	1.000000000000002220e+00	-8.736636153504101499e-02	6.893807194790398107e-02	-6.234655649512425846e-02	5.330025047790338394e-02	-3.526714059660280287e-01	1.737350798204717606e-01	-1.039626702641257561e-01	7.075734015947743316e-02	-6.347696534236257904e-02	1.379873491220734993e-01	-1.289170244988292469e-01	1.117815678111546973e-01	-6.112765350083865928e-02	4.932643258968816280e-02	-1.290668850773614984e-01	1.290734159809268089e-01	-1.184766272953755306e-01	5.643198175068746270e-02	-4.715733771088840426e-02	5.159008693754189162e-02	-8.093031976139697381e-02	8.413157947113386603e-02	-6.157818305660783115e-02	9.690147417570102450e-02	-4.770938703713543255e-02	8.767953004055531463e-02	-4.862957602228195481e-02	3.978978484128004034e-02	-3.511973996090959893e-02	4.030834220759028225e-02	-3.607245792627456621e-02	5.207063778726318815e-02	-3.254215907405706015e-02	3.926839910395656108e-02
