1.000000000000000222e+00	-7.052045572402885210e-01	2.797989159681507076e-01	-1.589786730419797400e-01	9.214286924922271416e-02	-5.391666893442486064e-01	2.917715048839167880e-01	-2.732829827879069140e-01	1.358824337873666965e-01	-9.044343368809269756e-02	1.579168921673349546e-01	-1.941667259159516878e-01	1.009878221495705136e-01	-6.104697417060855197e-02	5.064822311578894704e-02	-1.196892127921126425e-01	1.164449746144656517e-01	-8.166961714547942008e-02	7.053015353118785580e-02	-5.738588535344894825e-02	6.037812321396338056e-02	-6.417856954487803633e-02	7.163310422188842730e-02	-6.678216910178380594e-02	6.330782897711641211e-02	-5.740839875422811683e-02	4.885482266004544799e-02	-6.535857286597386573e-02	4.790042020783136928e-02	-4.403429332495075593e-02	3.627196391569939560e-02	-3.382960707705294501e-02	4.287843480778366634e-02	-3.871069650967098180e-02	4.405400827267366703e-02	-2.125172453886362348e-02	1.922256635033681854e-02	-4.536447345326022340e-02	3.150594990546320973e-02	-2.071641007489653102e-02	1.603167422374597584e-02	-1.365637293537613761e-02	4.801551325602693848e-02	-2.288428084475051597e-02	2.311741131050430026e-02
-7.052045572402885210e-01	9.999999999999996669e-01	-4.586973316616977936e-01	1.598619385387871905e-01	-9.802545387757598261e-02	3.089123315981158746e-01	-4.150604284207390915e-01	2.608864636354809030e-01	-1.462158700249518439e-01	9.050400280481912807e-02	-1.355193611795714737e-01	1.633960860175432406e-01	-9.405475143723227016e-02	5.566867768926964111e-02	-4.622680503456359780e-02	9.790776873755020759e-02	-1.054931627665759847e-01	7.288652107924382950e-02	-6.452909336837937826e-02	5.160142951063384498e-02	-5.165075457279667132e-02	5.459980998636763255e-02	-6.497451967255542249e-02	5.976990728021496641e-02	-5.709342167815503744e-02	4.858233290298291651e-02	-4.220905721963459645e-02	5.725267832475755547e-02	-4.260972175129593142e-02	3.923804015276658591e-02	-3.177285006735420386e-02	2.948445433061789439e-02	-3.785768176389475020e-02	3.432283056471553684e-02	-3.935250926978042102e-02	1.863535571783683786e-02	-1.688237262510868669e-02	3.991255503997739179e-02	-2.804563457729713008e-02	1.842661558715611922e-02	-1.414238716853820355e-02	1.202926217323036298e-02	-4.278858726394736689e-02	2.036078583930474306e-02	-2.059160422344686117e-02
2.797989159681507076e-01	-4.586973316616977936e-01	9.999999999999994449e-01	-4.151764342092394422e-01	1.775613054605954810e-01	-3.791716867025330950e-01	3.004253826811560946e-01	-5.312442230950343847e-01	2.604576822374581879e-01	-1.805835944860023357e-01	1.580347896348315018e-01	-2.112376538243964375e-01	1.298332052364970512e-01	-8.109796820568671016e-02	6.667629107707499780e-02	-1.281685229190428765e-01	1.296043088494351625e-01	-1.001870038162659959e-01	8.911071754065999495e-02	-7.655279646409501870e-02	6.927767885349327137e-02	-7.596651898599675323e-02	8.793019079718179809e-02	-8.537124468064399840e-02	8.201390033581297534e-02	-6.774100486092601847e-02	5.863400848027740947e-02	-8.372377243993242568e-02	6.119676418718037608e-02	-5.728901922302118144e-02	4.498180117778850101e-02	-4.211382346855876979e-02	5.483187741428833389e-02	-4.990740426584695105e-02	5.676249070994852930e-02	-2.707351986577958419e-02	2.441854355088462353e-02	-5.881076948229439771e-02	4.117612712325784824e-02	-2.704180415592170178e-02	2.052510887839393422e-02	-1.750906441715128353e-02	6.292064309556003043e-02	-2.992651296188880011e-02	3.022749837097356632e-02
-1.589786730419797400e-01	1.598619385387871905e-01	-4.151764342092394422e-01	9.999999999999992228e-01	-4.471593046263058757e-01	1.653413452552225382e-01	-1.761721539704163564e-01	2.613598212517523889e-01	-6.794769564814909790e-01	2.905400282904061493e-01	-8.507327844019475782e-02	1.066275598337365765e-01	-8.264439685686700288e-02	5.426646454834574418e-02	-4.379115632410317260e-02	6.711907040147352399e-02	-7.349885139137525558e-02	5.831704298086530514e-02	-5.685431770851655242e-02	4.709046555495102759e-02	-3.781936436200560719e-02	4.129865979218907274e-02	-5.268725108002821761e-02	5.074309426656216371e-02	-4.941049145387604868e-02	3.665950998623723756e-02	-3.250164184025728514e-02	4.741171624838274451e-02	-3.568851408540544418e-02	3.359310140131698680e-02	-2.546462640587762727e-02	2.366928069759620043e-02	-3.143971487076820115e-02	2.890783547548172669e-02	-3.335226720184195776e-02	1.532970433948305233e-02	-1.386508950805595553e-02	3.346154474415996560e-02	-2.385131593912185807e-02	1.566030811367335324e-02	-1.173047408955329995e-02	9.981700665156521476e-03	-3.647641376324169821e-02	1.731880642076788837e-02	-1.753265295908808252e-02
9.214286924922271416e-02	-9.802545387757598261e-02	1.775613054605954810e-01	-4.471593046263058757e-01	9.999999999999988898e-01	-1.158105489202481825e-01	1.076158324182733828e-01	-1.840346973048766210e-01	2.949310900569686034e-01	-8.185884054459559023e-01	5.624245018773943450e-02	-7.296827792788637690e-02	5.422438117166501065e-02	-3.616971862289285883e-02	2.998269537002273485e-02	-4.555337704103972624e-02	4.847842403355384633e-02	-3.920157768324453174e-02	3.763654880945053322e-02	-3.282197445725364843e-02	2.557927353121940486e-02	-2.817331315143353082e-02	3.514006112077359967e-02	-3.439749521621640604e-02	3.340776864499909321e-02	-2.503865645616253077e-02	2.208475167081862256e-02	-3.250704908821926836e-02	2.422780606838649195e-02	-2.292297899020665983e-02	1.729817580719955963e-02	-1.613778262608478800e-02	2.143048453440741380e-02	-1.971052565773636495e-02	2.262572405118586441e-02	-1.047633101344025257e-02	9.460038320659504632e-03	-2.293737800927375323e-02	1.624590376863785726e-02	-1.067242632608507782e-02	7.995046452321822802e-03	-6.812096018715151080e-03	2.483731448772251091e-02	-1.180202594866464755e-02	1.193906256084543635e-02
-5.391666893442486064e-01	3.089123315981158746e-01	-3.791716867025330950e-01	1.653413452552225382e-01	-1.158105489202481825e-01	9.999999999999991118e-01	-5.465324955073826985e-01	2.813969088799249674e-01	-1.712553427474805545e-01	1.023835571916359294e-01	-3.049089178254082988e-01	2.474671595637193133e-01	-1.421549734131089815e-01	8.194836063144977922e-02	-6.861876853504172979e-02	1.698305998705468001e-01	-1.763494143705328643e-01	1.123942776198962323e-01	-9.867292284942709435e-02	7.541162992975469770e-02	-8.533568010930983605e-02	8.621312578837958540e-02	-1.012352730719314753e-01	8.976168924115292269e-02	-8.570760599579099748e-02	7.701878032301866239e-02	-6.653743528366325155e-02	8.557779866567229166e-02	-6.433609648045668372e-02	5.839317693140744225e-02	-4.903508395108496093e-02	4.520558507289079014e-02	-5.704813160676377309e-02	5.137270443534911607e-02	-5.917307227039806522e-02	2.810154060511377630e-02	-2.554548108380632829e-02	5.933158758266061927e-02	-4.175409581060650355e-02	2.743009185662752605e-02	-2.131266680170132433e-02	1.808911732949365636e-02	-6.363824161224782006e-02	3.028800197441327419e-02	-3.065128311266940297e-02
2.917715048839167880e-01	-4.150604284207390915e-01	3.004253826811560946e-01	-1.761721539704163564e-01	1.076158324182733828e-01	-5.465324955073826985e-01	9.999999999999994449e-01	-5.599711055194839249e-01	1.780015160952975184e-01	-1.071618020695047357e-01	1.914778277282484231e-01	-2.976313795240109195e-01	1.191466668055743000e-01	-6.946445035982891369e-02	5.616685401544807554e-02	-1.341777181843706868e-01	1.450936165087126084e-01	-9.468742985098492493e-02	8.020105179709398346e-02	-6.263782663045505683e-02	6.637026223829227412e-02	-6.914213033591970481e-02	8.201110041537129636e-02	-7.426739005397202387e-02	6.768384770602145495e-02	-6.137010248742514468e-02	5.275235963540139683e-02	-6.891552480974738604e-02	5.113502792001765190e-02	-4.667917104000000872e-02	3.862680520931937450e-02	-3.583567636216646035e-02	4.522677168555626348e-02	-4.095006673606418207e-02	4.673167001508347213e-02	-2.226236401274737237e-02	2.019681474397393151e-02	-4.729710388093852358e-02	3.272778741815993153e-02	-2.156450989442581026e-02	1.677643771164879366e-02	-1.427064284572517397e-02	4.974235725110183470e-02	-2.375560331922392868e-02	2.401946153470698592e-02
-2.732829827879069140e-01	2.608864636354809030e-01	-5.312442230950343847e-01	2.613598212517523889e-01	-1.840346973048766210e-01	2.813969088799249674e-01	-5.599711055194839249e-01	9.999999999999990008e-01	-4.029048370848568594e-01	1.700824278480801977e-01	-1.541447406105982409e-01	1.883443629007691966e-01	-1.448236364769074636e-01	8.086835907012615565e-02	-6.473950712590147150e-02	1.134135033196865538e-01	-1.293215484370282553e-01	9.673750273316029935e-02	-8.793530600193152913e-02	7.130867547042665788e-02	-6.219843386641083632e-02	6.647299544404036697e-02	-8.539777649833941997e-02	8.017842956972892621e-02	-7.530258751679086426e-02	5.887605507895507517e-02	-5.206203176038312619e-02	7.328716200518910207e-02	-5.514974174775326421e-02	5.136802979331969721e-02	-3.991440110655872925e-02	3.700046428238238511e-02	-4.845761945512730429e-02	4.441657488331002962e-02	-5.111117579085442536e-02	2.362835771675358271e-02	-2.140895453859425687e-02	5.116038519919712674e-02	-3.612919081757130085e-02	2.375950380227998676e-02	-1.800258117116888823e-02	1.531037429897773826e-02	-5.511639949926445958e-02	2.622651577256784536e-02	-2.654810424883313064e-02
1.358824337873666965e-01	-1.462158700249518439e-01	2.604576822374581879e-01	-6.794769564814909790e-01	2.949310900569686034e-01	-1.712553427474805545e-01	1.780015160952975184e-01	-4.029048370848568594e-01	9.999999999999990008e-01	-4.582030305492866828e-01	8.207662080360471346e-02	-1.067524164265150066e-01	7.983525997738676050e-02	-5.645115723866151597e-02	4.279526303124230741e-02	-6.509217775571286835e-02	7.004455153179528493e-02	-5.639971462602602625e-02	5.493306668540519355e-02	-4.594361672750887221e-02	3.593979051117486556e-02	-3.926103602980247215e-02	5.004262131415564835e-02	-4.891317444373056295e-02	4.587544584577406270e-02	-3.484019426983479828e-02	3.068041413878655824e-02	-4.457594577847179967e-02	3.330892601144185006e-02	-3.143656071831488208e-02	2.375559513669264419e-02	-2.214435808469495184e-02	2.926548832952352575e-02	-2.698988518175333973e-02	3.093817970108052318e-02	-1.426622351306504333e-02	1.289457448034016587e-02	-3.117626190139559383e-02	2.190861805188342240e-02	-1.442295271851807420e-02	1.085366339728094896e-02	-9.247244425200000159e-03	3.341421229966563128e-02	-1.591343695570599653e-02	1.610116712385906146e-02
-9.044343368809269756e-02	9.050400280481912807e-02	-1.805835944860023357e-01	2.905400282904061493e-01	-8.185884054459559023e-01	1.023835571916359294e-01	-1.071618020695047357e-01	1.700824278480801977e-01	-4.582030305492866828e-01	9.999999999999992228e-01	-5.273463528918400506e-02	6.679358056315086445e-02	-5.278022171956411185e-02	3.558695214755544511e-02	-2.947772769453309988e-02	4.208293249725351265e-02	-4.590581752739612137e-02	3.710089476575208906e-02	-3.656330761305458948e-02	3.131696291412398164e-02	-2.381883495864986489e-02	2.612963675424717289e-02	-3.349670554786480375e-02	3.258196598866136551e-02	-3.171414858192057179e-02	2.319340757868910627e-02	-2.057686106610150806e-02	3.031847482407507705e-02	-2.280046029394341284e-02	2.157685085226314359e-02	-1.616970170577573807e-02	1.504895982976351201e-02	-2.006073108248928455e-02	1.849690406269317161e-02	-2.132250382777500092e-02	9.771583254429457022e-03	-8.832980789707829336e-03	2.139805474806762142e-02	-1.522339977160541008e-02	1.000155331798482927e-02	-7.473999574673967534e-03	6.362887775565886916e-03	-2.327353362561087463e-02	1.105564816739681121e-02	-1.119167233764464808e-02
