1.000000000000000000e+00	-3.058568487442945294e-01	1.915451785149224206e-01	-1.746836349947110123e-01	1.254774558556225328e-01	-6.917984723241077383e-01	2.620264107578273993e-01	-2.054072629073552536e-01	1.564207734043236153e-01	-1.030624145791207008e-01	3.155788915095190661e-01	-2.781325817350731033e-01	1.780045318519665742e-01	-1.130834066520828851e-01	1.190704499473503736e-01	-2.835243416303109276e-01	1.869482590840294278e-01	-1.905402431633174132e-01	1.330007092624172493e-01	-1.852030834942905990e-01	1.460971925160723384e-01	-1.258648110813749832e-01	1.050896860706998642e-01	-1.195886700076033565e-01	1.173376339182554823e-01	-1.655855062553678592e-01	1.231410545013442714e-01	-1.092940131411135052e-01	9.922461267234795879e-02	-1.706157767183313634e-01	9.614246364960346569e-02	-8.783796037157208525e-02	7.721740850959031566e-02	-6.766416393449140032e-02	4.529769366130498992e-02	-5.938450377360197235e-02	1.037378451315104921e-01	-4.787395460558586946e-02	5.249709963927403494e-02	-5.094900950198572726e-02	6.455401084621503749e-02	-4.848889085169966195e-02	5.723671981525330077e-02	-4.004000530039920902e-02	5.688070877462980679e-02
-3.058568487442945294e-01	1.000000000000000000e+00	-5.884471578359822264e-01	2.437117446282424105e-01	-1.645207039022619777e-01	2.077601183434384380e-01	-5.809599482632687995e-01	2.635760561524869705e-01	-2.341158911771341056e-01	1.250187879401766511e-01	-2.098809902306548181e-01	2.647156978602475674e-01	-2.231901411095758847e-01	1.159413296882097627e-01	-1.275447683275909572e-01	1.469169727218853916e-01	-1.434842731791839965e-01	1.382916205380028407e-01	-1.061912203215796130e-01	1.311629499427557632e-01	-8.512899938131185396e-02	7.455123807282289239e-02	-6.568288649077295982e-02	7.259588175862920212e-02	-7.445395989155631500e-02	8.893026229268649607e-02	-7.319890745401376464e-02	6.311826916028699663e-02	-5.909225023105784541e-02	9.775351484572693261e-02	-5.829895520569564060e-02	5.206604344875577495e-02	-4.663368861153448230e-02	4.017619134365586764e-02	-2.699934284700995085e-02	3.638126912508275745e-02	-6.449130229395506897e-02	2.911952322027583362e-02	-3.217636519798580674e-02	3.010530728529930630e-02	-4.009354176749799908e-02	2.989257707596361738e-02	-3.563224082246703450e-02	2.470678716620797188e-02	-3.537882642807288480e-02
1.915451785149224206e-01	-5.884471578359822264e-01	1.000000000000000000e+00	-5.191717160643478657e-01	1.666237542506071867e-01	-1.500905401006421003e-01	2.824796202622730790e-01	-3.836961463369346625e-01	2.600582163222666110e-01	-1.428918205260090724e-01	1.645922029655801366e-01	-2.877306596172986008e-01	2.285267282844786196e-01	-1.265794549938073776e-01	1.311874982848293125e-01	-1.383899451338749809e-01	1.401411978129431246e-01	-1.454947314157232219e-01	1.098677240224139873e-01	-1.396256538967737826e-01	8.112718882717410984e-02	-7.441164582908071923e-02	6.564605936882096648e-02	-7.346973846746401859e-02	7.520976054991798665e-02	-8.606997003596986162e-02	7.197307573429315153e-02	-6.276413853576165436e-02	5.875682556940723528e-02	-9.875772690062824266e-02	5.717196453426349328e-02	-5.122596596391030405e-02	4.613435646214707891e-02	-3.986628279934840979e-02	2.681723451099627883e-02	-3.575939359093534275e-02	6.331043817383928685e-02	-2.873146325995182618e-02	3.171487239589846491e-02	-2.993169677716606483e-02	3.935866576912369630e-02	-2.938668215178226462e-02	3.498842912491380297e-02	-2.430222065343776161e-02	3.476017833345632774e-02
-1.746836349947110123e-01	2.437117446282424105e-01	-5.191717160643478657e-01	9.999999999999997780e-01	-2.995715760608385625e-01	1.235118776999213908e-01	-2.142179696655089338e-01	2.260418604428318934e-01	-6.481644950427970508e-01	2.288034797342043680e-01	-1.589068291788627019e-01	2.118635410262706964e-01	-1.945322509798999011e-01	1.674184703935665819e-01	-1.845708598379900978e-01	1.258213154065980499e-01	-1.331373477615086509e-01	1.350632690129355551e-01	-1.177194617031260965e-01	1.410004344149735078e-01	-7.676259376173323601e-02	7.100367464581483490e-02	-6.363394143999766273e-02	7.094067435457174220e-02	-7.384573868831582899e-02	8.001354932519129382e-02	-6.917242657985082921e-02	5.986921459164028930e-02	-5.663195269101523738e-02	9.395267457479615503e-02	-5.570264066281349624e-02	4.951190383862261873e-02	-4.486284392854107683e-02	3.853114277650712682e-02	-2.598921267773001559e-02	3.522187492867587255e-02	-6.279431570181336075e-02	2.818071652257257351e-02	-3.121384507930033067e-02	2.892199806790481456e-02	-3.904826133670184773e-02	2.907706453929745360e-02	-3.480433831908587294e-02	2.407787947434014003e-02	-3.458999961958296454e-02
1.254774558556225328e-01	-1.645207039022619777e-01	1.666237542506071867e-01	-2.995715760608385625e-01	9.999999999999997780e-01	-9.318970427658475331e-02	1.391493446548720259e-01	-1.657389488624198270e-01	2.809139338538885755e-01	-8.293081317558111953e-01	1.261279838294470101e-01	-1.970351157854254021e-01	1.414581840292990778e-01	-1.546634530497929816e-01	1.606779905059607660e-01	-1.207655739963685998e-01	1.204924363111113533e-01	-1.320510059409019943e-01	1.121558165054799272e-01	-1.513053850924452326e-01	7.469390978816396742e-02	-7.387415597036911530e-02	6.517429731340826371e-02	-7.497357057524250967e-02	7.682490809508352170e-02	-8.084948686558249276e-02	7.063423827941751887e-02	-6.296187096678620976e-02	5.914228143033965768e-02	-1.019107949384951972e-01	5.723535958199881674e-02	-5.131220898291029980e-02	4.676066524991574769e-02	-4.050474628624926854e-02	2.744420795521227557e-02	-3.692840778549557473e-02	6.584851574297018173e-02	-2.966123446804111094e-02	3.280840403662644428e-02	-3.066495801401939586e-02	4.102192568415367890e-02	-3.065931156437130822e-02	3.674961210478764478e-02	-2.548320386147649719e-02	3.664230994563724697e-02
-6.917984723241077383e-01	2.077601183434384380e-01	-1.500905401006421003e-01	1.235118776999213908e-01	-9.318970427658475331e-02	9.999999999999997780e-01	-3.173814682842168722e-01	1.596659971128458477e-01	-1.176687798667605950e-01	7.447165535285490967e-02	-5.523855716209852273e-01	2.056271503392355648e-01	-1.401815552300818557e-01	8.118060469823892844e-02	-8.684725520007298416e-02	2.067838316317159308e-01	-1.402799647450378440e-01	1.317625332686006290e-01	-9.306007195813777166e-02	1.240026950776355746e-01	-1.068608627697538865e-01	8.404199494626987677e-02	-7.107307198847898078e-02	7.902507192296912009e-02	-7.852607358035744445e-02	1.120572714385179164e-01	-8.377764931730757869e-02	7.236367012232984564e-02	-6.619550177593713780e-02	1.105209746816455396e-01	-6.515229524276781869e-02	5.894986626676439190e-02	-5.162430841167036516e-02	4.491310838519680521e-02	-2.997693239876964705e-02	3.965433917145180787e-02	-6.934266582924882016e-02	3.183540795516790617e-02	-3.496289683927273489e-02	3.360651823260545762e-02	-4.310293696321867291e-02	3.227174323111739462e-02	-3.809630674159223546e-02	2.658645241650726965e-02	-3.777836602693980528e-02
2.620264107578273993e-01	-5.809599482632687995e-01	2.824796202622730790e-01	-2.142179696655089338e-01	1.391493446548720259e-01	-3.173814682842168722e-01	9.999999999999996669e-01	-4.154302904539213248e-01	1.909396964565072963e-01	-1.128744695825916466e-01	2.240828141789536487e-01	-4.757658004591509560e-01	2.666385560146309897e-01	-1.196017846895674752e-01	1.260991258929902714e-01	-1.709793999898611694e-01	1.684371675360176457e-01	-1.644755394838897933e-01	1.174455974397029673e-01	-1.483539748300229388e-01	9.589174285344331805e-02	-8.408001291873089256e-02	7.366278680313909089e-02	-8.158727964100659369e-02	8.308999879083667217e-02	-1.011130597714395146e-01	8.190098024591689618e-02	-7.080936465215798004e-02	6.597667168797902160e-02	-1.098299018774303859e-01	6.455371222938012521e-02	-5.790677987997710358e-02	5.170759764577249201e-02	-4.468510505029579805e-02	2.996670392428290794e-02	-3.993028454244565428e-02	7.046784288172187882e-02	-3.205089462159673580e-02	3.534285641816845708e-02	-3.345515252280068658e-02	4.379022420868151910e-02	-3.269380123134572186e-02	3.883119355102031961e-02	-2.699071665272449738e-02	3.853523422159286366e-02
-2.054072629073552536e-01	2.635760561524869705e-01	-3.836961463369346625e-01	2.260418604428318934e-01	-1.657389488624198270e-01	1.596659971128458477e-01	-4.154302904539213248e-01	9.999999999999997780e-01	-2.674501776182041102e-01	1.337875311751572649e-01	-1.883197006310229071e-01	3.131194027641766020e-01	-6.646372562388377370e-01	1.540585686443020075e-01	-1.633873753994297406e-01	1.452196783492927801e-01	-1.727029209226909612e-01	1.767334077634907519e-01	-1.325970275650490693e-01	1.503924246949432109e-01	-8.661651101240792905e-02	7.778061581959552773e-02	-7.039924647768376620e-02	7.669982581475452699e-02	-7.990272469862143290e-02	8.845426276048154457e-02	-7.556245222013037444e-02	6.448090899260820741e-02	-6.098488346970552809e-02	9.978603323644601175e-02	-5.987023572556343654e-02	5.318584501668817410e-02	-4.794943248015003101e-02	4.113066398801851903e-02	-2.761545475467031344e-02	3.709042723757024346e-02	-6.581094190831018875e-02	2.971321090709917040e-02	-3.286229821903842441e-02	3.070528590987665202e-02	-4.086640297919007236e-02	3.041949857084948194e-02	-3.624541415720149151e-02	2.511294679475960245e-02	-3.594595697064901368e-02
1.564207734043236153e-01	-2.341158911771341056e-01	2.600582163222666110e-01	-6.481644950427970508e-01	2.809139338538885755e-01	-1.176687798667605950e-01	1.909396964565072963e-01	-2.674501776182041102e-01	1.000000000000000222e+00	-4.218495205221284849e-01	1.514937430006251529e-01	-2.473569934931628134e-01	1.976151382336346629e-01	-2.644469925497776597e-01	2.133030871964061159e-01	-1.387802560873562241e-01	1.454300711572908966e-01	-1.609320826212762012e-01	1.417176515057044506e-01	-1.774334175801350888e-01	8.416168477597754660e-02	-8.135612301758961273e-02	7.248620569028207949e-02	-8.272897317616606516e-02	8.548877855697535610e-02	-8.969512588982857249e-02	7.767129636133271453e-02	-6.836907933653969816e-02	6.436193703272900801e-02	-1.096247072983158044e-01	6.189471500669681270e-02	-5.544294597694527510e-02	5.041270857420442064e-02	-4.358495796309240500e-02	2.939387041718589250e-02	-3.904400888534107633e-02	6.928687891301205104e-02	-3.144070057712842342e-02	3.472800337475900195e-02	-3.279082248673554495e-02	4.308121760455865812e-02	-3.217470783834492504e-02	3.837040729201132011e-02	-2.664765857262659660e-02	3.815868450848171334e-02
-1.030624145791207008e-01	1.250187879401766511e-01	-1.428918205260090724e-01	2.288034797342043680e-01	-8.293081317558111953e-01	7.447165535285490967e-02	-1.128744695825916466e-01	1.337875311751572649e-01	-4.218495205221284849e-01	1.000000000000000666e+00	-1.025238828846977979e-01	1.458545559714545248e-01	-1.204277047792059602e-01	1.536830201583132272e-01	-1.888918796603046568e-01	9.150763859028171465e-02	-9.640065279431681011e-02	1.035405669650941302e-01	-9.672879556876672058e-02	1.201428152450372544e-01	-5.705780500843007225e-02	5.561285821802850610e-02	-4.989685795183852746e-02	5.671759866118909754e-02	-5.910944458705442994e-02	6.046141583507991940e-02	-5.352405541796888960e-02	4.699500173704052736e-02	-4.450755808769400745e-02	7.521463328964982098e-02	-4.333250410868377117e-02	3.859958391189790422e-02	-3.522894438934443678e-02	3.033597981744584615e-02	-2.052509088236356694e-02	2.773516055904884717e-02	-4.953588166543930471e-02	2.223665072578164328e-02	-2.463348317044874655e-02	2.286152622165649878e-02	-3.082521333817006201e-02	2.298027730753488679e-02	-2.755334662341936761e-02	1.906905320448387328e-02	-2.742762080170031008e-02
