1.000000000000000222e+00	-6.889497732145120068e-01	2.636635028472663067e-01	-1.576259478118512691e-01	1.317613567147929987e-01	-4.384204631890731840e-01	1.851396464674412712e-01	-2.331572506781434406e-01	1.436780308222414815e-01	-1.304139907362978912e-01	2.501442357967917363e-01	-1.560674992557378460e-01	1.726140946884737459e-01	-1.368758732579533066e-01	1.118616318246268282e-01	-1.257544147784253885e-01	1.783729388071302602e-01	-1.838946446350668285e-01	9.660342752535247546e-02	-1.363047830967840379e-01	1.287521933007228780e-01	-5.923092445161911440e-02	3.563616849329737102e-02	-3.092470494705614956e-02	2.922446735335562304e-02	-4.446819739020150403e-02	3.417379931029566192e-02	-3.419015884952007062e-02	3.135994811047901343e-02	-2.756546769357447885e-02	3.030931206092010027e-02	-3.697516437993716293e-02	3.174763719249890787e-02	-2.912637681340064094e-02	5.705755296793296044e-02	-3.000723640588767033e-02	2.858135537321985359e-02	-2.662758442115536681e-02	1.916238534511650188e-02	-1.924407121731322098e-02	3.209066496683387476e-02	-2.157251705597379443e-02	2.458036063160010110e-02	-2.075948129978766321e-02	2.182456330528431687e-02
-6.889497732145120068e-01	1.000000000000000000e+00	-5.226703286800793435e-01	1.432870548502176711e-01	-1.282026557186802529e-01	2.211160951822070675e-01	-1.979599509787001166e-01	2.357888103543870073e-01	-1.516855468124091999e-01	1.184796641180309307e-01	-2.238900084441109994e-01	1.473763079959305722e-01	-1.785558223109306730e-01	1.248028181465539177e-01	-1.066581553384735592e-01	1.007423220154419485e-01	-1.674564193701751635e-01	1.564114631288881230e-01	-8.398582267237088284e-02	1.136854944657050698e-01	-1.158094962117695165e-01	4.772433490419010493e-02	-2.934259705142809940e-02	2.532628243603763166e-02	-2.405478255829018169e-02	3.623531383005873518e-02	-2.786269100509874627e-02	2.781332245367376665e-02	-2.568626013180200229e-02	2.260599638694355679e-02	-2.484927190302588587e-02	2.999584949950494933e-02	-2.592361963336978561e-02	2.378159147186329966e-02	-4.682131116017539813e-02	2.437759904797456162e-02	-2.333560815615526307e-02	2.167921449568631365e-02	-1.564302116919457503e-02	1.570711936256628805e-02	-2.628323553131475809e-02	1.759332038844807489e-02	-2.009179346906134200e-02	1.691931838968564750e-02	-1.783642212231727198e-02
2.636635028472663067e-01	-5.226703286800793435e-01	1.000000000000000000e+00	-2.443468781557108505e-01	1.735753788849750678e-01	-1.702886445992967679e-01	1.938203288887455633e-01	-6.126843481077008935e-01	2.305518946143676473e-01	-1.758410751922610260e-01	1.571601818704393416e-01	-1.687792233624906546e-01	2.367436065499711473e-01	-1.797572610866444986e-01	1.439053000110525060e-01	-8.786611193507930240e-02	1.874138088885993758e-01	-2.220975990403328548e-01	1.151844913342383592e-01	-1.583933939188762741e-01	9.605057909012389150e-02	-5.408923762141146924e-02	3.409810337490583321e-02	-2.966511508070484790e-02	2.810855648571158188e-02	-3.965897588735609741e-02	3.095549725483149120e-02	-3.148664134755003313e-02	2.919685694250855057e-02	-2.644152017031098020e-02	2.717797233203592469e-02	-3.374621046070507002e-02	2.910081700268095026e-02	-2.708236388652458457e-02	5.276460496553272983e-02	-2.719256756918541837e-02	2.593143378328995052e-02	-2.432157985683125814e-02	1.767691648932490436e-02	-1.777240121878028919e-02	2.913144270445630624e-02	-1.964852288789854795e-02	2.238579436300901226e-02	-1.916052954527315555e-02	2.010681900926350463e-02
-1.576259478118512691e-01	1.432870548502176711e-01	-2.443468781557108505e-01	9.999999999999997780e-01	-5.130229203648146719e-01	1.012531746935945581e-01	-1.625110103091705338e-01	2.507848571850808117e-01	-6.983963322673846230e-01	2.731120393613796216e-01	-1.146149849602994264e-01	1.295900438731256155e-01	-2.030903834397102259e-01	1.957198794563109745e-01	-1.932366861628612986e-01	6.313568257000316819e-02	-1.655537906632549849e-01	1.638769833424555122e-01	-9.841976610410659021e-02	1.275497593339464109e-01	-7.366979947580237775e-02	4.076073010937628083e-02	-2.629337189083227194e-02	2.280309424979800811e-02	-2.186931277029429896e-02	2.995560918306074474e-02	-2.349194147834411661e-02	2.395833874459006932e-02	-2.246305821319467821e-02	2.047063077543305118e-02	-2.066703246539330907e-02	2.559273451964027765e-02	-2.221610819162014513e-02	2.077021817640618481e-02	-4.072463004577356327e-02	2.061348382140472391e-02	-1.974803420783512869e-02	1.851890845778549066e-02	-1.353990566967240745e-02	1.362314984535963405e-02	-2.227444155928698030e-02	1.497514923849066482e-02	-1.709591959495283808e-02	1.465501996198019519e-02	-1.542431212603358193e-02
1.317613567147929987e-01	-1.282026557186802529e-01	1.735753788849750678e-01	-5.130229203648146719e-01	9.999999999999996669e-01	-9.755162943209622073e-02	1.584567969692977918e-01	-2.051423494124780256e-01	2.884715584207045436e-01	-6.481681020929003223e-01	1.071294805928897920e-01	-1.348918832769666620e-01	2.025945653194313745e-01	-2.974022183201681102e-01	2.613666890418634425e-01	-6.422505238332384958e-02	1.769419829544727207e-01	-2.076888719192031552e-01	1.290585192751907972e-01	-1.776714055265965486e-01	7.341126750790999411e-02	-4.875779789554739868e-02	3.164413452396515336e-02	-2.768656488185334066e-02	2.666506329365111311e-02	-3.518934928479158786e-02	2.778701157558763346e-02	-2.861107079834869504e-02	2.684662837450631917e-02	-2.499320835017739689e-02	2.423638913450935212e-02	-3.048991716358875198e-02	2.639285418386022944e-02	-2.486956023822471662e-02	4.835172831508098568e-02	-2.444091600966532760e-02	2.334169552950174018e-02	-2.200733608306375266e-02	1.613770275373543200e-02	-1.624493599086905202e-02	2.625603672748545031e-02	-1.774461682092994680e-02	2.022092235662624471e-02	-1.749560760739642118e-02	1.834663143647537187e-02
-4.384204631890731840e-01	2.211160951822070675e-01	-1.702886445992967679e-01	1.012531746935945581e-01	-9.755162943209622073e-02	1.000000000000000000e+00	-2.061959556048843789e-01	1.393809027846011073e-01	-9.873217087048034857e-02	9.111513717900743270e-02	-7.586593012616169585e-01	1.637499962830703260e-01	-1.400543015628859245e-01	1.004312835713031399e-01	-8.448347595389252285e-02	1.926808070262391870e-01	-1.695014393917722850e-01	1.369520814311530887e-01	-7.258308231844268210e-02	1.001083691776150503e-01	-2.185409538784461314e-01	5.676191719826414323e-02	-3.348902963362834079e-02	2.857838503041460268e-02	-2.707255347157946218e-02	4.599245288762347089e-02	-3.434680621372186715e-02	3.310032442627786065e-02	-3.009954193595208022e-02	2.544996403921713848e-02	-3.140828753888002395e-02	3.602949073820650716e-02	-3.118895060482305623e-02	2.780478570443021061e-02	-5.502903681228745597e-02	2.970797992097667234e-02	-2.855302625266721225e-02	2.606164130643509255e-02	-1.848419924877326218e-02	1.847209724760201857e-02	-3.210614804450193788e-02	2.127644257434459923e-02	-2.438046668802383576e-02	1.993497145809056126e-02	-2.107715888264863335e-02
1.851396464674412712e-01	-1.979599509787001166e-01	1.938203288887455633e-01	-1.625110103091705338e-01	1.584567969692977918e-01	-2.061959556048843789e-01	1.000000000000000000e+00	-2.387188560306866547e-01	1.561872303197740786e-01	-1.575408102223142814e-01	1.968406381395284011e-01	-7.093084220269134654e-01	2.733184997369384472e-01	-1.941277372313205407e-01	1.495480639632559838e-01	-1.139520978382100036e-01	3.087433501728036322e-01	-2.845395026450324716e-01	1.426521151343260463e-01	-1.996700481985502484e-01	1.193401639380172602e-01	-7.725703671169993625e-02	4.724886854202058756e-02	-4.124626412702232098e-02	3.883039663765528587e-02	-5.569559622058271181e-02	4.362437612499363293e-02	-4.439630013600336794e-02	4.096958953491836725e-02	-3.668607717914149080e-02	3.809940641948922346e-02	-4.777607223064214703e-02	4.096338943363395796e-02	-3.812951306038420141e-02	7.458469552502472455e-02	-3.844958766557278473e-02	3.654997619145840260e-02	-3.439448209445833404e-02	2.497063527286411816e-02	-2.516252596448533690e-02	4.109903413438284470e-02	-2.778966648165302755e-02	3.158093779561549352e-02	-2.710294432933740838e-02	2.848330605860066589e-02
-2.331572506781434406e-01	2.357888103543870073e-01	-6.126843481077008935e-01	2.507848571850808117e-01	-2.051423494124780256e-01	1.393809027846011073e-01	-2.387188560306866547e-01	1.000000000000000444e+00	-4.358696676514485779e-01	1.898902895755343045e-01	-1.517465103745311295e-01	1.894245593533668837e-01	-4.073884107991467829e-01	1.994684846833937319e-01	-1.705400649220497333e-01	8.041542840398228920e-02	-2.030193288415332586e-01	2.183483610511973705e-01	-1.184576511321108749e-01	1.502258182946739906e-01	-9.197685260656530970e-02	4.907765930482190647e-02	-3.173486927352118375e-02	2.745624508359355981e-02	-2.609880330997491060e-02	3.613008892308745834e-02	-2.828317465073672612e-02	2.879998498004198229e-02	-2.688706342078971828e-02	2.445388915093010471e-02	-2.487595395120543312e-02	3.074439304289833599e-02	-2.666816735031446797e-02	2.486834957119962025e-02	-4.857352830317917397e-02	2.477002837709413319e-02	-2.371145472284021463e-02	2.221578712624765195e-02	-1.620499017848009080e-02	1.628983933387264521e-02	-2.669341094233030481e-02	1.795792367124218747e-02	-2.049694014362100913e-02	1.754361154778481813e-02	-1.843798465983713386e-02
1.436780308222414815e-01	-1.516855468124091999e-01	2.305518946143676473e-01	-6.983963322673846230e-01	2.884715584207045436e-01	-9.873217087048034857e-02	1.561872303197740786e-01	-4.358696676514485779e-01	1.000000000000000444e+00	-3.464116001281831170e-01	1.063917646777319259e-01	-1.334315487283355417e-01	2.118760915202000661e-01	-2.409733144564163709e-01	1.973984984090662309e-01	-6.054947092246984464e-02	1.582492413988218494e-01	-1.793272265153519063e-01	1.056774219383898317e-01	-1.386599179743210897e-01	6.899277844867196530e-02	-4.085791466756098084e-02	2.650998379295465071e-02	-2.306961194703128354e-02	2.209728503600354860e-02	-2.979727641444149602e-02	2.342710448673946191e-02	-2.399297381597443463e-02	2.246898731594701784e-02	-2.069936921359053286e-02	2.052247200369242477e-02	-2.558449673591410567e-02	2.217718743832107139e-02	-2.079368862725237965e-02	4.051628289047559672e-02	-2.056069179250849185e-02	1.966252576937578891e-02	-1.847899470707202452e-02	1.351803803924015758e-02	-1.359720753319054558e-02	2.212690631989753381e-02	-1.491807996798477642e-02	1.701605449345917204e-02	-1.464396992187800423e-02	1.537246849138276805e-02
-1.304139907362978912e-01	1.184796641180309307e-01	-1.758410751922610260e-01	2.731120393613796216e-01	-6.481681020929003223e-01	9.111513717900743270e-02	-1.575408102223142814e-01	1.898902895755343045e-01	-3.464116001281831170e-01	1.000000000000000666e+00	-1.037195879448316871e-01	1.287809163153089409e-01	-2.099011888737559450e-01	2.781837895218342571e-01	-5.106976067909000383e-01	5.933217704910420665e-02	-1.707349218791804624e-01	1.754687736011353583e-01	-1.182515678388513791e-01	1.493936288568210591e-01	-6.905730896028675070e-02	4.135624672916876632e-02	-2.713284590425516646e-02	2.359472181233682880e-02	-2.282083805854374578e-02	3.013528743221412232e-02	-2.376650235241540080e-02	2.439573490442633816e-02	-2.299909476117857621e-02	2.130272000186945666e-02	-2.081837866740974749e-02	2.596792620356551742e-02	-2.258378004633663366e-02	2.124810398660597136e-02	-4.154235507677580402e-02	2.085519642756146833e-02	-1.998541546448508871e-02	1.879250120819201536e-02	-1.379953177678910035e-02	1.388794998992652803e-02	-2.253558944639494355e-02	1.517453873876371123e-02	-1.732512571462255235e-02	1.493842668311596428e-02	-1.570445386012170319e-02
