1.000000000000000000e+00	-1.896519750973855722e-01	5.984340424907498568e-02	-3.545345010958973753e-02	1.394396762144026539e-02	-9.656367084398286282e-01	1.238093959067347871e-01	-3.544652477843770327e-02	2.887408303241956187e-02	-1.528754082921785461e-02	8.952654279424816786e-02	-8.475891007341716799e-02	3.699126866606288616e-02	-2.276894023528462305e-02	2.858683440836069442e-02	-5.797525960298525322e-02	2.838013019998577788e-02	-3.628688885609160364e-02	2.634307161863048974e-02	-2.073774409454269899e-02	5.173399107060665941e-02	-2.660352805850917796e-02	2.009158761204898197e-02	-2.080161838634453364e-02	2.656318839846943947e-02	-2.438507941973561827e-02	2.335037705634611035e-02	-2.202493574489574821e-02	3.056952024090970471e-02	-2.400427712326611701e-02	2.451328627307761826e-02	-2.028473223194597608e-02	2.578483310946282775e-02	-2.275879283973786943e-02	1.830859332698971109e-02	-1.486509503992954929e-02	2.005430459834543766e-02	-1.849432454911674809e-02	3.027227923673533883e-02	-2.511028759957886422e-02	1.799133263378979719e-02	-1.730594164086661155e-02	1.816757640941562765e-02	-1.056766390228795240e-02	1.246303808452173603e-02
-1.896519750973855722e-01	9.999999999999997780e-01	-2.639266369835178150e-01	1.379525113993533836e-01	-5.367240966621633635e-02	1.573231789395684310e-01	-7.753436834953049139e-01	1.369878434834730374e-01	-1.126985876962280086e-01	5.844562512616882644e-02	-2.952421242145919500e-01	2.844980927454038300e-01	-1.396192606985591778e-01	8.576910663148464009e-02	-1.074387604375099670e-01	1.783120493202870471e-01	-1.020618892233888658e-01	1.316611744986339316e-01	-9.796294207499531281e-02	7.668088624832239408e-02	-1.851070117225860900e-01	9.238697331758859155e-02	-7.258570880940133641e-02	7.484163252451055126e-02	-9.731128264057092858e-02	8.707584324179087898e-02	-8.395028657599461208e-02	7.902540637273555713e-02	-1.106860090800937946e-01	8.712653045050090805e-02	-8.797302483841205889e-02	7.264740744306254217e-02	-9.288735319333538132e-02	8.207449447909880014e-02	-6.618574173420471718e-02	5.333339389264538100e-02	-7.204234348816720979e-02	6.655166670958639896e-02	-1.093211930780041002e-01	9.043279957484340326e-02	-6.465724695846451764e-02	6.213532798968429000e-02	-6.535687434201592483e-02	3.800867731310285380e-02	-4.485502085958466972e-02
5.984340424907498568e-02	-2.639266369835178150e-01	9.999999999999995559e-01	-6.468474296012152180e-01	1.695649090113011126e-01	-6.687823937291741128e-02	1.705383439604741258e-01	-3.529150202512734702e-01	2.774870561989830620e-01	-1.988598373244647166e-01	1.613178350640615266e-01	-1.984292172200310955e-01	2.365629430461130833e-01	-1.841843928261480134e-01	1.985929290533924307e-01	-1.913427212679109646e-01	9.883498090116278612e-02	-2.681429250994371016e-01	1.741865546210350779e-01	-1.407989383551495333e-01	1.728211869864752503e-01	-9.900719825605404367e-02	1.139363547548236377e-01	-1.233353292505124793e-01	1.516744841841106695e-01	-1.004895756910512278e-01	1.054478549356749617e-01	-1.055538478543041614e-01	1.542874809852168017e-01	-1.413342459618938118e-01	9.943844467818463428e-02	-8.813697620032724667e-02	1.159863299785218599e-01	-1.202886900552220667e-01	1.009389613302211913e-01	-6.346710736226875149e-02	8.543266406994259876e-02	-8.489593981623343166e-02	1.454515622829485044e-01	-1.450905217924121082e-01	7.572368029657228217e-02	-7.724635442512785277e-02	8.020467514466747549e-02	-4.884118631413020273e-02	5.677505487364968573e-02
-3.545345010958973753e-02	1.379525113993533836e-01	-6.468474296012152180e-01	9.999999999999995559e-01	-2.775687911095389704e-01	3.868860820196718536e-02	-1.131931451285006218e-01	2.777472345165118428e-01	-5.030718718249893584e-01	2.146394356094194489e-01	-1.104620147610311937e-01	1.231698520628002613e-01	-2.286731288795161576e-01	2.020707287176722600e-01	-2.332321023141895600e-01	1.220123092129267867e-01	-6.962354830983111253e-02	1.918993921573054762e-01	-1.818821236585557721e-01	1.342909353707591458e-01	-1.235625653983011552e-01	6.844047604088306092e-02	-8.565355792684938019e-02	9.005048551934978496e-02	-1.360634264044497388e-01	7.303790177405342088e-02	-7.913215026602170299e-02	7.854046406716129469e-02	-1.206631208999274368e-01	1.140367344978298753e-01	-7.291653098394294819e-02	6.442279742526506314e-02	-8.686330287380450432e-02	9.138165217795399253e-02	-7.863337930525339525e-02	4.654406784272006187e-02	-6.292384086268852650e-02	6.335090533705418914e-02	-1.110703819340716492e-01	1.090181818544286724e-01	-5.573481523232964169e-02	5.688999494456727091e-02	-5.949518396960484790e-02	3.623386498955023793e-02	-4.221235644847625562e-02
1.394396762144026539e-02	-5.367240966621633635e-02	1.695649090113011126e-01	-2.775687911095389704e-01	9.999999999999994449e-01	-1.542153114055659462e-02	4.342493897017013493e-02	-1.271390690937794499e-01	1.564226970528268534e-01	-9.265528583739985891e-01	4.478939194494613307e-02	-5.106438497762932210e-02	9.267784612752050233e-02	-9.765920385709500606e-02	1.130764152479656615e-01	-5.203987108455904176e-02	2.955803108748935454e-02	-8.615832633346434677e-02	7.959757424094672518e-02	-6.546170080521741819e-02	5.188768683256207714e-02	-2.933698814642476602e-02	3.744734317159302550e-02	-3.990999084782895223e-02	6.078028522101228820e-02	-3.133006409936231473e-02	3.405527453775526042e-02	-3.417465779955886768e-02	5.248722230192115479e-02	-5.271437634615377260e-02	3.112307813889958821e-02	-2.774002657158614743e-02	3.733511211043939043e-02	-4.061773056400842796e-02	3.537768457354346918e-02	-1.997541411748572290e-02	2.696150176882817703e-02	-2.737682788752215587e-02	4.808342313123897122e-02	-4.979478462611127559e-02	2.384161068283041293e-02	-2.454820334227613560e-02	2.557956884766082045e-02	-1.572887412209514335e-02	1.826212004004881817e-02
-9.656367084398286282e-01	1.573231789395684310e-01	-6.687823937291741128e-02	3.868860820196718536e-02	-1.542153114055659462e-02	9.999999999999992228e-01	-1.388962063077350817e-01	3.901496580252292179e-02	-3.215693224484054979e-02	1.682729317481540879e-02	-1.057089257813258742e-01	8.936648903530378107e-02	-4.143551730884055539e-02	2.548065544831241980e-02	-3.222591128020991375e-02	6.398234467140155590e-02	-3.163974144965319563e-02	4.027709934209419002e-02	-2.970214498486916863e-02	2.334379365948138080e-02	-5.937225115927819569e-02	2.943320099420535657e-02	-2.257869912458432618e-02	2.332229871984497355e-02	-3.010074750130305177e-02	2.777537570166340938e-02	-2.652407151980467476e-02	2.494895078229438651e-02	-3.469910291828469384e-02	2.710016837140303420e-02	-2.800189686328817193e-02	2.310277326219444677e-02	-2.940429266274157197e-02	2.577728689949470783e-02	-2.071495084874194759e-02	1.695628136950424331e-02	-2.288932613857288731e-02	2.106430611434160702e-02	-3.446438292129985759e-02	2.832757774630845909e-02	-2.054896042244740845e-02	1.971674673662130936e-02	-2.072485031133646308e-02	1.203456932180366201e-02	-1.420550397270715394e-02
1.238093959067347871e-01	-7.753436834953049139e-01	1.705383439604741258e-01	-1.131931451285006218e-01	4.342493897017013493e-02	-1.388962063077350817e-01	9.999999999999988898e-01	-1.317082786699603769e-01	9.415272764342519363e-02	-4.811613950309486659e-02	2.350434617324096143e-01	-4.814513131570480331e-01	1.189494121879857147e-01	-7.043761797079726994e-02	8.534909610832704108e-02	-1.595065990461591310e-01	9.437897459070623829e-02	-1.135531680384539305e-01	7.807559813564472762e-02	-6.141376397544619226e-02	1.400059885364739465e-01	-8.845859116610158002e-02	5.980167145613629609e-02	-6.206795743530948983e-02	7.597860521052385296e-02	-6.773608951258225375e-02	6.612368687116050581e-02	-6.289334763141510298e-02	8.649388063061254350e-02	-6.915752311571513045e-02	6.741876849899454405e-02	-5.625608441427376594e-02	7.121015980488661079e-02	-6.449666499141558373e-02	5.211610078399060014e-02	-4.099907223086943220e-02	5.520944056228271890e-02	-5.128600543720419902e-02	8.408995839597480093e-02	-7.192206016373144106e-02	4.939969163460199847e-02	-4.789956973536018542e-02	5.007171858470627068e-02	-2.927994980691173144e-02	3.442579741157370671e-02
-3.544652477843770327e-02	1.369878434834730374e-01	-3.529150202512734702e-01	2.777472345165118428e-01	-1.271390690937794499e-01	3.901496580252292179e-02	-1.317082786699603769e-01	9.999999999999981126e-01	-6.164809438424614374e-01	1.301562335772669388e-01	-1.182416078510363233e-01	1.368581254610300446e-01	-5.015481463598259193e-01	2.389644440372288847e-01	-2.645456476004581226e-01	1.283193408365648491e-01	-7.960671531255614219e-02	2.581779106516111644e-01	-2.138861239124379698e-01	1.529128499439302291e-01	-1.322682335815278110e-01	7.760727891628017849e-02	-1.054938192073895248e-01	1.083608714919766791e-01	-1.517861441266920575e-01	7.984012880735130713e-02	-8.874807791911390464e-02	8.855982427257926004e-02	-1.359424524022924408e-01	1.265779793895676908e-01	-7.942507813922983217e-02	7.019510000095349755e-02	-9.468385527714853755e-02	1.009915682839526291e-01	-8.675428545327219798e-02	5.058081284348540929e-02	-6.838450275402904732e-02	6.910919272311813466e-02	-1.213698519047690105e-01	1.193894025357666450e-01	-6.046484707901806505e-02	6.186089620037723419e-02	-6.462010284891891998e-02	3.935889203854332080e-02	-4.579831402131021717e-02
2.887408303241956187e-02	-1.126985876962280086e-01	2.774870561989830620e-01	-5.030718718249893584e-01	1.564226970528268534e-01	-3.215693224484054979e-02	9.415272764342519363e-02	-6.164809438424614374e-01	9.999999999999978906e-01	-1.836786842366449346e-01	9.386749145177558651e-02	-1.112464357247935909e-01	2.466693561039327021e-01	-3.809040474494270745e-01	2.485201558295417057e-01	-1.102076249106995753e-01	6.512196587027316297e-02	-2.206455457153878030e-01	1.993712224951517398e-01	-1.521704583629349405e-01	1.087275906541772114e-01	-6.482046834176206918e-02	8.698662710918693419e-02	-9.306884902569405316e-02	1.312324250013945648e-01	-6.678702241305019272e-02	7.350570091422134467e-02	-7.455224355891258703e-02	1.132566446743714927e-01	-1.148493006414205153e-01	6.592939966845703936e-02	-5.894637984224991578e-02	7.892184477189047309e-02	-8.753835182995074737e-02	7.617437799073835392e-02	-4.229450412392760095e-02	5.701008599756220846e-02	-5.805196613171564879e-02	1.017155006579223420e-01	-1.074849827775297695e-01	5.033044687527093997e-02	-5.202741700551528209e-02	5.403557529675720450e-02	-3.331913718355546117e-02	3.859815088945449391e-02
-1.528754082921785461e-02	5.844562512616882644e-02	-1.988598373244647166e-01	2.146394356094194489e-01	-9.265528583739985891e-01	1.682729317481540879e-02	-4.811613950309486659e-02	1.301562335772669388e-01	-1.836786842366449346e-01	9.999999999999976685e-01	-4.951100033650698146e-02	5.549767318665360660e-02	-1.037546914569222184e-01	1.063183146562950293e-01	-1.370639688758023000e-01	5.652053118744015947e-02	-3.235720132737267968e-02	9.192517670422689635e-02	-9.008588596966446427e-02	7.229861086536271131e-02	-5.729888905114705056e-02	3.197883937413955463e-02	-4.082382941511502467e-02	4.322279939483046618e-02	-6.834463856039971197e-02	3.446394475184943323e-02	-3.753725439033820527e-02	3.750363154804407101e-02	-5.803757084303223790e-02	5.770271921282547900e-02	-3.432843426418145938e-02	3.051930438037620333e-02	-4.123721375019259033e-02	4.453656129986709872e-02	-3.883263843517322650e-02	2.200830771286255497e-02	-2.973551339084850448e-02	3.018002766328556005e-02	-5.315549659956100848e-02	5.416692182276502260e-02	-2.630544856363106407e-02	2.702642828166266012e-02	-2.821858267246375382e-02	1.730979190808234341e-02	-2.012295060928077917e-02
