1.000000000000000000e+00	-6.287066763493562860e-01	3.048071509758430442e-01	-2.608496769771689872e-01	2.211412111901307487e-01	-4.655567832966013286e-01	2.578361167203497284e-01	-2.431493368720345494e-01	1.879884803585637754e-01	-2.030543429093991659e-01	2.129623874465600142e-01	-1.980634885690946978e-01	2.009164375052081564e-01	-1.719089996788971952e-01	1.487878967968319366e-01	-2.043512448095635703e-01	1.593094776559311476e-01	-1.685132852092891542e-01	1.667256368887541362e-01	-1.384009626707093932e-01	1.315790353717943562e-01	-1.258280038706217907e-01	1.344443498711032636e-01	-1.263757769499503913e-01	1.106184963133144405e-01	-1.515648843868677154e-01	1.393460371614981819e-01	-1.506125719687744224e-01	1.022509758004835623e-01	-1.229249146330230053e-01	1.058059531322527169e-01	-9.160325881238014223e-02	1.094234258921323588e-01	-8.489610684627148240e-02	1.126680800080091666e-01	-7.453656345860629195e-02	6.821903642710976101e-02	-6.185017046718111616e-02	8.817200381997762626e-02	-7.298322799287500218e-02	1.081542204666467999e-01	-7.038482844964437379e-02	6.192568096956248269e-02	-7.699180338768218945e-02	5.766014213209538775e-02
-6.287066763493562860e-01	1.000000000000000222e+00	-6.250932580087513735e-01	2.242904794851547645e-01	-2.019132298710763773e-01	2.388896834844041195e-01	-2.798500111317513972e-01	2.151394396340812754e-01	-1.636378971049710362e-01	1.566515744621364004e-01	-1.453368315308863068e-01	1.399206158280568435e-01	-1.573273810608452339e-01	1.286845399039298621e-01	-1.130578276402458698e-01	1.330653336929435993e-01	-1.142996547400620955e-01	1.205387492095423563e-01	-1.237060347684867528e-01	1.001680384978118205e-01	-8.959018809955632268e-02	8.563017487955223994e-02	-9.438476971617047739e-02	8.936023072468622652e-02	-7.996203261691683939e-02	1.010058534455135076e-01	-9.646452002949676419e-02	1.034694460564856977e-01	-7.251788753385277064e-02	8.670862246807839457e-02	-7.336797639553452322e-02	6.328457396229086873e-02	-7.628290653509020580e-02	5.904723708138738536e-02	-7.920902689886366588e-02	5.149096490986886099e-02	-4.722781314461847041e-02	4.272029403620040272e-02	-6.146497716859612714e-02	5.066484103027573543e-02	-7.525515307778615770e-02	4.856426799657925092e-02	-4.291144685244240725e-02	5.329279664982835424e-02	-4.014465699810705612e-02
3.048071509758430442e-01	-6.250932580087513735e-01	1.000000000000000222e+00	-4.497778649478236246e-01	2.595672790707595490e-01	-2.718623063898531478e-01	2.545706902856589848e-01	-3.294689195303421858e-01	2.248950273335769690e-01	-2.224870377290080747e-01	1.652250033985965538e-01	-1.699899812547907285e-01	1.957844751687473073e-01	-1.724361926959381008e-01	1.493893470900183040e-01	-1.672944944784275634e-01	1.396221432562286813e-01	-1.545073488817342577e-01	1.585565919608539209e-01	-1.340332392146631191e-01	1.127710062179315964e-01	-1.097552091916709494e-01	1.205209931818807811e-01	-1.180721104526351733e-01	1.051364145346419116e-01	-1.305161547291710800e-01	1.228134804983396361e-01	-1.350910513019495662e-01	9.496038227751277261e-02	-1.150303605290602937e-01	9.436339472886066948e-02	-8.187902916741100767e-02	9.842065427864485350e-02	-7.681754196060194828e-02	1.028660904096879714e-01	-6.653046471786934479e-02	6.109093596553679534e-02	-5.549448902269133593e-02	7.974158930726271688e-02	-6.636483943478586889e-02	9.689611882714402324e-02	-6.302090348294459021e-02	5.562469440337394766e-02	-6.976537515658536026e-02	5.232356356557057997e-02
-2.608496769771689872e-01	2.242904794851547645e-01	-4.497778649478236246e-01	1.000000000000000222e+00	-6.416548930206551482e-01	2.040474727053381565e-01	-2.293754351065691865e-01	2.387082735732870831e-01	-4.145863769946123711e-01	2.731698610092324064e-01	-1.492670496929688062e-01	1.524242026345863921e-01	-2.031922365147846299e-01	1.885540037656839307e-01	-1.775917002688699453e-01	1.479403297092431457e-01	-1.334497930126073706e-01	1.494749588922479056e-01	-1.730553860490522400e-01	1.434991113064608137e-01	-1.066048232073021212e-01	1.042847175667246523e-01	-1.191695655433572393e-01	1.208860213849979603e-01	-1.129351995429586919e-01	1.213288591279132050e-01	-1.204592853633173200e-01	1.307333695871892576e-01	-9.793804309844572620e-02	1.180733547632787928e-01	-9.444780763267494883e-02	8.135639484143042388e-02	-9.930297617153914513e-02	7.742247439469765458e-02	-1.058012948464488318e-01	6.629935404900708096e-02	-6.109639132052827742e-02	5.535144401071064729e-02	-8.082485386919312231e-02	6.685233990579296515e-02	-9.791373725985341725e-02	6.272746275955529138e-02	-5.581610319895277672e-02	6.994583736875406577e-02	-5.298208640211821141e-02
2.211412111901307487e-01	-2.019132298710763773e-01	2.595672790707595490e-01	-6.416548930206551482e-01	1.000000000000000444e+00	-2.362201010006889645e-01	2.174707852979195777e-01	-2.397804571407311791e-01	2.835286406933458792e-01	-3.920046754989532922e-01	1.699234701871450981e-01	-1.776649076781495751e-01	2.181713544127458215e-01	-2.216912542399082087e-01	2.074859515472953775e-01	-1.843370476394994295e-01	1.557857158965469946e-01	-1.803534513796767880e-01	1.994341443902833411e-01	-1.879894802012350152e-01	1.330408375343286875e-01	-1.326726579877756107e-01	1.484439288513621780e-01	-1.582336373996952039e-01	1.423855260130559020e-01	-1.578244450775682928e-01	1.518507779851733241e-01	-1.708225995468686531e-01	1.257167291356893202e-01	-1.570753942511584345e-01	1.220360544800153518e-01	-1.060350810054301735e-01	1.282480716196124915e-01	-1.014422739765517140e-01	1.369036826385115202e-01	-8.652189460860343351e-02	7.980863533735171877e-02	-7.291292325101224325e-02	1.055439429490441783e-01	-8.888580980416922739e-02	1.271335049418776952e-01	-8.254939783586115465e-02	7.321418529800632902e-02	-9.317075951483914931e-02	6.974176233441234385e-02
-4.655567832966013286e-01	2.388896834844041195e-01	-2.718623063898531478e-01	2.040474727053381565e-01	-2.362201010006889645e-01	1.000000000000000888e+00	-4.389810760399108780e-01	2.545804959333340944e-01	-2.004214943819817296e-01	1.934724690348793297e-01	-5.193528396395797886e-01	2.630893132041997595e-01	-2.621366873303341838e-01	1.853831282518975110e-01	-1.626391314998425208e-01	2.528630417626900884e-01	-2.188773191848840949e-01	1.974303710022351499e-01	-1.971504198577647693e-01	1.434037207448382312e-01	-1.670143614004117594e-01	1.452267608274156463e-01	-1.589994807572436553e-01	1.333431688315523944e-01	-1.193622120526630220e-01	1.672091927577966375e-01	-1.663428304180460671e-01	1.625438013065313159e-01	-1.109057556382559567e-01	1.278766939425561577e-01	-1.207125045518331746e-01	1.021082462900055471e-01	-1.235469408198270197e-01	9.297000791909859618e-02	-1.243975629213353862e-01	8.338468785758744450e-02	-7.608063975313433813e-02	6.786127993532756197e-02	-9.744797889244639910e-02	7.796493017621652921e-02	-1.227455939446181893e-01	7.748220664134972124e-02	-6.851747033921655461e-02	8.229137101344025096e-02	-6.266878469979424160e-02
2.578361167203497284e-01	-2.798500111317513972e-01	2.545706902856589848e-01	-2.293754351065691865e-01	2.174707852979195777e-01	-4.389810760399108780e-01	1.000000000000001110e+00	-6.436188604955772607e-01	2.478402359975578340e-01	-2.475728587305109918e-01	2.346763777783859306e-01	-3.008892418272646752e-01	2.605315047899393610e-01	-2.056603726937757948e-01	1.691310832054855884e-01	-2.126608690862250572e-01	1.943476284729979131e-01	-2.005738282280153661e-01	1.882288532834198169e-01	-1.508228965572198932e-01	1.349813947198675868e-01	-1.286345131409500075e-01	1.417925452643922224e-01	-1.329840208470312590e-01	1.178226688620838264e-01	-1.492783247503485788e-01	1.408064230403255901e-01	-1.534307841879190282e-01	1.068045214483490796e-01	-1.275639407342996634e-01	1.034863067041761064e-01	-8.995421889164517681e-02	1.079255398086712836e-01	-8.373096604290745926e-02	1.119629657445236903e-01	-7.251469285779989227e-02	6.649527835724634850e-02	-6.017453342114874315e-02	8.645702068455266009e-02	-7.175865110366226596e-02	1.048450938278893269e-01	-6.839552346924424042e-02	6.022909503355197702e-02	-7.533686636918986157e-02	5.657998242886375095e-02
-2.431493368720345494e-01	2.151394396340812754e-01	-3.294689195303421858e-01	2.387082735732870831e-01	-2.397804571407311791e-01	2.545804959333340944e-01	-6.436188604955772607e-01	1.000000000000001332e+00	-4.281483787568515220e-01	2.538874039567299290e-01	-1.903941872021987780e-01	2.123570511744126421e-01	-3.543695229650621892e-01	2.157736028594670896e-01	-1.823767283173227116e-01	1.732055575157434024e-01	-1.723387023020050146e-01	1.876901173918527066e-01	-1.932338790301575682e-01	1.475321156584138427e-01	-1.191644593267310315e-01	1.147244600219985700e-01	-1.325725218935071559e-01	1.263162558860108919e-01	-1.162100659316222390e-01	1.305713579805324043e-01	-1.291121820230715089e-01	1.402339701586871323e-01	-1.021989819281398093e-01	1.209303585397072112e-01	-9.629331630431721412e-02	8.332727356503163985e-02	-1.012417784829242190e-01	7.843652870298704893e-02	-1.065107168399911652e-01	6.729788922852159017e-02	-6.190760216942001182e-02	5.593294551662299219e-02	-8.134321941354349939e-02	6.718785017903898538e-02	-9.834219723077444741e-02	6.346678102457400938e-02	-5.622989778938630723e-02	7.029345173669697411e-02	-5.319167628031805373e-02
1.879884803585637754e-01	-1.636378971049710362e-01	2.248950273335769690e-01	-4.145863769946123711e-01	2.835286406933458792e-01	-2.004214943819817296e-01	2.478402359975578340e-01	-4.281483787568515220e-01	1.000000000000001110e+00	-6.269825261207949696e-01	1.496059658520412783e-01	-1.660921483584395786e-01	2.341737723424902884e-01	-3.125547596127182248e-01	2.405283123060514006e-01	-1.522228996368842069e-01	1.422336351245041819e-01	-1.689364398934979639e-01	2.044053022194560476e-01	-1.827285088474563390e-01	1.080507155706984246e-01	-1.071220960037165271e-01	1.246871053159255976e-01	-1.382470148110840347e-01	1.315937513434640715e-01	-1.223931473819316329e-01	1.212155214772782930e-01	-1.372072398661635384e-01	1.088010700497675648e-01	-1.341060852307079942e-01	9.279055707910854878e-02	-8.113769869565046200e-02	9.895593616254516611e-02	-7.853228696360745054e-02	1.081527485267589489e-01	-6.522691935434077326e-02	6.034311149542243707e-02	-5.497781620983139411e-02	8.089171104443182436e-02	-6.847594045235848303e-02	9.516959449031289764e-02	-6.208550487348971081e-02	5.518825367464907927e-02	-7.106501528594817707e-02	5.357861778320247015e-02
-2.030543429093991659e-01	1.566515744621364004e-01	-2.224870377290080747e-01	2.731698610092324064e-01	-3.920046754989532922e-01	1.934724690348793297e-01	-2.475728587305109918e-01	2.538874039567299290e-01	-6.269825261207949696e-01	9.999999999999993339e-01	-1.579654521577694704e-01	1.676441343180840315e-01	-2.518294484929539667e-01	2.665516962313013161e-01	-4.282731127707203878e-01	1.579513140659085935e-01	-1.526695305605890729e-01	1.769622169031618009e-01	-2.350074046053617360e-01	2.185021875661660173e-01	-1.178796383010116688e-01	1.166024167132541089e-01	-1.390093883167956013e-01	1.549506446284214245e-01	-1.658564427422271059e-01	1.320544647802235072e-01	-1.360603270154474020e-01	1.499248234194669183e-01	-1.259754312022284273e-01	1.525853162371739458e-01	-1.063732568236554488e-01	9.212735806260999305e-02	-1.140169616209756875e-01	9.004695435701629003e-02	-1.271699343544454297e-01	7.441969142507579016e-02	-6.897836337784375715e-02	6.260441402909081021e-02	-9.351993536335649615e-02	7.819407505299853789e-02	-1.099725608378887692e-01	7.060533100370218473e-02	-6.324014713066851423e-02	8.083815147772931142e-02	-6.176684174667308735e-02
