1.000000000000000000e+00	-2.400451608913108936e-01	1.465535744812343777e-01	-1.374742576049385046e-01	9.221137956224510768e-02	-8.683240487453292022e-01	1.648538373847588112e-01	-1.339769774106689681e-01	9.171066685734469148e-02	-6.360109369309240035e-02	2.409879599115495874e-01	-2.215188671946583254e-01	1.443820609718081682e-01	-7.602989282214520084e-02	7.006559836595864510e-02	-2.106430053102758548e-01	1.116708696652132099e-01	-9.715499224918970611e-02	5.280064484146842346e-02	-5.653800873400872257e-02	9.261838631999402827e-02	-7.417876677451037959e-02	7.459959619436710987e-02	-5.087689421520952271e-02	5.685267567466494032e-02	-5.745667521403241551e-02	6.134140272109789294e-02	-5.971333477464042805e-02	5.688969284037079244e-02	-4.451492781578131330e-02	3.395177144035768646e-02	-3.450525308256794516e-02	5.378650088355620834e-02	-4.144962115748879183e-02	4.699559441004377836e-02	-3.208816396989790098e-02	3.434399184991884096e-02	-4.444372466701757007e-02	4.370880196122443190e-02	-2.427376442820817354e-02	3.907380448463307343e-02	-3.805823285454130317e-02	4.229759938548321996e-02	-3.792172906270127597e-02	2.655563699646315556e-02
-2.400451608913108936e-01	1.000000000000000444e+00	-5.614372067823849566e-01	2.628051112036832171e-01	-1.529689578966662855e-01	1.698954991074707876e-01	-6.351933018455124813e-01	2.663034568252843348e-01	-1.702547900719851570e-01	1.059559210192800721e-01	-1.775156050144628683e-01	1.778383504920091618e-01	-2.495971187021350790e-01	1.264578225747955420e-01	-1.171801665109126200e-01	1.804408295520040506e-01	-1.254429569887502705e-01	1.186379305521490790e-01	-7.684971237139109901e-02	8.156718229090648142e-02	-1.052251038213465745e-01	8.130094072889441914e-02	-9.577836400200971656e-02	6.877052369024842793e-02	-7.739075776484340141e-02	6.602821386886226218e-02	-7.215338174441557340e-02	7.555149838855641786e-02	-7.570262318266460233e-02	5.925808295736690462e-02	-4.170303973440710188e-02	4.232852874784269470e-02	-6.920058563708052224e-02	5.457088886771365582e-02	-6.249800971657289844e-02	3.998202036550450866e-02	-4.322175751833239737e-02	5.684339242647443169e-02	-5.722095055633025229e-02	3.188314788034693481e-02	-4.959288957454239394e-02	4.808978704983220276e-02	-5.463676647878563247e-02	4.922167367839631880e-02	-3.493784893659709900e-02
1.465535744812343777e-01	-5.614372067823849566e-01	1.000000000000000444e+00	-6.001973854036682932e-01	1.829809711064870337e-01	-1.330992919900533811e-01	2.936176469140632239e-01	-3.134247652738476608e-01	2.147078772541519964e-01	-1.358206687176798932e-01	1.554030854568606290e-01	-1.714326283270884710e-01	2.268797377214644695e-01	-1.641898101389500930e-01	1.426480043527565966e-01	-2.075542728061715581e-01	1.307313235086645931e-01	-1.339507196536732225e-01	9.164359034467621512e-02	-9.927834633604439019e-02	1.127587144878063607e-01	-8.749430572964304875e-02	1.066053391768059522e-01	-7.990097625070974319e-02	8.915373655195464597e-02	-7.318808987002829725e-02	7.891693425921919580e-02	-8.619352594148194102e-02	8.662715747294372215e-02	-6.862084849331395731e-02	4.694450783106372815e-02	-4.788415472502981218e-02	7.816798540348908475e-02	-6.267843308888924880e-02	7.159880456123314529e-02	-4.544514444182452123e-02	4.906594174465820496e-02	-6.502751968889550205e-02	6.527233126793430262e-02	-3.663732559960745927e-02	5.627410577077233272e-02	-5.496477244429392311e-02	6.214236241413342160e-02	-5.648568025516838287e-02	4.000632606324083795e-02
-1.374742576049385046e-01	2.628051112036832171e-01	-6.001973854036682932e-01	1.000000000000000888e+00	-3.158575313799013018e-01	1.145185674081460880e-01	-2.919737314972019049e-01	2.360054967036711859e-01	-4.423662446737636200e-01	2.067059652605358899e-01	-1.702830207614433322e-01	1.705574691993129166e-01	-2.600745867946030465e-01	2.329007779913609411e-01	-2.318881122242326676e-01	2.050546581695996684e-01	-1.537756895826513093e-01	1.508584145816784516e-01	-1.265059201385298482e-01	1.315608992553199130e-01	-1.338195283041940520e-01	1.011332348441492390e-01	-1.313878183594065219e-01	1.025807127150297343e-01	-1.165199659647038616e-01	8.535852664283063995e-02	-9.424156895413193791e-02	1.040736023693524109e-01	-1.107378838985679653e-01	8.677014086274531524e-02	-5.670303277726953389e-02	5.749293667216354847e-02	-9.691370135264502916e-02	7.885122042171206769e-02	-9.133012760813977171e-02	5.495610122111061618e-02	-5.984487414163267710e-02	7.955347376831642392e-02	-8.206231315067913368e-02	4.592718309952564110e-02	-6.915491222423889028e-02	6.680380127325524775e-02	-7.721776623826115404e-02	7.000474356611990912e-02	-5.039912967716152215e-02
9.221137956224510768e-02	-1.529689578966662855e-01	1.829809711064870337e-01	-3.158575313799013018e-01	1.000000000000000888e+00	-8.248960118596851410e-02	1.550807569092815530e-01	-1.541002138890006368e-01	2.684138945084827421e-01	-6.064231834329804061e-01	1.297519370361251978e-01	-1.370707395577422105e-01	1.668409161052166190e-01	-2.709102432017165274e-01	2.853042768550736463e-01	-2.296293191414485457e-01	1.432803271415792057e-01	-1.577931721433321888e-01	1.418093124966132990e-01	-1.685611804738474939e-01	1.298346949038965970e-01	-9.924447912338031641e-02	1.345220507146940858e-01	-1.141547657109594077e-01	1.265967845190437424e-01	-8.849028937942043926e-02	9.500754432540847727e-02	-1.131534342558504630e-01	1.196041812048756620e-01	-9.728081984281319872e-02	6.053083141248685045e-02	-6.209525839357687288e-02	1.028600898424002902e-01	-8.665882469720009862e-02	9.935998027210284078e-02	-5.994837508649740465e-02	6.490314680212866394e-02	-8.738465624914588947e-02	8.889568851253842885e-02	-5.078669803171675934e-02	7.498469546337147018e-02	-7.374307768623106218e-02	8.347741759476529078e-02	-7.730158052255728385e-02	5.519545606484344002e-02
-8.683240487453292022e-01	1.698954991074707876e-01	-1.330992919900533811e-01	1.145185674081460880e-01	-8.248960118596851410e-02	1.000000000000001110e+00	-1.582184589678525544e-01	1.183745482437362634e-01	-8.188955212733319000e-02	5.604429709653482167e-02	-3.519886861248956444e-01	1.973215357402260672e-01	-1.406202692115025299e-01	6.691943659316741677e-02	-6.258132177942772600e-02	1.743619768536089909e-01	-1.040902792704483382e-01	8.585928501391071332e-02	-4.700945243656355632e-02	4.991456649993208927e-02	-8.483724248465282503e-02	6.667402997175174428e-02	-6.722724265212555450e-02	4.537365613422573996e-02	-5.092687169854805129e-02	5.118570114714381114e-02	-5.549023567251427924e-02	5.310814510366410751e-02	-5.095617405050829885e-02	3.965769947631588022e-02	-3.033929184689207123e-02	3.072620200555854428e-02	-4.823504172968635928e-02	3.700571988345584956e-02	-4.207124142722114962e-02	2.857341962211347799e-02	-3.065009491384097090e-02	3.957404509077330074e-02	-3.912312149270504025e-02	2.166083481456817020e-02	-3.493491169075128855e-02	3.385894107626076510e-02	-3.784120301027274480e-02	3.379839285049237446e-02	-2.374477534610637541e-02
1.648538373847588112e-01	-6.351933018455124813e-01	2.936176469140632239e-01	-2.919737314972019049e-01	1.550807569092815530e-01	-1.582184589678525544e-01	1.000000000000000888e+00	-5.167527155186202314e-01	1.774414380645709388e-01	-1.159035852786204218e-01	1.806143457986522927e-01	-2.309682019145932741e-01	2.750089917812682527e-01	-1.444793331448007701e-01	1.235274562539417226e-01	-2.177700571077213210e-01	1.387693960037105767e-01	-1.398756277984664620e-01	8.468643575226823816e-02	-9.166991547560718323e-02	1.155102858673795752e-01	-9.173242454241013755e-02	1.063401060479859800e-01	-7.657399823335427069e-02	8.504948683740584658e-02	-7.448671903928751059e-02	7.997172694946649840e-02	-8.528761625132674773e-02	8.340537723831528694e-02	-6.593762461893772076e-02	4.653884851389163829e-02	-4.749375191882559272e-02	7.663167663197438528e-02	-6.055617717261947697e-02	6.883798383929325138e-02	-4.477920802746538503e-02	4.820539963898578389e-02	-6.362974096893467268e-02	6.319339400848746069e-02	-3.537522239036374611e-02	5.504595490204046426e-02	-5.386837937717366825e-02	6.052234910448210659e-02	-5.485076495703984645e-02	3.860409624089582159e-02
-1.339769774106689681e-01	2.663034568252843348e-01	-3.134247652738476608e-01	2.360054967036711859e-01	-1.541002138890006368e-01	1.183745482437362634e-01	-5.167527155186202314e-01	1.000000000000001776e+00	-2.283674201481121491e-01	1.200144578553035829e-01	-1.948945506244038339e-01	2.253094844126269092e-01	-6.588069913568658231e-01	1.605197723708678414e-01	-1.327912593581607181e-01	1.903875388456566786e-01	-1.423640895661991423e-01	1.394232129407501630e-01	-8.621916184924913185e-02	9.092927669242419075e-02	-1.136621972804902625e-01	8.981253588973497903e-02	-1.076601426483281415e-01	7.574035164837107648e-02	-8.417245819511774696e-02	7.136438840457751120e-02	-7.795498686501599328e-02	8.246402859886112213e-02	-8.155298555292306295e-02	6.395779469067672252e-02	-4.463943877506605651e-02	4.539645526346641063e-02	-7.471654526360349546e-02	5.868516524728736167e-02	-6.692316944659267020e-02	4.275142879485321207e-02	-4.621666605186926235e-02	6.110289448927279377e-02	-6.115034809793189891e-02	3.408732029251208828e-02	-5.275935945785686920e-02	5.140238271921598184e-02	-5.841075864109281784e-02	5.274132916403563576e-02	-3.726833765008247257e-02
9.171066685734469148e-02	-1.702547900719851570e-01	2.147078772541519964e-01	-4.423662446737636200e-01	2.684138945084827421e-01	-8.188955212733319000e-02	1.774414380645709388e-01	-2.283674201481121491e-01	1.000000000000001776e+00	-3.850634636748776485e-01	1.252538327425035958e-01	-1.377637964406959736e-01	1.995698050740319085e-01	-6.142042032039390920e-01	3.033731609365655779e-01	-1.855756702393661361e-01	1.245588625281889156e-01	-1.381508325926623371e-01	1.554903158795041263e-01	-1.708316121966628465e-01	1.089286893256459082e-01	-8.469299729594829962e-02	1.171522715916933077e-01	-1.083659461319258638e-01	1.151208461220993989e-01	-7.329364147849865008e-02	7.904520335840592438e-02	-9.531491386613402672e-02	1.033768461289341217e-01	-8.417606907265193228e-02	4.933143244890034196e-02	-5.063344258380814145e-02	8.551702644083161720e-02	-7.360288977262972876e-02	8.420575978529787342e-02	-4.858873700964979475e-02	5.279216202563991045e-02	-7.196609609711028532e-02	7.374505663553786172e-02	-4.215588042638643979e-02	6.038619272024917800e-02	-5.974587469289250469e-02	6.845455022760556230e-02	-6.397967283934927196e-02	4.564166555259775715e-02
-6.360109369309240035e-02	1.059559210192800721e-01	-1.358206687176798932e-01	2.067059652605358899e-01	-6.064231834329804061e-01	5.604429709653482167e-02	-1.159035852786204218e-01	1.200144578553035829e-01	-3.850634636748776485e-01	1.000000000000000444e+00	-8.901923549600734842e-02	9.414396595529372913e-02	-1.321072663739766284e-01	2.832131642422761053e-01	-5.900267024953966821e-01	1.372963503450072564e-01	-9.409832114094492106e-02	1.040653552384516872e-01	-1.264113155558409529e-01	1.402320356982827421e-01	-8.334127485639500343e-02	6.427085027092946379e-02	-9.200613926283532362e-02	8.553565361971517123e-02	-9.516832126076166243e-02	5.641824206272203629e-02	-6.107121077280980304e-02	7.480574646553066198e-02	-8.369998225210285858e-02	6.772496986074758030e-02	-3.870637538273127842e-02	3.970624599019909051e-02	-6.781869705578631724e-02	5.903097396437808481e-02	-6.827104937489437975e-02	3.827709575754389970e-02	-4.170409630651192995e-02	5.700159642562160900e-02	-5.914880349624079131e-02	3.386697512341945576e-02	-4.785889522209948316e-02	4.724742815225955322e-02	-5.452560023535706069e-02	5.102335443731829262e-02	-3.674675417195719107e-02
