1.000000000000000222e+00	-9.482637745333635793e-02	3.681430913757897938e-02	-1.389401482799211031e-02	1.085241456426880129e-02	-9.906725379559866429e-01	8.318812083821720826e-02	-3.215565652259671364e-02	1.220904759890995527e-02	-9.226979392454317044e-03	2.977148951850524736e-02	-2.850107530915110127e-02	2.099785180931607043e-02	-1.612324772537734180e-02	1.386966616856155285e-02	-2.746606668168282556e-02	1.835967055532027395e-02	-2.017737809713679095e-02	1.315955471436438574e-02	-1.101287035482175283e-02	3.825811186353743776e-03	-1.838004479952341091e-02	1.203071505983881878e-02	-1.081584132781706308e-02	1.600823896055351275e-02	-3.678534216416180780e-03	1.478663021322474194e-02	-1.058777959956256134e-02	9.939402673314839606e-03	-7.246990332290657692e-03	6.392820030093808101e-03	-1.100497392584637649e-02	1.047454217429421609e-02	-9.990688691800565790e-03	7.698203451683822973e-03	-4.144247490742048769e-03	9.333017979014314805e-03	-7.641257992927546865e-03	5.673379463447141870e-03	-4.325604548093331392e-03	4.464663619614032616e-03	-4.105223088674533720e-03	5.969831856228338327e-03	-4.049028914886011223e-03	4.810481659892213921e-03
-9.482637745333635793e-02	1.000000000000000444e+00	-2.913169315903897383e-01	8.087576613220931465e-02	-6.032465118636523571e-02	8.655295504425053466e-02	-9.132462082076930887e-01	2.067823648336567510e-01	-6.939844256892103991e-02	4.974778612911139736e-02	-4.556155858221153099e-02	1.188914121502294002e-01	-1.032209407505921550e-01	7.729578631642365638e-02	-6.560160202250174544e-02	4.330426695549097205e-02	-6.662273232320417571e-02	8.612023028317870865e-02	-5.934834586348208818e-02	5.004765115359562089e-02	-1.282259764368743650e-02	6.765918961256769948e-02	-5.008240912044557153e-02	4.709157843225855733e-02	-7.039046444478902487e-02	1.216083668210968423e-02	-5.951866445890050678e-02	4.371423265230504202e-02	-4.273539926274926709e-02	3.122515346046208715e-02	-2.605069038518288346e-02	4.497411936797134080e-02	-4.353424797830731524e-02	4.244886107186585100e-02	-3.305141458235606733e-02	1.686935189832753160e-02	-3.857152127049801732e-02	3.165638395864933674e-02	-2.353526534346719531e-02	1.792929792610079703e-02	-1.835619402011567924e-02	1.686452288960806067e-02	-2.468227049336377960e-02	1.675471261938259876e-02	-1.992090947036187151e-02
3.681430913757897938e-02	-2.913169315903897383e-01	1.000000000000000444e+00	-2.729940307639573960e-01	1.461995636446569713e-01	-3.829079868090171090e-02	2.221287065173976338e-01	-7.787595554796077346e-01	1.785066351191581524e-01	-1.268973612966486086e-01	8.384891088391949188e-02	-2.396850356969435492e-01	2.332548111879287900e-01	-1.842063995863171821e-01	1.396795920732212815e-01	-8.479320806519589915e-02	1.339138400777619420e-01	-2.050865630616618140e-01	1.242198221851528311e-01	-1.067819836001342726e-01	2.466126827509112704e-02	-1.413369821737124055e-01	9.969472001273174677e-02	-9.708972169660215479e-02	1.373586543772869761e-01	-2.351258662420717405e-02	1.138831320516714152e-01	-8.892731441266969739e-02	8.529416823436017370e-02	-6.238104713458985512e-02	4.964618334784778875e-02	-8.941370676570041531e-02	8.453133199511439488e-02	-8.560991791916373883e-02	6.472030276783945213e-02	-3.231763482542951427e-02	7.373236528652965527e-02	-6.169766212599665789e-02	4.530655256539277420e-02	-3.470883050731429081e-02	3.505734410673727597e-02	-3.236778049514216216e-02	4.720269064741151183e-02	-3.223211144580631626e-02	3.819056917747164215e-02
-1.389401482799211031e-02	8.087576613220931465e-02	-2.729940307639573960e-01	1.000000000000000444e+00	-4.869353072184335329e-01	1.428716720712206248e-02	-8.026496703192195770e-02	1.890233703028136036e-01	-7.139213745955621526e-01	3.044055032553549256e-01	-4.943128649091410587e-02	1.259289584015316210e-01	-1.280518567253956796e-01	2.137455615947413679e-01	-1.889444940456339039e-01	4.921559947112694872e-02	-7.935705293105912994e-02	1.119267617135377424e-01	-1.319021227393167017e-01	1.165520636158394047e-01	-1.735085036814423137e-02	8.964617309541372814e-02	-7.483880373365454919e-02	8.964111239190465652e-02	-1.378334170947974058e-01	1.647906810311813852e-02	-8.127990273042524916e-02	6.617660216463322476e-02	-7.681905828973170647e-02	5.664027690890109656e-02	-3.883042354472742569e-02	6.811948934963939217e-02	-6.715703463072150714e-02	7.335259447970450541e-02	-5.848512682523412248e-02	2.525227331218899210e-02	-5.762739326476275931e-02	4.873916151137859532e-02	-3.614246729496853328e-02	2.763866823678165149e-02	-2.761884481786971296e-02	2.549810396669024981e-02	-3.741486388405922126e-02	2.560050317575281523e-02	-3.034653996769037104e-02
1.085241456426880129e-02	-6.032465118636523571e-02	1.461995636446569713e-01	-4.869353072184335329e-01	1.000000000000000666e+00	-1.125098085684421434e-02	5.829700533832556097e-02	-1.474756961376327558e-01	3.088459527656229886e-01	-7.788700362965109703e-01	4.224437340485930059e-02	-1.114926604566042617e-01	1.024488811931654614e-01	-1.889158378259004345e-01	1.592559450387743269e-01	-4.277724702292108605e-02	6.774421383870245228e-02	-9.660185241330675188e-02	1.047079777448423898e-01	-1.064762561515825018e-01	1.472165259467163485e-02	-7.868088329745573373e-02	6.232846753713158078e-02	-7.564553041129125355e-02	1.090254133277784310e-01	-1.402360086722814585e-02	6.807650518118302241e-02	-5.637082722787555011e-02	6.324044012535964820e-02	-4.747686601438525639e-02	3.268890026647355840e-02	-5.845571928889393282e-02	5.624963257223303259e-02	-6.260435933368958816e-02	4.790864220681952806e-02	-2.129820347003581749e-02	4.824877112715451194e-02	-4.128753007388250712e-02	3.045111466379040593e-02	-2.339705361883231971e-02	2.325335520271974363e-02	-2.151949688150604084e-02	3.148634914285159542e-02	-2.160316965053845489e-02	2.556653537538635182e-02
-9.906725379559866429e-01	8.655295504425053466e-02	-3.829079868090171090e-02	1.428716720712206248e-02	-1.125098085684421434e-02	1.000000000000000444e+00	-9.028927938570555090e-02	3.273524933978202989e-02	-1.262693499299024844e-02	9.520769709978092049e-03	-3.117870698231400492e-02	2.894028344634869826e-02	-2.156217073383922406e-02	1.654465016535565380e-02	-1.432636232650875974e-02	2.749109627623734509e-02	-1.874799604864552799e-02	2.053667466045289158e-02	-1.356381450466978382e-02	1.134405812759665781e-02	-3.903900556513080489e-03	1.868743647562860072e-02	-1.237717701095692770e-02	1.113371855267019164e-02	-1.655895557367322371e-02	3.748649578630742444e-03	-1.521851083465223554e-02	1.086783510826750364e-02	-1.024653258380301205e-02	7.471560127781538309e-03	-6.590653728861362026e-03	1.130428166770701404e-02	-1.079362790952063597e-02	1.028146666086948019e-02	-7.947175886744982029e-03	4.270211093952687963e-03	-9.625516684258383221e-03	7.870140277181204500e-03	-5.850253063761632830e-03	4.458126510841440085e-03	-4.604307331035360773e-03	4.231672486062219678e-03	-6.157955428187077487e-03	4.174812894955986890e-03	-4.961571917542074994e-03
8.318812083821720826e-02	-9.132462082076930887e-01	2.221287065173976338e-01	-8.026496703192195770e-02	5.829700533832556097e-02	-9.028927938570555090e-02	1.000000000000000222e+00	-2.622849674283758148e-01	6.774179830743261299e-02	-5.014225387982514104e-02	5.053712225377485212e-02	-1.461674696025268561e-01	1.146242480680819131e-01	-8.356023340887666628e-02	6.822503142908691032e-02	-4.893644859036406364e-02	7.460093739430388726e-02	-9.880070278247009286e-02	6.285778730755067767e-02	-5.307532666836571600e-02	1.387736441924264374e-02	-7.606694639694368265e-02	5.395731579017844920e-02	-5.030861536725370758e-02	7.345841159819117838e-02	-1.319500795650868641e-02	6.396701636201441998e-02	-4.748025252882493580e-02	4.538260875207016098e-02	-3.311523386694433663e-02	2.764166006170410902e-02	-4.856303999143087718e-02	4.643604987658539462e-02	-4.542933041557790236e-02	3.487114850990073039e-02	-1.793584344519576212e-02	4.099461662330258771e-02	-3.380846786483076433e-02	2.499915701202204757e-02	-1.908239945230223375e-02	1.947243748903241048e-02	-1.792087507767297500e-02	2.617524373697531492e-02	-1.780001590263410177e-02	2.113691215006857638e-02
-3.215565652259671364e-02	2.067823648336567510e-01	-7.787595554796077346e-01	1.890233703028136036e-01	-1.474756961376327558e-01	3.273524933978202989e-02	-2.622849674283758148e-01	1.000000000000000888e+00	-1.816710348223472826e-01	1.181708664055230590e-01	-8.508617694640750739e-02	2.184980715604606938e-01	-3.580984475233900954e-01	1.778953392064104577e-01	-1.511751048958465959e-01	8.215705128869149609e-02	-1.387106011224721602e-01	2.008091296956516225e-01	-1.331383938748402773e-01	1.105326414400237822e-01	-2.546658785977538170e-02	1.363369214309138877e-01	-1.059745579111243535e-01	1.009972312083035062e-01	-1.506022755519963174e-01	2.413305189576691809e-02	-1.209279253416684630e-01	9.116256186129426120e-02	-9.050242811002073839e-02	6.562653734973256103e-02	-5.239618919467478597e-02	9.169938808210527370e-02	-8.933291523714415039e-02	8.858792915851866623e-02	-6.923911055078198207e-02	3.399845174017537136e-02	-7.825192164723811239e-02	6.451565445036774871e-02	-4.772337418433591355e-02	3.636907780578292615e-02	-3.699446226492783540e-02	3.404208662353810921e-02	-4.983243014773680590e-02	3.390645285802715292e-02	-4.026251407614753197e-02
1.220904759890995527e-02	-6.939844256892103991e-02	1.785066351191581524e-01	-7.139213745955621526e-01	3.088459527656229886e-01	-1.262693499299024844e-02	6.774179830743261299e-02	-1.816710348223472826e-01	1.000000000000000222e+00	-4.888521709118895386e-01	4.760807111998317798e-02	-1.244559214317380175e-01	1.259753988915439382e-01	-3.101644568644053024e-01	1.869301484438299077e-01	-4.776478168406281255e-02	7.701875762678636606e-02	-1.114141448069893708e-01	1.293434386246284096e-01	-1.186033574196321827e-01	1.641457857095580258e-02	-8.707940705007929938e-02	7.121429720707525557e-02	-8.778291589429229602e-02	1.276649379692149922e-01	-1.561591136639347774e-02	7.688611002325970722e-02	-6.351914615849085788e-02	7.310006193236717742e-02	-5.379428245993712193e-02	3.624616456607484410e-02	-6.502879438955296021e-02	6.347937392491109776e-02	-7.052315931476742239e-02	5.481600294383799643e-02	-2.364128598371758455e-02	5.407483819012034315e-02	-4.609031229442651229e-02	3.389929211119654257e-02	-2.599835140094924890e-02	2.579682054510732195e-02	-2.387969758294519740e-02	3.496062457818634867e-02	-2.400018375024870129e-02	2.839012856494845319e-02
-9.226979392454317044e-03	4.974778612911139736e-02	-1.268973612966486086e-01	3.044055032553549256e-01	-7.788700362965109703e-01	9.520769709978092049e-03	-5.014225387982514104e-02	1.181708664055230590e-01	-4.888521709118895386e-01	1.000000000000000222e+00	-3.835665783492193254e-02	9.810885676830731483e-02	-9.503651960808044696e-02	1.869222283680180563e-01	-2.005003485310370981e-01	3.849628898518927395e-02	-6.182293597188559531e-02	8.713294903715421147e-02	-1.105573961107980396e-01	1.108622664674336067e-01	-1.377344053576212875e-02	7.171058659120786716e-02	-5.990022706329872770e-02	7.540114900339130177e-02	-1.136801077832716445e-01	1.309968007072885229e-02	-6.439742141271873055e-02	5.357426541903494155e-02	-6.310350825210427061e-02	4.704488339712342010e-02	-3.107438698532307211e-02	5.537612813534783379e-02	-5.422113184356604915e-02	6.088974488445957761e-02	-4.777525274128243543e-02	2.025563566099244928e-02	-4.618459755461125360e-02	3.946371718669158812e-02	-2.911681646178425689e-02	2.233244673079358075e-02	-2.213995764072262951e-02	2.048966074776146368e-02	-3.002754334690923427e-02	2.061285189613383528e-02	-2.439208850071503121e-02
