1.000000000000000000e+00	-4.477075358859835541e-01	1.903083650192308740e-01	-1.466799294330164150e-01	1.274583853004054579e-01	-7.973652549284571123e-01	2.476339972644358844e-01	-1.655714964713040915e-01	1.146623340180276673e-01	-9.076101352757853791e-02	2.260212304905349356e-01	-2.188130228953934775e-01	1.658107385386123067e-01	-1.340224382027328243e-01	9.078308231579371168e-02	-1.205586588685522154e-01	1.333736331845585821e-01	-1.598136931905790037e-01	8.932186601505107126e-02	-6.889255925608442355e-02	1.141350791451103547e-01	-9.232409869411024872e-02	1.127798500378550395e-01	-8.268373266226886065e-02	7.583304983973283842e-02	-7.098965849419881791e-02	6.841994381076094145e-02	-6.635888136336372256e-02	6.090625308507344876e-02	-5.149104963461452467e-02	7.588295007791276414e-02	-7.559652647338954701e-02	7.012689774755444250e-02	-5.251278085604250273e-02	5.957864780766274765e-02	-3.816760591039246309e-02	4.929037016424212686e-02	-3.663500319830197138e-02	4.857772565134754056e-02	-4.688741275334205871e-02	4.043199394714967060e-02	-3.915782324777264400e-02	3.159155656462531159e-02	-2.781481943999425388e-02	2.496753553138761350e-02
-4.477075358859835541e-01	1.000000000000000222e+00	-4.476020488197559599e-01	2.301927745435214667e-01	-2.338191771205250236e-01	2.891372214353770675e-01	-4.209219867711687657e-01	2.711645493541335883e-01	-1.937002192225622255e-01	1.534109700624985972e-01	-3.774622803262867587e-01	2.868248289270127760e-01	-2.921579076710065781e-01	2.117599228273852052e-01	-1.594789549809132456e-01	1.841318445217807187e-01	-2.249678850674011465e-01	2.456562256902370678e-01	-1.559798029121649554e-01	1.167931699214368457e-01	-1.979551073395106886e-01	1.522675268815916749e-01	-1.949825598276827554e-01	1.368160263910979391e-01	-1.316567561880037929e-01	1.184888017978844299e-01	-1.154772579108446218e-01	1.115290890438121602e-01	-1.038812002678770052e-01	8.773649511441986015e-02	-1.312157708148308788e-01	1.248075523216757299e-01	-1.205627404685304799e-01	8.898170231151499021e-02	-1.025132822178782266e-01	6.470605907503756971e-02	-8.380528364962304411e-02	6.145987206480178766e-02	-8.293889999853014394e-02	7.864605744751133887e-02	-6.944884351741084649e-02	6.572474843582981618e-02	-5.352514040476236135e-02	4.680152572782819709e-02	-4.224270753796746658e-02
1.903083650192308740e-01	-4.476020488197559599e-01	1.000000000000000222e+00	-3.480850745516479439e-01	2.160805505275001648e-01	-2.048667905000780276e-01	2.843532854010836219e-01	-6.325571156673079898e-01	2.543726103760400314e-01	-1.684047857342132193e-01	2.293364592766427013e-01	-2.806105381661753162e-01	2.819164785275224405e-01	-2.792099544083279650e-01	1.591591936542813557e-01	-1.384885379614359258e-01	1.625406244164385450e-01	-2.682970015795985153e-01	1.497535737771873154e-01	-1.178794018930991172e-01	1.461658272922836121e-01	-1.218521828997850970e-01	1.569071301434662169e-01	-1.157455372975057240e-01	1.060116973949632446e-01	-9.226615220263729988e-02	9.016276506005781177e-02	-9.086705489964953808e-02	8.413899841193227258e-02	-7.185510783033330351e-02	9.949030243776521565e-02	-9.985072946483977696e-02	9.520586506877434796e-02	-7.226235370906737565e-02	8.188003012147798687e-02	-5.015544768605334491e-02	6.523701640270286595e-02	-4.872568380626959156e-02	6.642115891754100943e-02	-6.441278231797593901e-02	5.319728382359519697e-02	-5.180654224455107093e-02	4.199707380982646565e-02	-3.798454579524315755e-02	3.406206119032798019e-02
-1.466799294330164150e-01	2.301927745435214667e-01	-3.480850745516479439e-01	1.000000000000000222e+00	-5.000187398429351004e-01	1.416507072463793482e-01	-2.099170849464894184e-01	2.527121088820812878e-01	-5.605595430166039339e-01	2.629468557985343846e-01	-2.279909764518101567e-01	1.984801749829764872e-01	-2.645817443035559102e-01	3.185662626412852361e-01	-2.721263161786095508e-01	1.267897398570482226e-01	-1.521474039578317450e-01	2.217868563124728298e-01	-2.336772001955080280e-01	1.698716259136546780e-01	-1.528853222749655405e-01	1.215366919075714924e-01	-1.643706281798875679e-01	1.237746099956460177e-01	-1.239514381597832532e-01	9.457302287251626027e-02	-9.329294402471534353e-02	9.600004732320202572e-02	-9.288938191485530960e-02	8.124272024782483448e-02	-1.060109487165166731e-01	1.020753804926685798e-01	-1.032261374626419065e-01	7.937150317218250040e-02	-9.194405327726455635e-02	5.277468686439396039e-02	-6.917672461277141194e-02	5.127392868720485192e-02	-7.347181651298742566e-02	7.051514028270534917e-02	-5.670617194909728653e-02	5.434076420077510461e-02	-4.463635928235343275e-02	4.143209192924091067e-02	-3.732735124998207143e-02
1.274583853004054579e-01	-2.338191771205250236e-01	2.160805505275001648e-01	-5.000187398429351004e-01	1.000000000000000000e+00	-1.291200007380110537e-01	1.678982558242719525e-01	-1.909278491607177275e-01	2.706609271063133981e-01	-5.807887756246228328e-01	1.963020421759632261e-01	-1.806028435854059311e-01	2.110520514433364969e-01	-3.496656888181420286e-01	2.848457436308159396e-01	-1.159865045042997173e-01	1.357511721419462913e-01	-2.273213817995027863e-01	2.135687994961703029e-01	-2.028251283488884393e-01	1.414533444239917948e-01	-1.168380448116090736e-01	1.548281933302418367e-01	-1.269351794451270554e-01	1.217050243429515233e-01	-9.108914741254105218e-02	8.963018758186119817e-02	-9.498838737079942640e-02	9.187605107806226523e-02	-8.183343635050877030e-02	1.011124373296024698e-01	-1.004808090823277045e-01	1.000725865450880075e-01	-7.947308187462814866e-02	9.056605198924860822e-02	-5.129561649957815189e-02	6.742984401656186566e-02	-5.067426611135743969e-02	7.308016717194178169e-02	-7.195892373419300603e-02	5.470946871687485530e-02	-5.354224760141259448e-02	4.380919151810400147e-02	-4.194404421169833919e-02	3.754164703473422682e-02
-7.973652549284571123e-01	2.891372214353770675e-01	-2.048667905000780276e-01	1.416507072463793482e-01	-1.291200007380110537e-01	1.000000000000000000e+00	-3.600809033078041788e-01	1.727004756685540376e-01	-1.175454456652592072e-01	9.022639256225974125e-02	-3.034154622390026201e-01	2.222791639203214875e-01	-1.779410471680555328e-01	1.315648212904443615e-01	-9.162846838479009326e-02	1.325128730916155240e-01	-1.502277140616499196e-01	1.588513420124016973e-01	-9.028526420542082320e-02	6.886088009726862302e-02	-1.206110287676357556e-01	9.532984954110873543e-02	-1.158290555862008242e-01	8.286844328818197825e-02	-7.646315374576459489e-02	7.296658396485772302e-02	-7.032746377407073091e-02	6.706986666129011176e-02	-6.141987721301860742e-02	5.177802340791123892e-02	-7.778979909584671226e-02	7.677067611060850449e-02	-7.113317190229541398e-02	5.280730013377939874e-02	-5.999838471024208919e-02	3.883138081017330212e-02	-5.002755047795868354e-02	3.702998012141402867e-02	-4.884096940169996987e-02	4.692996534841899214e-02	-4.118693024617306464e-02	3.963655957643201500e-02	-3.198228549200253512e-02	2.789028854898506493e-02	-2.506083443908944941e-02
2.476339972644358844e-01	-4.209219867711687657e-01	2.843532854010836219e-01	-2.099170849464894184e-01	1.678982558242719525e-01	-3.600809033078041788e-01	1.000000000000000444e+00	-4.349512784313556146e-01	1.830670021018328819e-01	-1.254522940785294804e-01	2.569422411474309720e-01	-5.913977765874766090e-01	2.695693589870691853e-01	-2.012220657225957388e-01	1.235941176310730166e-01	-1.600157517957800646e-01	1.912533826135356385e-01	-2.259752455774508006e-01	1.200502795405965772e-01	-9.268230238110690411e-02	1.431072028997059931e-01	-1.177149378289900350e-01	1.439445093458729397e-01	-1.027067971491977677e-01	9.364369745863429517e-02	-8.800232075492876727e-02	8.523795253534696692e-02	-8.232033218159127974e-02	7.524439295094127733e-02	-6.359086616692942451e-02	9.299537306331924491e-02	-9.319697841019213003e-02	8.650767849376940488e-02	-6.455172071860414140e-02	7.305691419144792753e-02	-4.659937020533095470e-02	6.016261510570210247e-02	-4.472386996514230578e-02	5.937551113991695884e-02	-5.728011319276016255e-02	4.929109124898287120e-02	-4.776130862662810589e-02	3.853314850337401232e-02	-3.394733399219163061e-02	3.046394399658494678e-02
-1.655714964713040915e-01	2.711645493541335883e-01	-6.325571156673079898e-01	2.527121088820812878e-01	-1.909278491607177275e-01	1.727004756685540376e-01	-4.349512784313556146e-01	1.000000000000000000e+00	-3.516141455897563439e-01	1.467829156919004119e-01	-2.042432740750208531e-01	2.619891756087664447e-01	-4.068791961715840233e-01	2.466907518452010617e-01	-1.440511326985337848e-01	1.207651845647099431e-01	-1.476592810613263640e-01	2.290094310338264827e-01	-1.336103841554383276e-01	1.020351404978649956e-01	-1.258504450644605532e-01	1.035588335867026893e-01	-1.363324897048586726e-01	9.636458661572899764e-02	-8.948310766087706758e-02	7.777669190442866587e-02	-7.631095384272804094e-02	7.622855495027376638e-02	-7.067645339713005126e-02	6.023973604862518233e-02	-8.389643789604568636e-02	8.342191171225607493e-02	-8.027937389196396212e-02	6.038094479308563772e-02	-6.864916489064103178e-02	4.197256310260370077e-02	-5.457065824146841576e-02	4.060635493804232860e-02	-5.546518162436805954e-02	5.346539626744284401e-02	-4.460964761253173594e-02	4.318007746388337342e-02	-3.506868202752103092e-02	3.156282079558252185e-02	-2.834572975301721809e-02
1.146623340180276673e-01	-1.937002192225622255e-01	2.543726103760400314e-01	-5.605595430166039339e-01	2.706609271063133981e-01	-1.175454456652592072e-01	1.830670021018328819e-01	-3.516141455897563439e-01	9.999999999999993339e-01	-2.757586357399573473e-01	1.649042562718537053e-01	-1.749024808930284280e-01	2.281937100337139146e-01	-6.194792758797593724e-01	2.208489920693427477e-01	-9.659223866422803062e-02	1.155289878168925116e-01	-1.874793171461820451e-01	1.778758412394738642e-01	-1.409062759768554274e-01	1.102377087916934645e-01	-9.022008332033956690e-02	1.207374542833974523e-01	-9.151735201246895268e-02	8.899696720753931534e-02	-6.896787394902106905e-02	6.796136478756871491e-02	-7.017244317428783518e-02	6.721891624338707794e-02	-5.903916172837171683e-02	7.584137281307196110e-02	-7.476681015727967838e-02	7.429195857694065319e-02	-5.746948580587722677e-02	6.584519927005019757e-02	-3.801480711392250106e-02	4.975810575084292642e-02	-3.711911953641301026e-02	5.275236547506797352e-02	-5.113327750931486587e-02	4.058177562876495031e-02	-3.930856594485486466e-02	3.214774964040105487e-02	-2.996750482389870518e-02	2.691042381013593332e-02
-9.076101352757853791e-02	1.534109700624985972e-01	-1.684047857342132193e-01	2.629468557985343846e-01	-5.807887756246228328e-01	9.022639256225974125e-02	-1.254522940785294804e-01	1.467829156919004119e-01	-2.757586357399573473e-01	1.000000000000001332e+00	-1.427688783120281413e-01	1.286967002236892310e-01	-1.655681864984000495e-01	2.623029729314207970e-01	-6.248786201212989111e-01	8.346383060739513693e-02	-9.916797624314389881e-02	1.649639652523196554e-01	-2.766382059365599111e-01	2.323942412084256948e-01	-1.024839801742261497e-01	8.428459801965029752e-02	-1.148536833496142107e-01	9.579026016261346643e-02	-9.912619239607776966e-02	6.515080736297786113e-02	-6.457245134014924504e-02	6.975575627681465662e-02	-6.981598433774610646e-02	6.429005333306002379e-02	-7.236493682666469973e-02	7.163412394762558311e-02	-7.367723167471669499e-02	5.958055860115789304e-02	-6.860035816611603776e-02	3.648945891801695651e-02	-4.813925912975886706e-02	3.620713314621120532e-02	-5.420603409032167391e-02	5.327498769475850354e-02	-3.899139723575210936e-02	3.809022585854252019e-02	-3.136963241310301853e-02	3.084777858325539468e-02	-2.763842262636292957e-02
