1.000000000000000000e+00	-5.770315216159058735e-01	1.980082169433255990e-01	-1.655651421669160628e-01	4.827601305874946319e-02	-6.989315416914636536e-01	2.379123710561200644e-01	-2.037263312116243119e-01	1.516264146360289944e-01	-4.984682908682567387e-02	1.316185449889493153e-01	-1.432478525497254129e-01	1.377683705153721627e-01	-1.326471045209680899e-01	1.935311814577092560e-01	-1.242502209396565971e-01	1.318018451411795688e-01	-1.160009140311576564e-01	1.320115695966028735e-01	-9.440036005874820335e-02	7.366516673902415158e-02	-1.071016184765339607e-01	1.199053468581481596e-01	-1.015405277685901275e-01	6.713915820700017134e-02	-6.658876372892276463e-02	4.907694625522362325e-02	-4.777689475783900019e-02	5.722914227726150910e-02	-6.165274744711592841e-02	6.389078856999197420e-02	-5.437806666516865201e-02	5.745273936132273135e-02	-5.075273055931028149e-02	4.537176719769333427e-02	-5.213173835902196879e-02	6.063246149287499637e-02	-4.983071486564250030e-02	5.242501899404247712e-02	-5.067837233045134615e-02	7.171604153946695148e-02	-4.186322715318499532e-02	5.841662320286875043e-02	-3.657885065851821521e-02	3.410870584372651532e-02
-5.770315216159058735e-01	1.000000000000000000e+00	-4.276092548778989699e-01	2.439781576737644064e-01	-7.453110627191512905e-02	3.105580902974990343e-01	-3.666517589041739522e-01	2.625758311749594176e-01	-2.528289951309470318e-01	7.355730680965712198e-02	-1.218614429883810024e-01	1.745697049045342453e-01	-1.853955968264867638e-01	1.971303203377727797e-01	-3.232999333137785980e-01	1.085319058405846415e-01	-1.634738288272276074e-01	1.485754745249266429e-01	-1.821485132290772690e-01	1.235873724247519845e-01	-9.062626886203528631e-02	1.292683624678144239e-01	-1.568980928256372420e-01	1.295407327200204517e-01	-8.966260657339131246e-02	8.040242646730420828e-02	-6.082661417797144421e-02	5.855558540097695330e-02	-7.302155891911839281e-02	7.747907510951813903e-02	-8.036326032627387483e-02	6.763943131460041502e-02	-7.249680966589619469e-02	6.367987401026722893e-02	-5.715901390524211895e-02	6.553870971330592876e-02	-7.685402520644403490e-02	6.265434317526953623e-02	-6.633452088401123325e-02	6.315624417582850481e-02	-9.170618757331799875e-02	5.314128578907179046e-02	-7.469368675430571036e-02	4.581890325260827568e-02	-4.296934117169610295e-02
1.980082169433255990e-01	-4.276092548778989699e-01	1.000000000000000444e+00	-6.738724844757594257e-01	9.851583624373022596e-02	-2.175889507132147127e-01	2.466292248238227680e-01	-3.937891809896051365e-01	2.662178943743845339e-01	-1.035716211296605210e-01	8.551247863431019058e-02	-1.461816442862164667e-01	1.570143764353477966e-01	-2.156331890708853283e-01	2.273015784837663089e-01	-7.999144865062650378e-02	1.189524455655650431e-01	-1.229944965797193784e-01	1.352061849963717977e-01	-9.846751778217645301e-02	6.610643014781893145e-02	-9.951477140304837432e-02	1.162062139617020123e-01	-1.026922939377254568e-01	6.878859571908417514e-02	-6.006449392684595767e-02	4.495863768839380298e-02	-4.388712047844556957e-02	5.553859879178117687e-02	-6.006343057904436900e-02	5.747304937710587952e-02	-4.921935793694653255e-02	5.285499866118553713e-02	-4.738391101648106035e-02	4.263686770347469707e-02	-4.702059994437859242e-02	5.466477343236580966e-02	-4.568169741131229700e-02	4.819072098988291808e-02	-4.760001135280059192e-02	6.420460018153045789e-02	-3.769528748943318935e-02	5.241777348080070564e-02	-3.396117131568635039e-02	3.159408508582617348e-02
-1.655651421669160628e-01	2.439781576737644064e-01	-6.738724844757594257e-01	1.000000000000000222e+00	-1.516905042426612560e-01	1.695712153542886791e-01	-2.111074527089054631e-01	2.390881676896538521e-01	-5.072669685892212676e-01	1.311345796346308212e-01	-7.735354410952016702e-02	1.300096640995919151e-01	-1.488553647657338830e-01	2.462550652554439112e-01	-2.972656938304168439e-01	7.113216906961429553e-02	-1.125923366177362245e-01	1.155995457931117687e-01	-1.388018877883898938e-01	9.916685248758037863e-02	-6.286638978260165878e-02	9.315779091583351046e-02	-1.129654871441310993e-01	1.002574378685722190e-01	-7.014479091112731102e-02	5.661732744748525226e-02	-4.280804560714868839e-02	4.157905155865763286e-02	-5.411421271705182251e-02	5.802555690731578397e-02	-5.502660905382746742e-02	4.692306162277726928e-02	-5.080149443801435655e-02	4.550929625030827180e-02	-4.106697327836870970e-02	4.498681775696022206e-02	-5.248613579388724387e-02	4.379865033672873664e-02	-4.635806600233877139e-02	4.559244638872696903e-02	-6.179384610116350762e-02	3.619087252189545634e-02	-5.045519995718873718e-02	3.255340448542868442e-02	-3.035685566792867274e-02
4.827601305874946319e-02	-7.453110627191512905e-02	9.851583624373022596e-02	-1.516905042426612560e-01	1.000000000000000000e+00	-5.501850905950921716e-02	5.744579943438057196e-02	-6.549402421157508869e-02	1.030126946157747664e-01	-9.735552089439615253e-01	2.455882992131797060e-02	-4.062630009168011896e-02	4.429426109300082376e-02	-7.752094080438917678e-02	9.277817565750226536e-02	-2.290782584808948030e-02	3.544713157407824305e-02	-3.680705173508587447e-02	4.379177431625436157e-02	-3.345484238328936405e-02	2.057083120773338034e-02	-3.021216677058474048e-02	3.612885043404268082e-02	-3.359457696120984882e-02	2.319906373512462677e-02	-1.865672842067249079e-02	1.410851559303173859e-02	-1.374978847897817720e-02	1.810054986059267054e-02	-1.955880112292596520e-02	1.826018436839152784e-02	-1.561986426713181733e-02	1.694470524606992920e-02	-1.524031997153785407e-02	1.377400853221604632e-02	-1.500743530906672660e-02	1.750071131606177610e-02	-1.464176402212132543e-02	1.550261954958772476e-02	-1.534544045752382450e-02	2.063908737042463581e-02	-1.210084758764850763e-02	1.687272246005374482e-02	-1.093380251049779622e-02	1.018185756588215959e-02
-6.989315416914636536e-01	3.105580902974990343e-01	-2.175889507132147127e-01	1.695712153542886791e-01	-5.501850905950921716e-02	1.000000000000000222e+00	-3.841400852303322733e-01	2.339218443873633813e-01	-1.926727788168299815e-01	5.532057821092073446e-02	-2.150340189007936553e-01	1.818128769520019339e-01	-1.816526651871460674e-01	1.624912913952791249e-01	-2.686874958323776652e-01	1.604997403165538683e-01	-1.824104238398212008e-01	1.470251930189311051e-01	-1.760227400766749550e-01	1.175094940333348270e-01	-9.643673789619706949e-02	1.369632473556929575e-01	-1.594069135042498475e-01	1.264683543476195215e-01	-8.558644570036418042e-02	8.487734723896395161e-02	-6.318212628310596046e-02	6.071504754471503118e-02	-7.225461193457557996e-02	7.663718896419767501e-02	-8.299335929793152933e-02	6.967491894784594297e-02	-7.369564251941847222e-02	6.429183034187525847e-02	-5.739739721474027001e-02	6.714670789145527063e-02	-7.856367848550514787e-02	6.370182684141195706e-02	-6.718553114932690473e-02	6.349766037896382997e-02	-9.345123953151789065e-02	5.413052485197432373e-02	-7.594450886941334078e-02	4.624233977258643269e-02	-4.335730229834246913e-02
2.379123710561200644e-01	-3.666517589041739522e-01	2.466292248238227680e-01	-2.111074527089054631e-01	5.744579943438057196e-02	-3.841400852303322733e-01	1.000000000000000666e+00	-6.955500379466822425e-01	2.007886642460557092e-01	-5.980520347841492002e-02	1.257284470408188415e-01	-2.870703599800999428e-01	2.291739232334438769e-01	-1.773082942396982664e-01	2.151865313506239885e-01	-1.177607462360560631e-01	1.733878219796338993e-01	-1.666088243578222605e-01	1.641237348035701760e-01	-1.134830544958233267e-01	8.602353330862658187e-02	-1.377899845982977489e-01	1.521665504826269222e-01	-1.240041292309217169e-01	8.023337740596615808e-02	-7.845571513482971215e-02	5.770345638572974695e-02	-5.652296518153741844e-02	6.704653809325929192e-02	-7.250133982706666314e-02	7.131687996260943629e-02	-6.132908098387239437e-02	6.482001932350768547e-02	-5.795580823997906889e-02	5.177796277486251819e-02	-5.775814309954957482e-02	6.670458252539178401e-02	-5.592932236200322954e-02	5.860382932898219877e-02	-5.796455351723692889e-02	7.738656190183218486e-02	-4.566344282263147536e-02	6.303179744550402308e-02	-4.132425392055056462e-02	3.834896403875565074e-02
-2.037263312116243119e-01	2.625758311749594176e-01	-3.937891809896051365e-01	2.390881676896538521e-01	-6.549402421157508869e-02	2.339218443873633813e-01	-6.955500379466822425e-01	1.000000000000000000e+00	-2.887607967856096192e-01	6.610245934009624513e-02	-1.103445929035104245e-01	2.215942640453751056e-01	-3.006706205833472034e-01	1.988606724584478513e-01	-2.523931929109557992e-01	1.001719819680009227e-01	-1.659302791925493514e-01	1.694309614268511843e-01	-1.753107602923477948e-01	1.134382557162380289e-01	-8.244415698882551213e-02	1.292712327708251674e-01	-1.545262410014707211e-01	1.223599643430364342e-01	-8.118476176708859515e-02	7.412299046204916253e-02	-5.531534109308933883e-02	5.377820430486695419e-02	-6.576942361287428651e-02	7.046353128212029526e-02	-6.865608212880686123e-02	5.868382366356916097e-02	-6.262004159674221249e-02	5.592707486693886121e-02	-5.012128136931690014e-02	5.547765166523678515e-02	-6.434981293547595294e-02	5.385853554014816830e-02	-5.664360265275167339e-02	5.576507551675596169e-02	-7.483265470280227316e-02	4.402483889200569517e-02	-6.094598556846336779e-02	3.978269043245901554e-02	-3.701479757091494238e-02
1.516264146360289944e-01	-2.528289951309470318e-01	2.662178943743845339e-01	-5.072669685892212676e-01	1.030126946157747664e-01	-1.926727788168299815e-01	2.007886642460557092e-01	-2.887607967856096192e-01	9.999999999999994449e-01	-1.137323800917958427e-01	8.377805883203710835e-02	-1.518345643596877292e-01	1.690717921878038543e-01	-6.376821488208558319e-01	2.983931704804003160e-01	-7.937763132855933657e-02	1.214423830990983832e-01	-1.366649404128706669e-01	1.530656681284440213e-01	-1.178391688184201314e-01	6.931199883030902953e-02	-1.053036940105946673e-01	1.236077956105237075e-01	-1.183308417160405940e-01	7.985199603535796109e-02	-6.348263707082789364e-02	4.771214488453746211e-02	-4.678163135197660472e-02	6.196299411430476745e-02	-6.753226830932355929e-02	6.058576330314591890e-02	-5.222798223413747942e-02	5.670192496690260042e-02	-5.150710251929331573e-02	4.659072486103076061e-02	-4.978588880335323846e-02	5.781691001358118392e-02	-4.896312515144526228e-02	5.174794225169901396e-02	-5.210616292000348759e-02	6.759458280012800580e-02	-3.988599868554219829e-02	5.531040578891328885e-02	-3.682532219111817051e-02	3.416995455593094949e-02
-4.984682908682567387e-02	7.355730680965712198e-02	-1.035716211296605210e-01	1.311345796346308212e-01	-9.735552089439615253e-01	5.532057821092073446e-02	-5.980520347841492002e-02	6.610245934009624513e-02	-1.137323800917958427e-01	1.000000000000002220e+00	-2.539154019265435144e-02	4.185203978183322376e-02	-4.623153960079370156e-02	7.953464721610196964e-02	-1.042375109924497667e-01	2.355685979144032591e-02	-3.694771097243099850e-02	3.814725948145673839e-02	-4.614658716219468410e-02	3.484889243080808996e-02	-2.136345911762166025e-02	3.127731255614422251e-02	-3.774885991856628126e-02	3.480188859627594139e-02	-2.432470840844955587e-02	1.931500950952379572e-02	-1.463493444521016436e-02	1.423795546428484847e-02	-1.879002614432159421e-02	2.023430879063345400e-02	-1.896294460070343732e-02	1.619300690459773637e-02	-1.758385841503018118e-02	1.579181764640095326e-02	-1.427492547777088963e-02	1.557038122025541232e-02	-1.817470330502610198e-02	1.518264699953406766e-02	-1.608570429092241044e-02	1.587393544236908455e-02	-2.144962556703652878e-02	1.256300807660301784e-02	-1.753110399426922178e-02	1.132239485075984056e-02	-1.055335073663037082e-02
