1.000000000000000000e+00	-7.231211827484762544e-01	2.682487785151823623e-01	-6.185720887207967617e-02	3.398284761327795972e-02	-4.256437410789976061e-01	2.710522304118175296e-01	-2.577293983935955435e-01	6.735302432664300176e-02	-4.675738061491574449e-02	1.567375163243754088e-01	-2.009107606225595810e-01	1.842380743357298345e-01	-1.663944243447196270e-01	8.458199357613047087e-02	-1.626297620384782594e-01	1.504659579335093367e-01	-1.687090222692910757e-01	1.206561197548245840e-01	-7.464288683953269887e-02	7.961119470026598033e-02	-1.024344314751983870e-01	7.954080393199591814e-02	-8.101752944478562979e-02	1.089924093356144236e-01	-7.588217561042498449e-02	8.233478106466134150e-02	-7.485506852181683657e-02	7.013291768092720646e-02	-5.621748021523927108e-02	2.696240126288987696e-02	-3.332491008549867684e-02	6.194347049009901740e-02	-5.077956737104328405e-02	6.339313891195365314e-02	-3.594722816689945033e-02	3.064038806253764277e-02	-2.392961718870817781e-02	3.012323149616970633e-02	-3.966817513671731799e-02	2.914203344314338084e-02	-2.008100766996434583e-02	2.331730091019676432e-02	-3.069272827197907366e-02	4.075348514303898245e-02
-7.231211827484762544e-01	9.999999999999998890e-01	-4.962644859227225425e-01	5.689942399565760256e-02	-3.082548464648331155e-02	2.375971078997246577e-01	-2.851572773962356977e-01	2.405879815616037698e-01	-6.291722737430736900e-02	4.040446732877966962e-02	-1.292574594694846368e-01	1.688087829852048527e-01	-1.899448735207167893e-01	1.322784684985254255e-01	-7.138833415267577254e-02	1.234797385271062808e-01	-1.307641798438315128e-01	1.357194789593112461e-01	-1.021025170060087112e-01	6.188370274969463847e-02	-6.561956324974804744e-02	8.296671582513311105e-02	-6.552832805201465327e-02	6.597620950360919001e-02	-9.139086065122388469e-02	6.098444043801642261e-02	-6.823553002147436652e-02	6.098209121567624291e-02	-5.789252396822981706e-02	4.640298091226106175e-02	-2.182468802774685523e-02	2.688338706436326983e-02	-5.119000694502881532e-02	4.166679528329313154e-02	-5.262122873627714248e-02	2.893420617222635174e-02	-2.484988630137315718e-02	1.950374392886233127e-02	-2.463151215203947947e-02	3.231352579841696715e-02	-2.362484462082085207e-02	1.627727670529172804e-02	-1.902468233458852465e-02	2.502028464374090461e-02	-3.331621941140549409e-02
2.682487785151823623e-01	-4.962644859227225425e-01	9.999999999999998890e-01	-9.882295128669044137e-02	4.906754641670973277e-02	-1.929108884101077559e-01	2.029861034247729956e-01	-6.527312617061695743e-01	1.001862361463345813e-01	-6.438156283071821973e-02	1.402018750924605428e-01	-2.426894747950937847e-01	2.675761025934105253e-01	-2.020823948519805680e-01	9.843345729217435613e-02	-1.491873246391365038e-01	1.704700534059411243e-01	-2.027642101834171706e-01	1.426308163588550504e-01	-8.690499107432599069e-02	8.452464346975759046e-02	-1.133605842201093616e-01	8.917101944872840580e-02	-9.062334537352997876e-02	1.220262564326118765e-01	-8.070704538203274381e-02	9.072458909986184927e-02	-8.306222296904146318e-02	7.807113342515210885e-02	-6.268141289312997855e-02	2.940263395004343375e-02	-3.641072373913158133e-02	6.868347636004294710e-02	-5.635759221238523936e-02	7.048756160262785453e-02	-3.946857844962383538e-02	3.371858306320541648e-02	-2.649043808407147704e-02	3.338343373759962429e-02	-4.398286144142680987e-02	3.206546632099974842e-02	-2.211851802936454572e-02	2.580465534679349249e-02	-3.400366118533641735e-02	4.513797656092823074e-02
-6.185720887207967617e-02	5.689942399565760256e-02	-9.882295128669044137e-02	1.000000000000000000e+00	-4.276112887824964903e-01	4.372223610285702611e-02	-5.289572552281945894e-02	8.189433653515074130e-02	-8.323759936245297419e-01	2.842811404937057307e-01	-4.321712944192154099e-02	5.979553421370420452e-02	-7.360078106158150779e-02	1.222920274499064847e-01	-6.762545433315968191e-02	4.268558786364785168e-02	-6.020092306150445077e-02	6.727462450003857120e-02	-8.698704226941568474e-02	5.196438393177595094e-02	-3.344548558263709531e-02	4.397887137899166715e-02	-3.762783574015323568e-02	3.996329288269200725e-02	-6.842571067977168409e-02	3.097636413967277264e-02	-3.933767961632647636e-02	3.557050690389371855e-02	-3.640504480881758681e-02	3.130893068855214456e-02	-1.260830720446172448e-02	1.563174221978404568e-02	-3.338433892556796900e-02	2.672303429806756336e-02	-3.594786126259608833e-02	1.736820038161521543e-02	-1.533132349917693329e-02	1.247112417650794031e-02	-1.589183449373926180e-02	2.088198739027511200e-02	-1.457202297073844841e-02	1.008569701233969981e-02	-1.220356748871346403e-02	1.606895204559705137e-02	-2.174981443622474656e-02
3.398284761327795972e-02	-3.082548464648331155e-02	4.906754641670973277e-02	-4.276112887824964903e-01	1.000000000000000000e+00	-2.438548022755451447e-02	2.936466631503070399e-02	-4.242659806715200210e-02	2.762098698076155823e-01	-8.555183934669686741e-01	2.449751832853731479e-02	-3.345858505744532529e-02	3.973852782285654250e-02	-6.929546681280225606e-02	4.300451290358412587e-02	-2.437832433275853930e-02	3.402431501270423292e-02	-3.873582095088323046e-02	4.860494667994425672e-02	-3.325308459980698406e-02	1.982403626852477507e-02	-2.620885549226662295e-02	2.240734458240532800e-02	-2.411742872876035393e-02	4.208297270551489971e-02	-1.849790024177670050e-02	2.353907214511044219e-02	-2.145884317562030130e-02	2.203229036652574330e-02	-1.920299105952535598e-02	7.677260919923253879e-03	-9.542403604679101578e-03	2.041497695138494439e-02	-1.634401557468866464e-02	2.206444636784180360e-02	-1.066955629086312023e-02	9.417946767400230124e-03	-7.668140664571135474e-03	9.762970820262551613e-03	-1.286117211500494018e-02	8.954709149540662771e-03	-6.200060721514150802e-03	7.505079606889526050e-03	-9.884407650215452229e-03	1.340534196249969570e-02
-4.256437410789976061e-01	2.375971078997246577e-01	-1.929108884101077559e-01	4.372223610285702611e-02	-2.438548022755451447e-02	9.999999999999997780e-01	-7.694378445208869266e-01	1.755864048657307663e-01	-4.954792649022680268e-02	3.313067112260057595e-02	-2.741250709433131760e-01	2.108567238618924700e-01	-1.781383949149241419e-01	1.267619634006296458e-01	-6.993021886945234578e-02	1.966357662777369897e-01	-1.613272047922374719e-01	1.430147625308487713e-01	-1.034283639324342641e-01	6.113726830118079020e-02	-7.680148025236203935e-02	9.034265634859904581e-02	-6.950168727228499266e-02	6.824215815496117998e-02	-8.960309732228385893e-02	6.973655397324449168e-02	-7.328797062720597555e-02	6.398691637247165553e-02	-5.969728063531632573e-02	4.657351268725943433e-02	-2.308645091397339838e-02	2.820767511328524726e-02	-5.185200717357783817e-02	4.227033772825750102e-02	-5.258603862876500001e-02	2.970434470317791578e-02	-2.535387186854026059e-02	1.965328718244146317e-02	-2.480337390675425163e-02	3.238103897056310992e-02	-2.408978747357601660e-02	1.656003371826513318e-02	-1.916040531833251848e-02	2.515960002200741744e-02	-3.331273524608933945e-02
2.710522304118175296e-01	-2.851572773962356977e-01	2.029861034247729956e-01	-5.289572552281945894e-02	2.936466631503070399e-02	-7.694378445208869266e-01	1.000000000000000000e+00	-2.374332904077911810e-01	5.918963040505696022e-02	-4.042210803129567265e-02	2.137536893312079467e-01	-3.188578118220859459e-01	2.066774468957207067e-01	-1.590277913670814502e-01	8.321655064364658072e-02	-2.186374748607083918e-01	1.854749810163682233e-01	-1.805563774358281970e-01	1.231453975908101683e-01	-7.371796319066244163e-02	8.756382363065812191e-02	-1.086473291079846359e-01	8.276024766062534122e-02	-8.208228164023707862e-02	1.058339480950277606e-01	-8.220284795520192700e-02	8.589483267880484996e-02	-7.652801335025313789e-02	7.081228435828797185e-02	-5.542696020020414227e-02	2.747165659904946336e-02	-3.371183711052114229e-02	6.140182568668475782e-02	-5.036481913485010148e-02	6.224927897330389398e-02	-3.569440899316364546e-02	3.032740936211150012e-02	-2.351447332216796693e-02	2.962101641434097474e-02	-3.880616219993350546e-02	2.882287980874050082e-02	-1.983108405588207904e-02	2.290275385364708843e-02	-3.011528887783424327e-02	3.979316599554455491e-02
-2.577293983935955435e-01	2.405879815616037698e-01	-6.527312617061695743e-01	8.189433653515074130e-02	-4.242659806715200210e-02	1.755864048657307663e-01	-2.374332904077911810e-01	1.000000000000000444e+00	-9.800357513741453364e-02	5.566474437350539539e-02	-1.440110068229377427e-01	2.457120206107396010e-01	-5.469025883150419043e-01	1.745228874458239765e-01	-9.375616442074305446e-02	1.382727837259623005e-01	-1.832053287613064629e-01	1.851261929149315977e-01	-1.399320421433714878e-01	8.057067270780653157e-02	-7.928561818704493724e-02	1.033120791832810165e-01	-8.297222791304981193e-02	8.220592571158820416e-02	-1.138787462297945891e-01	7.286504159879994558e-02	-8.494791021411732257e-02	7.547964811376585426e-02	-7.205000215141701969e-02	5.742235958174270183e-02	-2.637267716486639199e-02	3.243698780162648093e-02	-6.308475492115819816e-02	5.125690560345960017e-02	-6.499634823272598672e-02	3.487073865768076236e-02	-3.010035441546624058e-02	2.378804339308715488e-02	-3.012882238731728196e-02	3.942303535850390922e-02	-2.860080238150813914e-02	1.971930463195616101e-02	-2.320371790807762569e-02	3.053300967560649073e-02	-4.064582796116705810e-02
6.735302432664300176e-02	-6.291722737430736900e-02	1.001862361463345813e-01	-8.323759936245297419e-01	2.762098698076155823e-01	-4.954792649022680268e-02	5.918963040505696022e-02	-9.800357513741453364e-02	1.000000000000000000e+00	-4.057525221173942653e-01	4.938537909988393454e-02	-6.980952589337967307e-02	8.399016229760984664e-02	-1.741738036777697451e-01	7.852225062538807643e-02	-4.957029068579375808e-02	6.918466572045728347e-02	-8.031688543913900746e-02	1.012130961060305617e-01	-6.190564218754981973e-02	3.874023429476362856e-02	-5.155507824482962603e-02	4.385011823717824969e-02	-4.676075621610815275e-02	7.844475585926545536e-02	-3.620442563347945480e-02	4.554869923255588232e-02	-4.155781547275008009e-02	4.219069772716192018e-02	-3.626102305503269008e-02	1.473940442796117106e-02	-1.831499148820817796e-02	3.858463353899051901e-02	-3.103592537623368897e-02	4.142251021362616803e-02	-2.038559222517338093e-02	1.790998876107749785e-02	-1.453415208363110708e-02	1.848582658659676803e-02	-2.435030952739992982e-02	1.702691876596686138e-02	-1.178715884982404691e-02	1.421076904425108353e-02	-1.872736571874209638e-02	2.529336221627434544e-02
-4.675738061491574449e-02	4.040446732877966962e-02	-6.438156283071821973e-02	2.842811404937057307e-01	-8.555183934669686741e-01	3.313067112260057595e-02	-4.042210803129567265e-02	5.566474437350539539e-02	-4.057525221173942653e-01	9.999999999999996669e-01	-3.378947126267913686e-02	4.534576788385927953e-02	-5.459836162269626758e-02	9.278740944357179166e-02	-6.086573881899990518e-02	3.328983553868919421e-02	-4.717133173991337053e-02	5.286096687047303622e-02	-6.860250553130338436e-02	4.593413766231196904e-02	-2.747983289292291881e-02	3.612053886991738183e-02	-3.108369737682206702e-02	3.342062945614097252e-02	-5.933518861000029732e-02	2.550432640036222678e-02	-3.275390069116346919e-02	2.971850881821524321e-02	-3.072313405483827545e-02	2.683454459451872429e-02	-1.061721840110236431e-02	1.318048629525971592e-02	-2.852890109592766746e-02	2.276530896291872885e-02	-3.093299893079289389e-02	1.473189341746891992e-02	-1.305128943814684930e-02	1.065436794339848052e-02	-1.358480786428917578e-02	1.786869044767156259e-02	-1.240717862269020283e-02	8.590890549422587619e-03	-1.043371408293553015e-02	1.373546294002652053e-02	-1.866003454259994657e-02
