1.000000000000000000e+00	-6.521636330496848322e-01	1.639950223630967097e-01	-1.329879315747168333e-01	1.255002002359622282e-01	-5.893856142139214382e-01	3.228902742945420345e-01	-1.586012100068922570e-01	1.131329956645273221e-01	-1.281707949468383623e-01	2.721071810076991504e-01	-2.281188002448196750e-01	1.432761457460462462e-01	-1.707158517487203375e-01	6.852969077607856674e-02	-1.033822740384805622e-01	1.040847502482198927e-01	-1.141075891332748032e-01	1.078402902955840764e-01	-8.659812988461655647e-02	7.569859667295723848e-02	-8.435500893918559950e-02	9.163992737781637143e-02	-9.358455898905718162e-02	7.742239711722008477e-02	-6.466155178937603443e-02	6.336398152465695655e-02	-7.022047364435499150e-02	9.028420802746522922e-02	-6.884970368068570046e-02	5.896220682353228021e-02	-6.081380684786574092e-02	8.256425845628068139e-02	-7.739085354509678272e-02	7.181640654254090039e-02	-4.923229244258459786e-02	4.995366166459596496e-02	-4.849354432392029984e-02	4.964554403760342710e-02	-5.850865848517759760e-02	4.773384832861879423e-02	-4.297043981226573994e-02	6.344128721555916672e-02	-3.663232831740689810e-02	4.891105288318531308e-02
-6.521636330496848322e-01	9.999999999999997780e-01	-2.605508604106386294e-01	1.420175488457495472e-01	-1.350402394836604236e-01	3.165611861889281453e-01	-5.489789173732598782e-01	1.873578812632623880e-01	-1.276300717219213676e-01	1.247192542460264647e-01	-3.200016855130435323e-01	2.228974360144466982e-01	-1.559779503308147686e-01	1.671939251663444315e-01	-6.778265734832487899e-02	1.023814760471926655e-01	-1.098637051128815295e-01	1.152626923245876761e-01	-1.126966904870445041e-01	8.427978466076399555e-02	-7.775571104424530700e-02	8.439018584874020956e-02	-9.444700312787751573e-02	9.402885463258420229e-02	-7.896039732844493952e-02	6.475694687482752565e-02	-6.463268487139456342e-02	7.161431490312812620e-02	-9.339522333093583373e-02	6.903228367608293947e-02	-6.023573014351517318e-02	6.164399215752558447e-02	-8.483786810997055727e-02	7.726465536205587292e-02	-7.303631642105599953e-02	4.981039969842466358e-02	-5.081604467589167368e-02	4.904337047641887937e-02	-5.006996938681811810e-02	5.840013618652390576e-02	-4.863189932962436179e-02	4.349965809532327365e-02	-6.461443927105003926e-02	3.698414702583029123e-02	-4.953080345750417862e-02
1.639950223630967097e-01	-2.605508604106386294e-01	9.999999999999995559e-01	-3.621764434454711745e-01	1.661397479879964389e-01	-1.286574092485862630e-01	1.872443449296124773e-01	-7.848688533073235885e-01	2.661875471114516500e-01	-1.558023983272791013e-01	1.829442788198141212e-01	-2.043748452375915015e-01	2.133309622108026382e-01	-2.402295091863176635e-01	8.344539945501287803e-02	-8.584961796674538126e-02	9.501350530459874710e-02	-1.431902813578087019e-01	1.369260470788796757e-01	-1.021138626223268842e-01	7.095946517603561599e-02	-7.920127457676427729e-02	1.016512944021498999e-01	-1.031089784299492884e-01	8.325485926843910478e-02	-6.051352970210539806e-02	6.118311354254428458e-02	-7.380677690052800388e-02	9.480876697859286217e-02	-7.234054214834126362e-02	5.858056700373491521e-02	-6.042051853188822735e-02	8.433415611960001779e-02	-7.785579362006493642e-02	7.375131775016077751e-02	-4.863595259492565354e-02	4.964491580253037328e-02	-4.811157259566168493e-02	4.957624709556304743e-02	-5.823948615367990911e-02	4.736107191121818882e-02	-4.249450526900717257e-02	6.304604629141721817e-02	-3.644281687801562142e-02	4.871002885496772405e-02
-1.329879315747168333e-01	1.420175488457495472e-01	-3.621764434454711745e-01	9.999999999999997780e-01	-3.083061977364578432e-01	1.063897249465626388e-01	-1.546612823431129935e-01	2.667175640177827933e-01	-7.653875660071869369e-01	1.915469581466688609e-01	-1.907965642321594046e-01	1.688649798394898371e-01	-1.978694663608235593e-01	2.458377594399364374e-01	-9.894279177339873610e-02	8.287892930369680777e-02	-9.476297636764334509e-02	1.348216343088035341e-01	-1.535931038695048101e-01	1.164472581148793817e-01	-7.316191007703971849e-02	7.992390516098106523e-02	-1.076310424355766959e-01	1.068307550730099448e-01	-9.204328126359298534e-02	6.247115424676386725e-02	-6.449851778267734481e-02	7.902752931855479279e-02	-1.047706894041649794e-01	7.786179643209933943e-02	-6.406420742137582114e-02	6.516393520267588224e-02	-9.282987946796045220e-02	8.367640994778735575e-02	-8.146227796425602186e-02	5.280147926212341858e-02	-5.441159006694361311e-02	5.243271803980058959e-02	-5.426532357299342080e-02	6.293695757909080479e-02	-5.215038230611537817e-02	4.642507099203988657e-02	-6.973687933564948205e-02	3.995688192993228360e-02	-5.373373966456558570e-02
1.255002002359622282e-01	-1.350402394836604236e-01	1.661397479879964389e-01	-3.083061977364578432e-01	1.000000000000000222e+00	-1.054299840293990292e-01	1.447773731624956151e-01	-1.603335767542022061e-01	2.044598065384732599e-01	-6.902902944865140222e-01	1.976899661768415362e-01	-1.865122841391342046e-01	1.655204600013682747e-01	-2.331590026265779603e-01	2.415670597830970046e-01	-1.009967591857250518e-01	1.106972745760254201e-01	-1.490718985775859040e-01	1.560323317205359883e-01	-3.220280548363273487e-01	9.578199593419313429e-02	-1.066749852061014692e-01	1.395867504254005576e-01	-1.459684320906541044e-01	1.507580112443555331e-01	-8.873639331509577954e-02	9.149138833863469655e-02	-1.160104031313500678e-01	1.570032594983296059e-01	-1.306237711922184075e-01	1.017342840645753949e-01	-1.018868246485588186e-01	1.449693388413488271e-01	-1.408787571999564059e-01	1.358240227170815217e-01	-8.538158147979960089e-02	8.886528720048050833e-02	-8.622752526675378504e-02	9.228961539871501085e-02	-1.079565456986053551e-01	8.608763936422478280e-02	-7.672043850831714029e-02	1.173339477246507778e-01	-6.802943542384139175e-02	9.214698543421540045e-02
-5.893856142139214382e-01	3.165611861889281453e-01	-1.286574092485862630e-01	1.063897249465626388e-01	-1.054299840293990292e-01	9.999999999999998890e-01	-5.670258808137100814e-01	1.252277100835800516e-01	-9.405503164303076480e-02	1.059996759146721451e-01	-4.695495544958347423e-01	2.239621304209501451e-01	-1.326243634387457571e-01	1.476924131691434161e-01	-5.784270286093148861e-02	1.026083210382191802e-01	-1.035717208372928938e-01	1.013127204134352533e-01	-9.576261900658156190e-02	7.263657744229343183e-02	-7.115699094132114932e-02	7.743077926817507062e-02	-8.128230228352839593e-02	8.201062950165015353e-02	-6.712280519298606529e-02	5.844767022149091606e-02	-5.717195605839060779e-02	6.144457897142419772e-02	-7.876178567048155998e-02	5.948857960243005005e-02	-5.149705284146940953e-02	5.319184320241841790e-02	-7.189732190747019636e-02	6.668969490398191091e-02	-6.196043025401222482e-02	4.278799289016820689e-02	-4.333481110744860643e-02	4.198172246879568886e-02	-4.273101796088101673e-02	5.028841280346260656e-02	-4.134193506525030842e-02	3.718847628507768871e-02	-5.475092629295919694e-02	3.153253332717972229e-02	-4.205657152445431424e-02
3.228902742945420345e-01	-5.489789173732598782e-01	1.872443449296124773e-01	-1.546612823431129935e-01	1.447773731624956151e-01	-5.670258808137100814e-01	9.999999999999995559e-01	-2.007404211969090746e-01	1.361057878696034507e-01	-1.461955986194838630e-01	3.053974749885497442e-01	-3.710963486193786798e-01	1.914612324076652994e-01	-2.140300637461920452e-01	8.027057947209971511e-02	-1.280719350317130467e-01	1.321085372380534639e-01	-1.435502063322784960e-01	1.337661252685112823e-01	-1.005337218219363310e-01	9.173936017721957825e-02	-1.024695765234217709e-01	1.110884031701510483e-01	-1.127771069884143107e-01	9.145697792775024648e-02	-7.727574666400409409e-02	7.564547578931825333e-02	-8.344675357861855436e-02	1.066492220744179042e-01	-8.107060705153845692e-02	6.909192269232108941e-02	-7.146658451978223081e-02	9.697967771166388085e-02	-9.032444999286437515e-02	8.391029875412502059e-02	-5.752757991680081118e-02	5.828344798903003360e-02	-5.653803379458583606e-02	5.769663418471643324e-02	-6.800600504669665480e-02	5.558825602771919755e-02	-5.004477063052469726e-02	7.369372559095668795e-02	-4.253879440733887574e-02	5.672450691857339189e-02
-1.586012100068922570e-01	1.873578812632623880e-01	-7.848688533073235885e-01	2.667175640177827933e-01	-1.603335767542022061e-01	1.252277100835800516e-01	-2.007404211969090746e-01	1.000000000000000444e+00	-3.692310387993159027e-01	1.373277652127455339e-01	-1.900484907753466068e-01	1.961806400134925021e-01	-2.895729111058515381e-01	2.298488447637800636e-01	-7.756236361864943252e-02	8.385922729347347615e-02	-9.563797271463486682e-02	1.435034482091197550e-01	-1.440447778425667791e-01	9.219174459635898211e-02	-7.008364178781512077e-02	7.719135466559180758e-02	-1.024240611015491548e-01	1.005925913296358554e-01	-8.103701196852448885e-02	5.874138403002228392e-02	-5.992208819590813529e-02	7.228145479565802056e-02	-9.350873106877852226e-02	6.940671391694346049e-02	-5.692873238676782188e-02	5.857100039078726172e-02	-8.245175962651056512e-02	7.445579758570425311e-02	-7.130111083365200941e-02	4.695976242744409612e-02	-4.802729433591733377e-02	4.638342363540641500e-02	-4.760246652711374454e-02	5.559721845600770068e-02	-4.580297944135308663e-02	4.096499288181111587e-02	-6.086884435638348356e-02	3.500271455421058442e-02	-4.682587362693560462e-02
1.131329956645273221e-01	-1.276300717219213676e-01	2.661875471114516500e-01	-7.653875660071869369e-01	2.044598065384732599e-01	-9.405503164303076480e-02	1.361057878696034507e-01	-3.692310387993159027e-01	9.999999999999993339e-01	-1.858744687305024235e-01	1.643934304600050966e-01	-1.705602992574338783e-01	2.016718984203662857e-01	-3.657374140695367482e-01	9.696280015572750210e-02	-7.721960336606548125e-02	8.760582498618565972e-02	-1.381410567895054176e-01	1.501894179474549951e-01	-1.132313338893801979e-01	6.711373169915960113e-02	-7.433693320052946196e-02	1.010880653896222697e-01	-1.029011226062868239e-01	8.459437911005372734e-02	-5.728660219235294504e-02	5.876717960913652866e-02	-7.281183253032100233e-02	9.473171404682666219e-02	-7.214135356781660458e-02	5.754548341943068607e-02	-5.902306354342177347e-02	8.358523469151050989e-02	-7.636910272903693619e-02	7.359869510592427500e-02	-4.758970330427642059e-02	4.884015544364929406e-02	-4.721543630845447675e-02	4.888075533919698790e-02	-5.710378338577486168e-02	4.666862377198664064e-02	-4.171110251496212840e-02	6.229844385311653077e-02	-3.591536813414401147e-02	4.814608860186643524e-02
-1.281707949468383623e-01	1.247192542460264647e-01	-1.558023983272791013e-01	1.915469581466688609e-01	-6.902902944865140222e-01	1.059996759146721451e-01	-1.461955986194838630e-01	1.373277652127455339e-01	-1.858744687305024235e-01	1.000000000000000444e+00	-2.115587564628686190e-01	1.655474968992447227e-01	-1.568052103533170982e-01	1.973120762759296432e-01	-4.358328040039246565e-01	9.753426241102750027e-02	-1.096931749982828636e-01	1.392848210041544299e-01	-1.550741957182144859e-01	2.846159739416005974e-01	-9.667745331585528290e-02	1.049031311455743826e-01	-1.427885639980151777e-01	1.426502703235877911e-01	-1.633081929348592642e-01	8.864525623660096665e-02	-9.361402697241943960e-02	1.199086417266910509e-01	-1.693050574008643228e-01	1.297136535011780278e-01	-1.078108827044058776e-01	1.054849529158063959e-01	-1.551683387997560837e-01	1.389078161155128388e-01	-1.454438390329655106e-01	8.858238880616343958e-02	-9.361205024767053906e-02	8.946926311643289831e-02	-9.526580349382507418e-02	1.071706311568370457e-01	-9.135454817351368328e-02	7.997827196594486932e-02	-1.249862563155035577e-01	7.053696489649552426e-02	-9.680831074525926561e-02
