1.000000000000000000e+00	-3.173048414772725034e-01	2.066339538438924650e-01	-1.711320051929600128e-01	7.389141117403003056e-02	-7.165787285379566773e-01	1.855615580620362248e-01	-1.657661987582609853e-01	1.405010368972438861e-01	-7.069705015577272544e-02	2.685086621999140943e-01	-2.730513682167627909e-01	2.183073254924816076e-01	-1.611587925842227487e-01	1.517278370885169203e-01	-1.664239306695250442e-01	1.713817797487307004e-01	-1.626798559087150320e-01	1.568298217201135880e-01	-1.732239925096202282e-01	1.427309964730818781e-01	-1.430618636820590039e-01	1.550526186148495911e-01	-1.399872237946593601e-01	1.202158007604357259e-01	-1.630818235667160776e-01	1.204394643377048740e-01	-1.676000149758649360e-01	1.097510465891093218e-01	-1.299761787303903571e-01	8.854191803640887315e-02	-8.852635017982868337e-02	8.773459197048584512e-02	-8.124624982571197751e-02	7.959142771315580456e-02	-9.105110519016619552e-02	8.172714804102329533e-02	-1.004706321167296579e-01	7.404327953537895302e-02	-6.727431685257241611e-02	1.126477119731818521e-01	-8.224759073790317843e-02	1.118272667539612908e-01	-7.101210670604425623e-02	1.010229269674207536e-01
-3.173048414772725034e-01	9.999999999999997780e-01	-6.553470280250638380e-01	2.029850218595944666e-01	-7.606680660999451393e-02	1.851041776307933706e-01	-5.531484449692346539e-01	3.092380463723274353e-01	-1.889476303683669811e-01	7.047099941617064600e-02	-1.372408523998635277e-01	1.475321867985933955e-01	-1.532343097190779213e-01	1.272069986221338600e-01	-1.234404987292763017e-01	8.622845779282346801e-02	-9.825156338700928582e-02	9.647715135423202970e-02	-9.842924513248922647e-02	1.036477665607833110e-01	-7.801556452585366175e-02	7.743976100541843932e-02	-8.980934941552812245e-02	8.066990034208529337e-02	-7.296219768000855588e-02	8.519166319580510904e-02	-6.554794377133150995e-02	9.010476774248711573e-02	-6.295125411208128685e-02	7.297620331409138128e-02	-4.773245085449372149e-02	4.756728125567745435e-02	-4.774220948555972510e-02	4.485398272175978446e-02	-4.440748465016446100e-02	4.859143025486055423e-02	-4.428787471774611045e-02	5.398993409657178860e-02	-4.106850999482297704e-02	3.717285735635710020e-02	-6.148938540479191583e-02	4.456286330430645620e-02	-6.137680465145081699e-02	3.894329957593481439e-02	-5.568662263683423624e-02
2.066339538438924650e-01	-6.553470280250638380e-01	9.999999999999995559e-01	-3.439266796347937305e-01	8.930315488550388814e-02	-1.782404064971493396e-01	3.194629467414691892e-01	-5.122969511707895496e-01	2.319645324629074634e-01	-8.616768036641819783e-02	1.279245194746505276e-01	-1.464674489504719512e-01	1.584981532300666629e-01	-1.512795222518684701e-01	1.381232251018927604e-01	-8.998800326821709827e-02	1.014904171810676325e-01	-1.048453255533122741e-01	1.062750941894174822e-01	-1.178934494122593907e-01	8.253533938412783988e-02	-8.437849756347194641e-02	9.729477799996508192e-02	-8.997930752595482973e-02	8.118132304623043582e-02	-9.322729561988285507e-02	7.149524523666128673e-02	-1.000240346959021948e-01	6.986253845363281367e-02	-8.198272788532941224e-02	5.242953999437691137e-02	-5.249681122514714832e-02	5.283070382176927038e-02	-4.983037807822868898e-02	4.919752424519094336e-02	-5.366288179402997627e-02	4.878985572235468998e-02	-6.002635130697912130e-02	4.546244782811586366e-02	-4.126896554065924427e-02	6.762494089453031931e-02	-4.916834228507202531e-02	6.755254197805568572e-02	-4.298812948355688196e-02	6.132936103123137056e-02
-1.711320051929600128e-01	2.029850218595944666e-01	-3.439266796347937305e-01	1.000000000000000000e+00	-2.087058840162535067e-01	1.310122753400111417e-01	-2.282131194822747122e-01	2.460803729875851442e-01	-7.581586687302652727e-01	1.735395264611726829e-01	-1.269872014681216466e-01	1.368083767829530728e-01	-2.001572899212871459e-01	2.455471819733519578e-01	-2.595999570377546806e-01	9.329402046116502811e-02	-1.132893966345351056e-01	1.212415166408927214e-01	-1.368015952579283712e-01	1.462259081327625387e-01	-8.918124314497739846e-02	9.049183553872328090e-02	-1.126337407556611686e-01	1.048700413400077275e-01	-1.035634883308219067e-01	9.640212207024427549e-02	-7.722985967636269988e-02	1.064823096514564138e-01	-8.140815963828666735e-02	9.269626600978389530e-02	-5.601525538961939915e-02	5.589522042378310823e-02	-5.717617056406893578e-02	5.504247821976923638e-02	-5.512334839401915321e-02	5.666298176549378063e-02	-5.244707248748618766e-02	6.393956923964010108e-02	-5.050929308782482058e-02	4.560584541513323931e-02	-7.323779738962425678e-02	5.283105780702565535e-02	-7.369756251062112296e-02	4.691336891631602696e-02	-6.732071922539455133e-02
7.389141117403003056e-02	-7.606680660999451393e-02	8.930315488550388814e-02	-2.087058840162535067e-01	9.999999999999997780e-01	-6.317372170358810657e-02	7.425611179464042255e-02	-8.808444368619225417e-02	1.727355408951857796e-01	-9.378025317555426232e-01	6.035830243485406504e-02	-6.811472915525637606e-02	9.499997875552899929e-02	-1.463434472261930519e-01	1.567330323468819064e-01	-5.049852870650887310e-02	5.969728770950804425e-02	-6.757788442875448109e-02	7.391229061317623750e-02	-9.992191685375659271e-02	4.909766539073243119e-02	-5.224646437528548265e-02	6.335514706236052007e-02	-6.475238352784520868e-02	6.235044191529983543e-02	-5.606688392792938402e-02	4.455704231192223613e-02	-6.382333281176184869e-02	4.893272815454099284e-02	-5.844884493476770054e-02	3.246411065564838022e-02	-3.274747157503967582e-02	3.379132434024581522e-02	-3.297791289745397730e-02	3.270090385993904003e-02	-3.317427304461069426e-02	3.048465067931463088e-02	-3.823543245657268913e-02	2.984000756202371402e-02	-2.722288581357569515e-02	4.208432790466896944e-02	-3.071173728678942144e-02	4.236518905620541980e-02	-2.727583178822497872e-02	3.877821214738075284e-02
-7.165787285379566773e-01	1.851041776307933706e-01	-1.782404064971493396e-01	1.310122753400111417e-01	-6.317372170358810657e-02	9.999999999999995559e-01	-1.628638981176958878e-01	1.324402312963705586e-01	-1.184979889259223929e-01	5.893430123087554928e-02	-4.946255587763029871e-01	2.569289022636980224e-01	-2.362317403862640997e-01	1.360702440355539555e-01	-1.351623215876741058e-01	1.634226486548145119e-01	-1.765031487431809321e-01	1.446691125925091970e-01	-1.428072065834145865e-01	1.360650354483752267e-01	-1.371617503686323736e-01	1.210866710932586715e-01	-1.359112884012434463e-01	1.132609573269993120e-01	-9.894434861277227877e-02	1.336471227567214703e-01	-1.015827608591302195e-01	1.327384173889141483e-01	-8.911554058238978226e-02	1.016372095304943213e-01	-7.199426644402127928e-02	7.075446835477146312e-02	-6.997253515403814572e-02	6.441807652171245568e-02	-6.372779776549332420e-02	7.229745990467113803e-02	-6.569720100868260693e-02	7.858174349521772351e-02	-5.923421563166856446e-02	5.334752464751135737e-02	-9.072382985419578938e-02	6.558183332438050073e-02	-8.989140973878485819e-02	5.669439948059738776e-02	-8.115669820480182761e-02
1.855615580620362248e-01	-5.531484449692346539e-01	3.194629467414691892e-01	-2.282131194822747122e-01	7.425611179464042255e-02	-1.628638981176958878e-01	1.000000000000000222e+00	-6.899909952986420514e-01	2.008505465821317781e-01	-7.293860312874170249e-02	1.332310629882971775e-01	-1.804762276026654066e-01	1.580847793677229718e-01	-1.359963419248645111e-01	1.206704763482870646e-01	-8.452584638782299764e-02	9.530029139431962781e-02	-9.702671873785562173e-02	9.577935577114110588e-02	-1.031652608902272200e-01	7.503644250088749301e-02	-7.544980890867003520e-02	8.697792173114476943e-02	-7.931399695462738875e-02	7.123463978842987931e-02	-8.281163793541596041e-02	6.349569230182874890e-02	-8.795521695246386051e-02	6.128354084683687586e-02	-7.156204132558093012e-02	4.578730943128892644e-02	-4.574954656091268640e-02	4.603775214646563252e-02	-4.333672465429964926e-02	4.274142198155982814e-02	-4.666739823291896766e-02	4.239060259996471625e-02	-5.217191272936418101e-02	3.948126015111512455e-02	-3.579811705395015420e-02	5.838279829732003628e-02	-4.253930769873199430e-02	5.820405782878183831e-02	-3.709648667409205791e-02	5.282414561444806478e-02
-1.657661987582609853e-01	3.092380463723274353e-01	-5.122969511707895496e-01	2.460803729875851442e-01	-8.808444368619225417e-02	1.324402312963705586e-01	-6.899909952986420514e-01	9.999999999999997780e-01	-3.265217963597293882e-01	8.401362346453965235e-02	-1.195860478026466861e-01	1.418203100634260194e-01	-1.733530586543555740e-01	1.491991870055444092e-01	-1.363138441012924640e-01	7.830782159424103106e-02	-9.106450072236947635e-02	9.555360120579022010e-02	-9.682272308875986000e-02	1.021983680272061240e-01	-7.115580221785554327e-02	7.163744460775917089e-02	-8.490573891545968865e-02	7.735349774354581542e-02	-7.106106512867982339e-02	7.768133535256789568e-02	-6.045598957719904715e-02	8.353841291993165108e-02	-5.969120073128524745e-02	6.911442492483334255e-02	-4.348899240904419844e-02	4.342093356353889100e-02	-4.392174637260295306e-02	4.158272282153439858e-02	-4.117597917647955463e-02	4.418487828585806326e-02	-4.035844574199119739e-02	4.955284715539984286e-02	-3.794677207404365676e-02	3.435862027194178103e-02	-5.573858551342741885e-02	4.050786853423909983e-02	-5.569749961148159900e-02	3.549389763918128771e-02	-5.063808810285188450e-02
1.405010368972438861e-01	-1.889476303683669811e-01	2.319645324629074634e-01	-7.581586687302652727e-01	1.727355408951857796e-01	-1.184979889259223929e-01	2.008505465821317781e-01	-3.265217963597293882e-01	9.999999999999994449e-01	-2.009924261640609888e-01	1.103365607298204959e-01	-1.281456717384899247e-01	1.789697088412580683e-01	-3.614496863122206305e-01	2.280386317438429511e-01	-8.394805158730253569e-02	9.932521285234534314e-02	-1.120408226943234303e-01	1.211209801582217582e-01	-1.405283434266570985e-01	7.919503109540042274e-02	-8.224608682955883432e-02	1.002001576973070296e-01	-9.705929609913334366e-02	9.340529790391832732e-02	-8.802611388696170158e-02	6.974533468072054154e-02	-9.797206180936451902e-02	7.391828285328190529e-02	-8.613197682577471148e-02	5.020003369780804553e-02	-5.036611986067677377e-02	5.165281899846881769e-02	-4.986172123516958293e-02	4.952441061123280530e-02	-5.102727723620779227e-02	4.687980385746531864e-02	-5.816430271980564670e-02	4.532910334991404472e-02	-4.113242737004459137e-02	6.468706069786736568e-02	-4.709082105074121477e-02	6.495098365738914692e-02	-4.164503640376852889e-02	5.932964606291904475e-02
-7.069705015577272544e-02	7.047099941617064600e-02	-8.616768036641819783e-02	1.735395264611726829e-01	-9.378025317555426232e-01	5.893430123087554928e-02	-7.293860312874170249e-02	8.401362346453965235e-02	-2.009924261640609888e-01	1.000000000000000444e+00	-5.768599449621796688e-02	6.436684290142218046e-02	-9.325740539204882551e-02	1.408242750890706385e-01	-1.868550555466024499e-01	4.725253353046390825e-02	-5.656589990291144288e-02	6.370689173799370941e-02	-7.117375653150871673e-02	9.339747063369661928e-02	-4.594440200998153173e-02	4.841099349990800327e-02	-5.966031344023970534e-02	6.014665116819552237e-02	-5.977411061183594831e-02	5.162372102345082897e-02	-4.131933747133989532e-02	5.863622408589536095e-02	-4.569875158390786923e-02	5.380654543711007459e-02	-3.000772561552672232e-02	3.019494842682499472e-02	-3.119571697363870966e-02	3.048092478551539530e-02	-3.035968855121950680e-02	3.055117768319846883e-02	-2.818004444964839622e-02	3.512747110386095495e-02	-2.767416426906255805e-02	2.517452669214779309e-02	-3.900606912917228136e-02	2.838075796122616068e-02	-3.931500622389343808e-02	2.526882788527582552e-02	-3.601542994153567046e-02
