1.000000000000000222e+00	-5.998515901514731574e-01	2.532205170822109941e-01	-1.729382263741472969e-01	1.544174229974813739e-01	-4.915735123675251672e-01	2.810082014560346120e-01	-2.290874280720924527e-01	1.873242587640488732e-01	-1.504092296313425947e-01	2.500060411017728801e-01	-2.916824676204426980e-01	2.300097644249201045e-01	-1.397744012845728023e-01	1.213630496952235460e-01	-1.242349265896186966e-01	1.201918576598878380e-01	-1.357827930552642504e-01	1.032512035157530095e-01	-6.940625330573974017e-02	7.680995842415509756e-02	-1.739330352433791360e-01	1.019403405911962351e-01	-9.772332672810982168e-02	7.234043024218583806e-02	-6.567273736970451192e-02	1.161252356859473894e-01	-1.101547709509032025e-01	1.106633157732127004e-01	-1.106876373095164318e-01	9.085431948168179450e-02	-8.143374221980979877e-02	9.309979125545032874e-02	-1.005975580776435618e-01	9.330838372059817309e-02	-9.075521926528111460e-02	8.776197813210613596e-02	-9.834804560558495223e-02	7.284323585006918789e-02	-6.708646203469766089e-02	1.009444846112239891e-01	-7.061451980746279167e-02	1.134437267414847850e-01	-7.019668983230717418e-02	6.468699690248561063e-02
-5.998515901514731574e-01	1.000000000000000444e+00	-4.023213171024925816e-01	1.752908097104223240e-01	-1.454677985604202195e-01	2.463031716798253778e-01	-5.488944882935172798e-01	2.671461269334717836e-01	-2.044615939434062946e-01	1.321664954634235722e-01	-1.683772741449251209e-01	2.612813396192055215e-01	-2.442388468867328355e-01	1.222837203643111353e-01	-1.101150273819786335e-01	8.764285665538118497e-02	-8.973355689043163719e-02	1.013565514254542582e-01	-7.922783258394909545e-02	5.078472783731681484e-02	-5.231589895365933857e-02	1.142764002475833846e-01	-7.733845825705125410e-02	7.213667928842149024e-02	-5.304897789117939827e-02	4.437449883603111767e-02	-7.917767406901038418e-02	7.451449514763858195e-02	-7.629853178726454799e-02	7.485470017341802618e-02	-6.109716283250758717e-02	5.451717364912004454e-02	-6.256111088451625502e-02	6.680650626329935615e-02	-6.303969176267779084e-02	5.991114124766284271e-02	-5.851220842496556579e-02	6.515831704430213867e-02	-4.861375035216706358e-02	4.468919075666488716e-02	-6.702636346362217390e-02	4.693587803156236415e-02	-7.549955935697366671e-02	4.661059002493657399e-02	-4.326422426876172511e-02
2.532205170822109941e-01	-4.023213171024925816e-01	1.000000000000000444e+00	-4.086299063154075206e-01	2.081159090413715607e-01	-2.581833104211893604e-01	2.900526185908555710e-01	-6.038523575919075848e-01	2.975244383997977526e-01	-2.050162954771489188e-01	1.718279868479285488e-01	-2.861680402508216536e-01	2.587075965580624137e-01	-1.654871033565877558e-01	1.394879607840142643e-01	-9.724931903271662181e-02	9.641693538833244481e-02	-1.248493574223488584e-01	9.572210689727320143e-02	-6.221987052312752398e-02	6.005523902836181621e-02	-1.352368376702638986e-01	9.149498319960294723e-02	-8.864020352292756311e-02	6.390001135557664413e-02	-5.129734528800272697e-02	9.238742091463329753e-02	-8.864855102042826229e-02	9.048865803308507594e-02	-9.042610282190080562e-02	7.111189311878002295e-02	-6.392018521283196475e-02	7.355898000393744363e-02	-7.968786289308696369e-02	7.468333284185384169e-02	-7.049565732147587693e-02	6.853987917580421640e-02	-7.712962840569323464e-02	5.760763461675644237e-02	-5.325926565314346300e-02	7.836894231096587504e-02	-5.503660677650190625e-02	8.833117437800291905e-02	-5.539025464385368552e-02	5.124508549364395482e-02
-1.729382263741472969e-01	1.752908097104223240e-01	-4.086299063154075206e-01	1.000000000000000222e+00	-4.672893905503779921e-01	1.584300240535457538e-01	-1.800719898441170419e-01	2.587782310557659171e-01	-6.798581546532641573e-01	2.616177348935241342e-01	-1.198939934180421329e-01	1.778788852591704495e-01	-1.981475533575432213e-01	1.616871490366381114e-01	-1.522273410340340138e-01	6.641005179966541494e-02	-6.655264803645068172e-02	9.292085468407475235e-02	-7.919797507344938925e-02	5.007378081146330456e-02	-4.291733737207064497e-02	9.476732203699567147e-02	-7.004443730115363087e-02	7.046114258132767094e-02	-5.086192097398450213e-02	3.655953413879283603e-02	-6.704320117232130671e-02	6.459629761605724385e-02	-6.762649708070739285e-02	6.738358307810597692e-02	-5.140827472046296392e-02	4.620160170932725158e-02	-5.349891064065955687e-02	5.808011323193144892e-02	-5.528832919237056109e-02	5.071741763002333980e-02	-4.967802593265282368e-02	5.577885772743763210e-02	-4.207456731777254461e-02	3.902721541947300893e-02	-5.673085404121171182e-02	3.985813859543305832e-02	-6.414272883612860687e-02	4.038094112061677704e-02	-3.757358236340115065e-02
1.544174229974813739e-01	-1.454677985604202195e-01	2.081159090413715607e-01	-4.672893905503779921e-01	1.000000000000000222e+00	-1.672756045981298734e-01	1.443097963455484412e-01	-1.806080315919848245e-01	2.810617448599480039e-01	-7.030124666986234949e-01	1.302516876659430278e-01	-1.793968493644150786e-01	1.916296211255205384e-01	-2.706263403300551151e-01	2.376004843505755137e-01	-7.394883456254455756e-02	7.318361360618612366e-02	-1.136987400140674481e-01	1.046888665088927112e-01	-6.695307016748179574e-02	5.029202158934156786e-02	-1.125336717417598914e-01	8.480916630474535922e-02	-9.340907814990886959e-02	6.564939100906755365e-02	-4.300817124230419536e-02	7.997077997080899447e-02	-7.846280857844845080e-02	8.320504032005768269e-02	-8.475846021097105387e-02	6.117641903532610587e-02	-5.532321027042253619e-02	6.437524534186335468e-02	-7.110769289843142660e-02	6.767224228958686194e-02	-6.081078039586238632e-02	5.949247015661519172e-02	-6.742830094933832674e-02	5.118363474130066537e-02	-4.787349419123542588e-02	6.777203521384515816e-02	-4.776416044059713512e-02	7.677657457601011481e-02	-4.924873026345458898e-02	4.577211878837827291e-02
-4.915735123675251672e-01	2.463031716798253778e-01	-2.581833104211893604e-01	1.584300240535457538e-01	-1.672756045981298734e-01	1.000000000000000222e+00	-2.819321665294649559e-01	1.998845107974014657e-01	-2.004132111616483414e-01	1.417508858745974709e-01	-6.208848697006167372e-01	2.294399648516847190e-01	-2.501523649230857904e-01	1.349824136754632364e-01	-1.280564346581176682e-01	1.675598890563966548e-01	-1.670166542353541395e-01	1.337228786220399090e-01	-1.092525765765429563e-01	7.156195922328212333e-02	-9.214263324113293463e-02	1.884249667012185825e-01	-1.073767749382080472e-01	9.995982200702924203e-02	-7.624375137962255411e-02	7.694266435813075511e-02	-1.324684579005987184e-01	1.182435828856574361e-01	-1.203733592336522912e-01	1.144694756780019473e-01	-1.042186710015158974e-01	9.122249807214316553e-02	-1.033774622452417330e-01	1.068014081196763526e-01	-1.013509873838044639e-01	1.001729426908558179e-01	-9.848909773370835563e-02	1.067095160787254748e-01	-7.889812431785273028e-02	7.144351329345893786e-02	-1.138598479892471566e-01	7.894862922258455429e-02	-1.277264030802122696e-01	7.533757999147450146e-02	-7.016594087581914940e-02
2.810082014560346120e-01	-5.488944882935172798e-01	2.900526185908555710e-01	-1.800719898441170419e-01	1.443097963455484412e-01	-2.819321665294649559e-01	1.000000000000001110e+00	-4.576704666304727276e-01	2.084408315404498169e-01	-1.401823570933903307e-01	1.730363829198147407e-01	-5.146918520961301091e-01	2.783357315439790591e-01	-1.355845443802203287e-01	1.165687514552252169e-01	-1.020783857895726093e-01	1.047630180652131815e-01	-1.106336174243549159e-01	8.393916415626030691e-02	-5.373872423431785145e-02	5.588549590105176129e-02	-1.230080700050070613e-01	8.271338188627180843e-02	-7.690180546244614057e-02	5.591721726394893038e-02	-4.746936713363170829e-02	8.371493738098190196e-02	-7.866292442722551403e-02	8.008400645222325809e-02	-7.856511267606633431e-02	6.417777480663405809e-02	-5.729796545827760962e-02	6.560305432843530071e-02	-6.994094151966490092e-02	6.576770826123413960e-02	-6.271388964345428474e-02	6.112032657084149473e-02	-6.824083333264040208e-02	5.080859739630730343e-02	-4.667949114312400921e-02	6.982547800433253071e-02	-4.898681702779158348e-02	7.859280566929326139e-02	-4.869357138970412807e-02	4.514377102150574084e-02
-2.290874280720924527e-01	2.671461269334717836e-01	-6.038523575919075848e-01	2.587782310557659171e-01	-1.806080315919848245e-01	1.998845107974014657e-01	-4.576704666304727276e-01	1.000000000000000666e+00	-4.146037746551677339e-01	1.711971411416916833e-01	-1.453495052150586830e-01	2.774772508254709225e-01	-3.745519513822352375e-01	1.545093395292527760e-01	-1.340029016411684870e-01	8.324314855134695712e-02	-8.511162056332742532e-02	1.115403690356099181e-01	-8.552363025082726500e-02	5.368085417691721706e-02	-5.010825103341640108e-02	1.103707093552532964e-01	-8.296407484153642264e-02	7.703152505409149864e-02	-5.547171859570258073e-02	4.259529095211036370e-02	-7.719587312973189008e-02	7.366157052523372717e-02	-7.597157375516648548e-02	7.473345299199241065e-02	-5.886258038703157114e-02	5.275562725244958839e-02	-6.086137367050771518e-02	6.531922396390556218e-02	-6.188043970902731145e-02	5.767151166762328474e-02	-5.642827547285610840e-02	6.320517660754434996e-02	-4.739568556344594258e-02	4.372367946468974642e-02	-6.436794121786756917e-02	4.522194960304318917e-02	-7.264877331814986738e-02	4.540971264863188223e-02	-4.220956540476031305e-02
1.873242587640488732e-01	-2.044615939434062946e-01	2.975244383997977526e-01	-6.798581546532641573e-01	2.810617448599480039e-01	-2.004132111616483414e-01	2.084408315404498169e-01	-4.146037746551677339e-01	1.000000000000000666e+00	-3.343072463209104672e-01	1.445546218616327316e-01	-2.270081788404985090e-01	2.246404330563095408e-01	-2.086579261362574711e-01	1.730081635404480955e-01	-8.234530016036449573e-02	8.169438777226040171e-02	-1.150426301231807502e-01	9.570796418649582527e-02	-6.137530640545622862e-02	5.285065766699489215e-02	-1.184636101837055755e-01	8.490376176534907005e-02	-8.678157424652423180e-02	6.178256036877774471e-02	-4.514975366825239866e-02	8.250179719781404464e-02	-7.989519340208685316e-02	8.298750431094464863e-02	-8.345391157303568008e-02	6.327316794308635028e-02	-5.700544708217441386e-02	6.593351843816958047e-02	-7.194313921709989679e-02	6.796041586394198364e-02	-6.272135459516785250e-02	6.118909699213561509e-02	-6.902771221924881850e-02	5.193747200522249446e-02	-4.824278913195838292e-02	6.983868157017916745e-02	-4.912058424726200440e-02	7.889992423433668522e-02	-4.993207582413245610e-02	4.631312591763803166e-02
-1.504092296313425947e-01	1.321664954634235722e-01	-2.050162954771489188e-01	2.616177348935241342e-01	-7.030124666986234949e-01	1.417508858745974709e-01	-1.401823570933903307e-01	1.711971411416916833e-01	-3.343072463209104672e-01	1.000000000000000000e+00	-1.180084629855731732e-01	1.623528798770393911e-01	-2.080667253079067913e-01	2.634064665422662377e-01	-4.423371868023749376e-01	6.561416488788486545e-02	-6.593870206571278425e-02	1.045605671262542224e-01	-1.056276414996911300e-01	6.427732531922365766e-02	-4.495463000991711117e-02	9.787520223377826900e-02	-8.093258069086661788e-02	8.741851578630986663e-02	-6.402640266376521949e-02	3.826264090397598489e-02	-7.202443696581486976e-02	7.023089719598825387e-02	-7.625605620114947469e-02	7.598548073173351514e-02	-5.478195930692955629e-02	4.936450488810999876e-02	-5.769617964196888799e-02	6.311361789840751191e-02	-6.139914060039369792e-02	5.385260783633458864e-02	-5.320261266514667714e-02	5.978810546942819187e-02	-4.576641356710631908e-02	4.272904761522063055e-02	-6.057205844176417886e-02	4.264517209409650345e-02	-6.880798672398269478e-02	4.383136470578453264e-02	-4.109871002672960821e-02
