1.000000000000000000e+00	-2.415107794489468329e-01	1.116796996212579968e-01	-5.553830471841626759e-02	4.009182601731688111e-02	-9.373180221018444502e-01	2.017811232570961011e-01	-9.683388695830132120e-02	5.238635857264085927e-02	-3.563162421544586317e-02	7.641571008184104563e-02	-1.020973677775541127e-01	8.112780687365159227e-02	-4.799136563562763497e-02	3.811985842454942985e-02	-6.938334439288139366e-02	6.272471230687326482e-02	-6.305697664567218308e-02	4.620321496146783530e-02	-4.345936570457105408e-02	3.459579457439531519e-02	-5.258395591041713224e-02	4.626318202243014793e-02	-4.205198379772990408e-02	4.161771902105818044e-02	-2.930603471878232003e-02	4.849751397061360936e-02	-4.098221269808201978e-02	3.313475660937616196e-02	-2.472406065048765589e-02	2.906838512573850508e-02	-2.996303400494327446e-02	3.666014912037569851e-02	-3.268782143706202431e-02	2.811425827752725773e-02	-2.442937906631926712e-02	2.724841539546967936e-02	-2.801439060155930250e-02	2.980670526115720281e-02	-2.841821006263891072e-02	2.103090859165470186e-02	-2.027798861350032025e-02	2.480206264671214883e-02	-2.717324731626657996e-02	3.237824975279323531e-02
-2.415107794489468329e-01	1.000000000000000000e+00	-4.215114603508490765e-01	1.404575186031481737e-01	-9.362661222009208140e-02	1.937222210803969114e-01	-7.724570683802099991e-01	2.184857844499699109e-01	-1.347494120365751447e-01	8.088225705924946551e-02	-1.200900097415263240e-01	2.146352860111690464e-01	-1.951643645569691998e-01	1.031801799350696297e-01	-8.364490660541054612e-02	1.053469440299654725e-01	-1.236316639706769582e-01	1.189010544550245657e-01	-9.621025937035179720e-02	8.875760090432126270e-02	-6.689059843643990755e-02	9.928049876897016013e-02	-8.979958580721242312e-02	8.151508828072265289e-02	-8.226740204857942163e-02	5.595511875019099773e-02	-9.489554152634595285e-02	7.849527805980577311e-02	-6.452656048907834396e-02	4.830456289693180194e-02	-5.630318182157215134e-02	5.774410327104586432e-02	-7.108731198457239608e-02	6.313368131006596995e-02	-5.502819649419835035e-02	4.698480852353666831e-02	-5.272675108355811407e-02	5.385246324799811829e-02	-5.798384143948338842e-02	5.497436803369655511e-02	-4.064851924281089740e-02	3.902427821085001358e-02	-4.790557221694888290e-02	5.215048056608929949e-02	-6.269102444378821248e-02
1.116796996212579968e-01	-4.215114603508490765e-01	1.000000000000000000e+00	-4.065717749944989801e-01	1.599400293163628084e-01	-1.103174471977156207e-01	2.603347338391955867e-01	-5.655357915738264962e-01	2.637262202168622616e-01	-1.505615995530976692e-01	1.433609729017666090e-01	-2.703411543622902813e-01	2.621425918929767285e-01	-1.759740724074608520e-01	1.358795471481906714e-01	-1.420868594318041578e-01	1.614145982404272539e-01	-1.837107357422782805e-01	1.492154103203997828e-01	-1.476062902550981382e-01	9.682573004594932642e-02	-1.459531603425036628e-01	1.334720510319861442e-01	-1.278016695733627250e-01	1.265123745306596104e-01	-8.280935753984015879e-02	1.366586140757174161e-01	-1.213810801331422218e-01	9.921150454671645580e-02	-7.523762997133094654e-02	8.428840500599273089e-02	-8.717913883352229609e-02	1.079606294992281196e-01	-9.819361205443519203e-02	8.477054053647425924e-02	-7.141469649130548214e-02	7.959328317536594477e-02	-8.285699785581271404e-02	8.923044794918878753e-02	-8.575188390254381843e-02	6.177409534732183904e-02	-5.974063598420832621e-02	7.331309420809610511e-02	-8.119237600102652275e-02	9.657947319065174341e-02
-5.553830471841626759e-02	1.404575186031481737e-01	-4.065717749944989801e-01	1.000000000000000444e+00	-2.566995863191530725e-01	5.221527728127609708e-02	-1.340119897473668609e-01	2.420462226163207220e-01	-7.991945899564423250e-01	2.034031076800929816e-01	-8.213863342857588568e-02	1.357954097189424947e-01	-1.611439217973621718e-01	1.643153033400990004e-01	-1.415751967228754682e-01	7.724558411137942560e-02	-9.469253310090285092e-02	1.077815211339773066e-01	-1.238165791199366400e-01	1.185390279238043992e-01	-5.938532233119335479e-02	8.475977378220714287e-02	-8.313620317038827867e-02	8.262633060845077371e-02	-8.616542250664173397e-02	4.995779180206574854e-02	-8.462359185704834696e-02	7.443350072308038690e-02	-6.411798507407082126e-02	4.950434016501015222e-02	-5.215407303955404972e-02	5.348980709691791152e-02	-6.770907376274083733e-02	6.200672864082074076e-02	-5.556316167260638705e-02	4.374311126469056926e-02	-4.928141606031715555e-02	5.094112507562990194e-02	-5.712457217007283622e-02	5.441119680048564500e-02	-3.825248899548894937e-02	3.672675435257773124e-02	-4.549072249731885703e-02	4.994581501691241349e-02	-6.052164270257516521e-02
4.009182601731688111e-02	-9.362661222009208140e-02	1.599400293163628084e-01	-2.566995863191530725e-01	1.000000000000000222e+00	-3.900818886299492472e-02	9.078767926586665815e-02	-1.723893392397725655e-01	2.252357746379183012e-01	-8.533078866196082135e-01	7.907958181354741989e-02	-1.246105056638643349e-01	1.349390932712115909e-01	-2.384505362070689083e-01	2.229272654647866114e-01	-7.703579093806219025e-02	9.667411301988479422e-02	-1.215265108609753092e-01	1.548437397764453050e-01	-1.972817339818266347e-01	6.478805931569962817e-02	-9.173843509985130096e-02	9.351844425103801595e-02	-9.988091916678359938e-02	1.042441993644913911e-01	-5.503404089308515379e-02	9.243002894832663685e-02	-8.603079075104547169e-02	7.531793505836689717e-02	-6.040157065395206776e-02	5.847075127308965642e-02	-6.031964061827647938e-02	7.741965161236445681e-02	-7.330656578223244957e-02	6.577319493855694754e-02	-4.950269272577025731e-02	5.568682535690774871e-02	-5.842428324758307950e-02	6.673857963009495464e-02	-6.469889862831099125e-02	4.340101766052353177e-02	-4.187406146347290303e-02	5.200735862065040960e-02	-5.793304091334909589e-02	6.978620395749507432e-02
-9.373180221018444502e-01	1.937222210803969114e-01	-1.103174471977156207e-01	5.221527728127609708e-02	-3.900818886299492472e-02	1.000000000000000222e+00	-2.536618140256605702e-01	8.967200190549727556e-02	-5.072120460775725315e-02	3.416576559627643866e-02	-8.152905869576544673e-02	1.000819100330927469e-01	-8.150040177632229821e-02	4.605573659327118902e-02	-3.692932011827744498e-02	6.786206716666717820e-02	-6.224807329167057757e-02	6.007878589516134349e-02	-4.471614509376539009e-02	4.148808540268406758e-02	-3.363003666572999401e-02	5.059342596712087387e-02	-4.467507845212086159e-02	4.018383037628948939e-02	-4.007133383084407474e-02	2.828494201198455266e-02	-4.722568320969649375e-02	3.918719800880850895e-02	-3.181264733516558918e-02	2.370043368589517738e-02	-2.805348009527881825e-02	2.883233297764268774e-02	-3.527328979533519981e-02	3.127490811214445054e-02	-2.701754608287852688e-02	2.347217092172772246e-02	-2.624456741518396349e-02	2.684507043917114949e-02	-2.861950187400630688e-02	2.718711158196728678e-02	-2.022732389268247846e-02	1.945778543064995147e-02	-2.381697035692686981e-02	2.597207885379138048e-02	-3.106782077856822671e-02
2.017811232570961011e-01	-7.724570683802099991e-01	2.603347338391955867e-01	-1.340119897473668609e-01	9.078767926586665815e-02	-2.536618140256605702e-01	1.000000000000000666e+00	-2.532970131021497484e-01	1.228129211796823023e-01	-8.167858180680938329e-02	1.377999734065423476e-01	-3.362813662738973752e-01	2.047003729692035146e-01	-1.114131685384151249e-01	8.733423910522908340e-02	-1.292692937540363962e-01	1.437412801735113710e-01	-1.419806754765008949e-01	1.038710250707402943e-01	-9.782764737168962721e-02	7.467218931958810590e-02	-1.176196533827388591e-01	1.021189459255149035e-01	-9.236354137272152764e-02	9.051669036689520553e-02	-6.341067441183510789e-02	1.055666091609605423e-01	-8.965065956647275125e-02	7.240503607529542862e-02	-5.378830158328808120e-02	6.284077383247180237e-02	-6.503851973247619378e-02	7.960786919232124004e-02	-7.114722130750003593e-02	6.096343822958499165e-02	-5.287206033240759995e-02	5.897693317702773497e-02	-6.070957449775434694e-02	6.462449635234403245e-02	-6.163563010851919738e-02	4.543155125913658776e-02	-4.385725906127153906e-02	5.361083716884822159e-02	-5.876902254037252860e-02	6.981906624765144009e-02
-9.683388695830132120e-02	2.184857844499699109e-01	-5.655357915738264962e-01	2.420462226163207220e-01	-1.723893392397725655e-01	8.967200190549727556e-02	-2.532970131021497484e-01	1.000000000000000666e+00	-3.235084712559184172e-01	1.467318206886278065e-01	-1.549209101803600552e-01	2.671192440223854603e-01	-5.588210964108010215e-01	1.862721853124172378e-01	-1.524000127502888602e-01	1.362576228745544515e-01	-1.683931585662565011e-01	1.694229062230992178e-01	-1.586611271396467238e-01	1.435595612690623857e-01	-9.602818928116746422e-02	1.382046456306208204e-01	-1.304714217733063120e-01	1.206288640935572892e-01	-1.250148792370830708e-01	7.982394932630876294e-02	-1.368510322847075467e-01	1.135486774956113304e-01	-9.552204784063601795e-02	7.224789074882066731e-02	-8.180066583300468763e-02	8.348852925960309479e-02	-1.040316045236053116e-01	9.265859882858341889e-02	-8.232448333313890920e-02	6.798310872120347237e-02	-7.668856837480575450e-02	7.816169858063094777e-02	-8.578231632990029887e-02	8.099600202017585848e-02	-5.923241123369116234e-02	5.665026610877915703e-02	-6.992388259670166695e-02	7.584470033933331246e-02	-9.214093582870928889e-02
5.238635857264085927e-02	-1.347494120365751447e-01	2.637262202168622616e-01	-7.991945899564423250e-01	2.252357746379183012e-01	-5.072120460775725315e-02	1.228129211796823023e-01	-3.235084712559184172e-01	9.999999999999995559e-01	-2.770921677392964022e-01	8.743253766208025635e-02	-1.503901545909300530e-01	1.736693341893296993e-01	-2.202201440435698487e-01	1.589114770051793524e-01	-8.420125174205236873e-02	1.019178808699563871e-01	-1.195356206426935047e-01	1.348730328510014398e-01	-1.360366660157757701e-01	6.350033406474722697e-02	-9.230225956586361746e-02	9.003094618851678610e-02	-9.053757924437266791e-02	9.226410130514113572e-02	-5.377520238567506244e-02	9.040913134449925226e-02	-8.104565585228129532e-02	6.938092648550943375e-02	-5.348572273589497633e-02	5.591152488120708364e-02	-5.761692265207458280e-02	7.287494206642923522e-02	-6.723996165891109322e-02	5.958962204029100151e-02	-4.711208831044727541e-02	5.293014290568708730e-02	-5.500414025125432288e-02	6.143820913396774719e-02	-5.881906600199188900e-02	4.107392974204419900e-02	-3.956255039054552142e-02	4.891520008612938730e-02	-5.397074200321078097e-02	6.494128778843845373e-02
-3.563162421544586317e-02	8.088225705924946551e-02	-1.505615995530976692e-01	2.034031076800929816e-01	-8.533078866196082135e-01	3.416576559627643866e-02	-8.167858180680938329e-02	1.467318206886278065e-01	-2.770921677392964022e-01	1.000000000000000666e+00	-6.989023911394849631e-02	1.062810225157693883e-01	-1.241730681679701492e-01	2.105796838304671847e-01	-3.020154561122417869e-01	6.624260369181007857e-02	-8.535438137094837618e-02	1.044426505483310036e-01	-1.504670500833191482e-01	1.729528180374213797e-01	-5.714336910438977402e-02	7.943008407329631149e-02	-8.271830256412886218e-02	8.754941101273887305e-02	-9.522559284423438852e-02	4.807024981791619550e-02	-8.187139252575480197e-02	7.464953186917247518e-02	-6.683516709878398188e-02	5.353657484678957246e-02	-5.135903908071624835e-02	5.270973720946458413e-02	-6.815228176789256409e-02	6.403549674408784420e-02	-5.885255749141479059e-02	4.315528422900573313e-02	-4.882158028825572121e-02	5.082500926370574212e-02	-5.901855953061169169e-02	5.658566983097268466e-02	-3.799892322323022986e-02	3.647933224771545552e-02	-4.548903800293974120e-02	5.021836766441964417e-02	-6.120192323456331851e-02
