1.000000000000000000e+00	-5.213884453464877611e-01	1.431724679416371548e-01	-6.770255311709375001e-02	7.534564302958728088e-02	-7.558603720264793768e-01	2.915512775004338031e-01	-1.215614553995770369e-01	6.284606777844234382e-02	-5.463771285490534591e-02	2.141989217159299685e-01	-1.789673517815382475e-01	7.910903124056303803e-02	-4.864325655377164243e-02	4.949343808428282449e-02	-4.660806100484116143e-02	1.327195475924199675e-01	-1.121495047766023073e-01	3.738768479224482272e-02	-3.379649306655250346e-02	4.126430347852602654e-02	-7.938217013263032529e-02	8.819903668351569692e-02	-2.984027509970562514e-02	2.930813602615562827e-02	-9.209977298452447225e-02	4.348158094243563532e-02	-3.993751966334973397e-02	2.949901861803380654e-02	-2.836002377652357964e-02	3.192901408437959915e-02	-3.834813653906154335e-02	3.264324157942980614e-02	-3.210454674059882302e-02	2.722709327440269583e-02	-2.843906555561614286e-02	3.987189442768478836e-02	-3.054303138106058413e-02	3.192265287105010979e-02	-2.380850341937966463e-02	5.014191513578935416e-02	-3.164823899994249207e-02	5.027535727281505495e-02	-2.998995231906606551e-02	2.163114211847736237e-02
-5.213884453464877611e-01	1.000000000000000000e+00	-2.744667232972592963e-01	1.114838180637430787e-01	-1.246658194992182334e-01	3.114946283324761533e-01	-6.054304784774543480e-01	1.643341644438445492e-01	-1.002524496600684795e-01	8.493813287522597455e-02	-3.456290956795713964e-01	2.517968111264661801e-01	-1.118379064608342882e-01	7.024112920053533771e-02	-7.257671920695472900e-02	6.225734360350716756e-02	-2.012017800052043059e-01	1.501521442621792379e-01	-5.253960621615546417e-02	4.697659623916800725e-02	-5.611308227729234349e-02	1.111587943161894687e-01	-1.282141240278638072e-01	4.114994666859545652e-02	-4.074385934979542212e-02	1.155898812509295326e-01	-5.844532975730920565e-02	5.292892370799357621e-02	-3.935807177049401029e-02	3.746190031698905243e-02	-4.133522597704313017e-02	5.090581292118505352e-02	-4.339178824202559459e-02	4.246288084383328942e-02	-3.609185546027583041e-02	3.665718164347282759e-02	-5.196754000769836929e-02	3.975598623847143714e-02	-4.163399477198335280e-02	3.106285698197050124e-02	-6.528242122669480896e-02	4.117142819688996563e-02	-6.549366147361873614e-02	3.899251227900322331e-02	-2.830436397627036915e-02
1.431724679416371548e-01	-2.744667232972592963e-01	1.000000000000000000e+00	-5.122024448671340657e-01	2.840443246993058501e-01	-1.261780939643682709e-01	1.677012188873022724e-01	-3.516824223222848600e-01	2.428729054234514961e-01	-2.412924457105737885e-01	1.790718914092178093e-01	-1.369226766507004589e-01	1.872771638907265723e-01	-1.468338463365973512e-01	1.386609193365169745e-01	-8.224187546917856306e-02	1.856676030136102939e-01	-2.329340120452833562e-01	8.838880248676336815e-02	-8.152172714861369296e-02	7.275428578831774629e-02	-1.200030028600942711e-01	1.502188929584272192e-01	-5.942292567396070813e-02	5.859663917519143672e-02	-1.956511821141980467e-01	8.107076632640451697e-02	-7.735109504371025235e-02	5.782558882308993370e-02	-5.677494996994596199e-02	6.715398679910984658e-02	-7.250139997599588937e-02	6.372108664470137185e-02	-6.285283316399323250e-02	5.456307283304855094e-02	-6.004981095147225029e-02	8.474619907886833670e-02	-6.458132315143738644e-02	6.786029403114886283e-02	-4.974433705047792004e-02	1.085507901087289645e-01	-6.782622013095074287e-02	1.084726626077374967e-01	-6.374285648492092338e-02	4.522141209424931918e-02
-6.770255311709375001e-02	1.114838180637430787e-01	-5.122024448671340657e-01	9.999999999999998890e-01	-6.330429473310575927e-01	5.874855140777293649e-02	-7.998381684583225071e-02	1.746547579192081201e-01	-4.564404134653156642e-01	2.977718020825171341e-01	-8.841926974785005444e-02	6.629734083291421998e-02	-1.073723851981185640e-01	1.189759116971680492e-01	-1.181154904531475092e-01	3.911010785199908746e-02	-9.475686627325909106e-02	1.169601894832304478e-01	-5.593639937743218049e-02	5.064342843791366094e-02	-3.489429740575626659e-02	6.011917638835766187e-02	-7.698082203019115943e-02	3.164022404219338919e-02	-3.153768659465548685e-02	8.953446516562249546e-02	-3.905970875919839019e-02	3.733490771417062593e-02	-2.818460424399412551e-02	2.741153013269297459e-02	-3.127815086781807197e-02	3.472369445172802938e-02	-3.063083544401482353e-02	3.024198988186960549e-02	-2.631417822314566571e-02	2.790982829707164270e-02	-3.960366215916073102e-02	3.022230701187517479e-02	-3.177493405170031537e-02	2.346073552167447784e-02	-5.055658281055035175e-02	3.163836726107629310e-02	-5.062400952261678772e-02	2.982799774278513047e-02	-2.135585915850596317e-02
7.534564302958728088e-02	-1.246658194992182334e-01	2.840443246993058501e-01	-6.330429473310575927e-01	9.999999999999998890e-01	-6.784751680095682524e-02	8.943627466071728260e-02	-2.087831053055096975e-01	3.174514902251804327e-01	-5.496934294946670407e-01	1.033455027523180192e-01	-7.797527310995053251e-02	1.225351061907727634e-01	-1.301357438607155803e-01	1.237292881322927945e-01	-4.932880162522909617e-02	1.132491842847350577e-01	-1.441955114968644647e-01	6.433121257140125837e-02	-5.923450764269971858e-02	4.378570679537195642e-02	-7.315393456886565282e-02	9.291324582352211703e-02	-3.844558052981501134e-02	3.810551127038545177e-02	-1.163543407320918460e-01	4.911398420907123197e-02	-4.707799550839741193e-02	3.540656086362718724e-02	-3.463416542847807394e-02	4.023682083856799929e-02	-4.384758978898260773e-02	3.868434376588662099e-02	-3.820887281906689553e-02	3.324665228261953348e-02	-3.595459941162092166e-02	5.087528865599726807e-02	-3.879843993643952715e-02	4.078514978426882320e-02	-3.000476928710819197e-02	6.509414482799030788e-02	-4.069527585197400127e-02	6.511506868064419196e-02	-3.830705517044657310e-02	2.729114218634376421e-02
-7.558603720264793768e-01	3.114946283324761533e-01	-1.261780939643682709e-01	5.874855140777293649e-02	-6.784751680095682524e-02	9.999999999999995559e-01	-4.672891492613238107e-01	1.123923686402410610e-01	-5.670342824920455299e-02	4.848829671380976147e-02	-3.074051201959150936e-01	2.113735716667047848e-01	-7.652327005838113760e-02	4.497328988690624946e-02	-4.619322930420589196e-02	4.538406660963453798e-02	-1.465896818880091379e-01	1.082062860209492827e-01	-3.531079071705210681e-02	3.173926634907971167e-02	-4.051173972876818963e-02	8.195321709585315362e-02	-9.017171655024161514e-02	2.877560337096581738e-02	-2.831861112830405189e-02	8.295969132150955716e-02	-4.179805156308090408e-02	3.775902261888261502e-02	-2.789862056672562721e-02	2.655224209403960270e-02	-2.924422708723851613e-02	3.651471673551303504e-02	-3.082975655442704230e-02	3.023476993163919796e-02	-2.551521935333827401e-02	2.596937391819889238e-02	-3.653204133433664291e-02	2.800419721229081144e-02	-2.925302158706526851e-02	2.191687034360639483e-02	-4.569985350986579403e-02	2.890999054787452005e-02	-4.587327486496207973e-02	2.744413003074134411e-02	-1.993520001541839240e-02
2.915512775004338031e-01	-6.054304784774543480e-01	1.677012188873022724e-01	-7.998381684583225071e-02	8.943627466071728260e-02	-4.672891492613238107e-01	1.000000000000000000e+00	-1.668477511576120509e-01	7.620106991811774477e-02	-6.585204221520551959e-02	3.000737880279772951e-01	-4.665622091741862820e-01	1.077994459356916845e-01	-6.179331338756098579e-02	6.267317016061990653e-02	-6.302031007325759049e-02	2.001865704339467200e-01	-1.558878990225241179e-01	4.793270590008988363e-02	-4.337271744351051811e-02	5.535898744044162600e-02	-1.169957070728639276e-01	1.199785109754217260e-01	-3.898423508343625693e-02	3.812000411231131897e-02	-1.139755068305563640e-01	5.695564886785375175e-02	-5.151085256666450285e-02	3.786066873611526606e-02	-3.606329695660966117e-02	3.968440541487774920e-02	-5.003290529705839429e-02	4.186641263625797554e-02	-4.117631561864315559e-02	3.455762977687987930e-02	-3.529393248040302300e-02	4.935475184866042198e-02	-3.789328266632682046e-02	3.950821123767437465e-02	-2.968254894910428779e-02	6.159404079849518931e-02	-3.904356759296041118e-02	6.185041353507836348e-02	-3.712037218165055441e-02	2.695789878078336949e-02
-1.215614553995770369e-01	1.643341644438445492e-01	-3.516824223222848600e-01	1.746547579192081201e-01	-2.087831053055096975e-01	1.123923686402410610e-01	-1.668477511576120509e-01	1.000000000000000000e+00	-2.295938709446922188e-01	1.644752528017696114e-01	-2.142966671410712343e-01	1.569874175556887630e-01	-6.498211810340608352e-01	1.870867182579743770e-01	-2.036148439835454016e-01	8.205385083310667849e-02	-2.852872518539107394e-01	3.111662503336537489e-01	-1.165139219019259292e-01	9.897574635545880462e-02	-7.684194845338888913e-02	1.607056782861282784e-01	-2.298226170512248367e-01	7.155488159382179802e-02	-7.292531164102150631e-02	1.455330192669730405e-01	-8.350537395477153346e-02	7.617020244886998914e-02	-5.840328313903010021e-02	5.447210306593550794e-02	-5.631148900726153789e-02	7.147922125529285187e-02	-6.255749212526348635e-02	6.086691519840273235e-02	-5.280633787076100677e-02	4.952047285388555542e-02	-7.236217345402529144e-02	5.524135245835384844e-02	-5.825429224644504411e-02	4.365019985832002680e-02	-9.106364150709385374e-02	5.722160798460836084e-02	-9.163820649724982448e-02	5.422841494171684595e-02	-4.007252927108739121e-02
6.284606777844234382e-02	-1.002524496600684795e-01	2.428729054234514961e-01	-4.564404134653156642e-01	3.174514902251804327e-01	-5.670342824920455299e-02	7.620106991811774477e-02	-2.295938709446922188e-01	1.000000000000000888e+00	-7.248694257433068167e-01	9.002913559199149374e-02	-6.783733786902250429e-02	1.348244175648988241e-01	-2.190695288605456759e-01	1.731424283842102341e-01	-4.132691629838473879e-02	1.033574371995871488e-01	-1.354870393136012041e-01	7.094568290993560900e-02	-6.511734825929710313e-02	3.700456663756572506e-02	-6.553825381567615627e-02	8.489840125862378739e-02	-3.640083176607349091e-02	3.640566105362483956e-02	-9.266570987081836075e-02	4.162752178703837264e-02	-3.997736294305237470e-02	3.037315964983799618e-02	-2.937656322771251688e-02	3.263632462531691758e-02	-3.691790107924892289e-02	3.264431671847435601e-02	-3.230070348004286662e-02	2.813720321476831376e-02	-2.909792395904522641e-02	4.137012300269716364e-02	-3.162178465421509183e-02	3.324345242482972668e-02	-2.470407495566216693e-02	5.265969090538061975e-02	-3.300961407236339268e-02	5.282001088108000120e-02	-3.121556244153860654e-02	2.249492010796100283e-02
-5.463771285490534591e-02	8.493813287522597455e-02	-2.412924457105737885e-01	2.977718020825171341e-01	-5.496934294946670407e-01	4.848829671380976147e-02	-6.585204221520551959e-02	1.644752528017696114e-01	-7.248694257433068167e-01	9.999999999999993339e-01	-7.777577736905802452e-02	5.788289647580476677e-02	-1.115763070515555511e-01	1.549344496367046076e-01	-1.676382452594016303e-01	3.439016607647901735e-02	-8.839338264367212206e-02	1.094082202681564558e-01	-6.441597315955785441e-02	5.767192626284654844e-02	-3.093117931397815212e-02	5.545592109899057098e-02	-7.256654627134156987e-02	3.139245696867092039e-02	-3.161684818530607205e-02	7.589489811204565284e-02	-3.486791694945389625e-02	3.347753056415858630e-02	-2.554970308803337226e-02	2.462065573488301032e-02	-2.700627161131851847e-02	3.083333990202772462e-02	-2.733261934617963948e-02	2.703327636003386228e-02	-2.359461296992731646e-02	2.404824667794982010e-02	-3.431696295757341586e-02	2.623289423026810979e-02	-2.759729429226406849e-02	2.054557445450214473e-02	-4.364988395436875807e-02	2.736404674080819555e-02	-4.381235040480734727e-02	2.589483128274104595e-02	-1.872636400820796090e-02
