1.000000000000000000e+00	-4.820576913282892950e-01	2.199952478691987456e-01	-1.565662599551048695e-01	1.688356097997144589e-01	-7.434787491370979939e-01	2.946706067045399835e-01	-2.721632490048613850e-01	1.272541779533448714e-01	-8.076827218588045199e-02	5.699407061938185914e-02	-1.082011234512491871e-01	1.394254657846763779e-01	-1.386722072116788051e-01	9.273432409303448976e-02	-6.199086291766115614e-02	1.104036837265779947e-01	-1.334005905629778999e-01	5.296671765846965724e-02	-4.430186196722506881e-02	6.576226135789882410e-02	-5.960708817497543249e-02	8.640304897195894007e-02	-3.852358405899550253e-02	3.651564810463706762e-02	-3.252957739595206677e-02	3.224186351959366231e-02	-6.567987053201269909e-02	3.524173565634991512e-02	-4.293952974160738373e-02	4.027982294546787745e-02	-4.795604663094667208e-02	4.232119374663067396e-02	-3.463313918562600097e-02	2.943522934050891993e-02	-2.993568799218731397e-02	3.370045691430030577e-02	-4.276405400878795920e-02	3.371493428789166386e-02	-2.387745250166808941e-02	5.030880984996968786e-02	-3.381182408190262084e-02	3.849362089312310942e-02	-2.136010465645005185e-02	2.634068586096507958e-02
-4.820576913282892950e-01	1.000000000000000000e+00	-5.638262738716095512e-01	2.536944184340638175e-01	-3.192238537444964663e-01	2.764452912445755639e-01	-4.128066073014615700e-01	2.946379818521570604e-01	-2.002214726801240796e-01	1.271352646388954066e-01	-6.799807848487908479e-02	1.274288826920360329e-01	-1.798484630805915752e-01	1.852949070613429394e-01	-1.490203998087666348e-01	7.372815187319509134e-02	-1.454207593646826557e-01	1.562857450159073902e-01	-7.369927277985917347e-02	6.135898797417315559e-02	-8.435156772041066398e-02	7.532773123278888039e-02	-1.125709275204813398e-01	5.079483766599079964e-02	-4.993016033209812798e-02	4.126152533135976630e-02	-4.120761700965019231e-02	8.282050880072110155e-02	-4.670127006369208245e-02	5.744530133387230897e-02	-5.198528008657617855e-02	6.087867514256875556e-02	-5.427374338850580321e-02	4.476426157227182678e-02	-3.842342960198916191e-02	3.847206281325086380e-02	-4.319380505610363741e-02	5.447801988349865177e-02	-4.384284670985312549e-02	3.104376395447465756e-02	-6.517223769086250007e-02	4.340412915957760076e-02	-4.974383445604583370e-02	2.761306087743561205e-02	-3.415056675280939841e-02
2.199952478691987456e-01	-5.638262738716095512e-01	1.000000000000000000e+00	-5.062652240460725483e-01	2.802248327658960481e-01	-2.092223088423530442e-01	2.607928953764685476e-01	-4.672853469860681619e-01	2.146843481854388003e-01	-1.309024151071588593e-01	6.563333783924858722e-02	-1.286661407541084823e-01	1.864388762567762703e-01	-2.115770858868812332e-01	1.401655148291990061e-01	-7.262770417465551354e-02	1.361245838134003960e-01	-1.711704257459890632e-01	7.287117973522108660e-02	-6.157181633983990071e-02	8.021244484462371205e-02	-7.320823486377860123e-02	1.075360862083504926e-01	-5.025263154366218371e-02	4.910115403884043883e-02	-4.009021055619207963e-02	3.977982454627650155e-02	-8.213822529690198437e-02	4.580661668259196351e-02	-5.740187265703082520e-02	5.027685241664038573e-02	-5.981204079356301773e-02	5.303611612780742557e-02	-4.385424802226679797e-02	3.739223615281210555e-02	-3.737919011180130396e-02	4.209886250250473999e-02	-5.348808430553479709e-02	4.259105940804221169e-02	-3.029163073793959132e-02	6.285376335628296840e-02	-4.227107864763594153e-02	4.816101452864512272e-02	-2.681741527135619862e-02	3.305794491781360867e-02
-1.565662599551048695e-01	2.536944184340638175e-01	-5.062652240460725483e-01	9.999999999999997780e-01	-6.224814263585978225e-01	1.363582130329272502e-01	-1.797576993551917302e-01	2.303294708824003278e-01	-4.176221877315616227e-01	2.027584310534785716e-01	-6.558275244397612780e-02	1.251880857223713339e-01	-1.757991834687911981e-01	2.605938091239610732e-01	-2.147339698180046608e-01	7.295721458105700052e-02	-1.424807109517880754e-01	1.569658905849476427e-01	-8.947019296969110913e-02	7.621926188757571774e-02	-8.378233903595684595e-02	7.564562870345485635e-02	-1.131715404897746524e-01	5.709667290603643447e-02	-5.884491640033204934e-02	4.219564562423737397e-02	-4.202903054919547576e-02	8.762625527379576396e-02	-5.208498974955390326e-02	6.734059082621109138e-02	-5.429999943995958422e-02	6.406279575587696395e-02	-5.725854397665603585e-02	4.811836187972511059e-02	-4.136211226002545205e-02	4.031894105559701014e-02	-4.536419418227017469e-02	5.756610619618340863e-02	-4.675230202537410812e-02	3.340608878004895643e-02	-6.809431372852038644e-02	4.564815205544123233e-02	-5.219338327693917590e-02	2.918487359116594959e-02	-3.600513310471607081e-02
1.688356097997144589e-01	-3.192238537444964663e-01	2.802248327658960481e-01	-6.224814263585978225e-01	1.000000000000000000e+00	-1.656640231322139556e-01	1.887292193560843323e-01	-2.578504673835306238e-01	2.949615927515462643e-01	-2.987692018974446584e-01	9.377549941840448988e-02	-1.855814460413249822e-01	2.110491745481537229e-01	-3.578846843184872450e-01	2.367700740629488654e-01	-1.074284196790852020e-01	1.927071678622765405e-01	-2.227158301746318958e-01	1.171231095489825569e-01	-1.034660696665061635e-01	1.184120177799598550e-01	-1.081814450672797939e-01	1.570683118988839277e-01	-8.249541571333936230e-02	8.112772130707084084e-02	-6.245544370777034865e-02	6.168231452152211913e-02	-1.344218402050411931e-01	7.468449547177091752e-02	-9.713583595797226078e-02	8.216706723324976314e-02	-9.841788486852787177e-02	8.644634938463109652e-02	-7.231094429629540687e-02	6.136820305339320963e-02	-6.135471397332943611e-02	6.907939827827247470e-02	-8.835019825609816135e-02	6.968261535518383010e-02	-4.994343959837369007e-02	1.031007554372205814e-01	-6.965438373552849949e-02	7.899773332287837735e-02	-4.413884885005536773e-02	5.426286171898538069e-02
-7.434787491370979939e-01	2.764452912445755639e-01	-2.092223088423530442e-01	1.363582130329272502e-01	-1.656640231322139556e-01	1.000000000000000222e+00	-5.211548697678040076e-01	2.423901022191281007e-01	-1.198624853235103760e-01	7.490640095712668145e-02	-5.279983688622493648e-02	9.454091257952712546e-02	-1.327517761412069786e-01	1.207730604030760602e-01	-8.773302197853291573e-02	5.498667128128119364e-02	-1.009992919612327650e-01	1.143265958916754033e-01	-4.765506160766883048e-02	3.956257666717764854e-02	-5.923617462100450731e-02	5.293548482871943128e-02	-7.785420498969347625e-02	3.393887902136605295e-02	-3.255245712729121915e-02	2.865552230035228395e-02	-2.853005437877786238e-02	5.690106005724068078e-02	-3.115202348615103006e-02	3.783013853126244302e-02	-3.529035010898079472e-02	4.166447556992743800e-02	-3.697618354442051836e-02	3.027185909877645395e-02	-2.585347631558163051e-02	2.615466609262451572e-02	-2.941083777332184623e-02	3.716420822272423902e-02	-2.958904402394585062e-02	2.092210912521738631e-02	-4.410362870654260803e-02	2.949865849015495534e-02	-3.370362221740795527e-02	1.868857570719435063e-02	-2.308611714714641633e-02
2.946706067045399835e-01	-4.128066073014615700e-01	2.607928953764685476e-01	-1.797576993551917302e-01	1.887292193560843323e-01	-5.211548697678040076e-01	1.000000000000000222e+00	-6.096224910668204267e-01	1.550899846397005843e-01	-9.486761655359959855e-02	6.637762889681636524e-02	-1.327515760242639897e-01	1.886421343410574769e-01	-1.669720600440209035e-01	1.072323453402943827e-01	-7.100278545854551981e-02	1.290064181873060434e-01	-1.711316519722440310e-01	6.156931517289638417e-02	-5.138124354232796037e-02	7.572203059273785453e-02	-6.892131229325300368e-02	1.001350201564614045e-01	-4.388754138648748998e-02	4.176101151630897540e-02	-3.693739504493816217e-02	3.662987943520144840e-02	-7.388939804296935920e-02	4.005512880730981162e-02	-4.898240046861145058e-02	4.496578635051138445e-02	-5.364671896220127995e-02	4.749173553284307542e-02	-3.885297405741939408e-02	3.303441268287740651e-02	-3.341318614453937103e-02	3.766124962008538662e-02	-4.779179962595696968e-02	3.778796234672328336e-02	-2.676890590872186074e-02	5.604357319545949512e-02	-3.772207529090402384e-02	4.294512707563179210e-02	-2.384762072997168025e-02	2.940198591013276630e-02
-2.721632490048613850e-01	2.946379818521570604e-01	-4.672853469860681619e-01	2.303294708824003278e-01	-2.578504673835306238e-01	2.423901022191281007e-01	-6.096224910668204267e-01	1.000000000000000888e+00	-2.350687902121412765e-01	1.263801417868435362e-01	-7.616346534538907809e-02	1.471322947533261483e-01	-3.403982493865380654e-01	2.099595774523055902e-01	-1.446287889018885164e-01	8.133964739654217513e-02	-1.603694569303907025e-01	2.088044784103109675e-01	-7.799245429804281537e-02	6.440310832977530486e-02	-9.098917965130592922e-02	8.286511720624138710e-02	-1.242042827404880173e-01	5.338398770657043491e-02	-5.177819120018557764e-02	4.392183324815217976e-02	-4.374126829577735381e-02	8.741933473301409518e-02	-4.881314118921112333e-02	5.990247677400628579e-02	-5.344527838405484926e-02	6.340153761992604886e-02	-5.653929869904802258e-02	4.639586605445474021e-02	-3.963440900349263218e-02	3.964353780202507088e-02	-4.467264696575401484e-02	5.655814805511760052e-02	-4.522374392615421956e-02	3.203356845538084252e-02	-6.663949330981945585e-02	4.473184606673361041e-02	-5.107140717635735155e-02	2.838426348883425071e-02	-3.503327641454091063e-02
1.272541779533448714e-01	-2.002214726801240796e-01	2.146843481854388003e-01	-4.176221877315616227e-01	2.949615927515462643e-01	-1.198624853235103760e-01	1.550899846397005843e-01	-2.350687902121412765e-01	1.000000000000001332e+00	-4.214834161357493003e-01	7.289565063461012073e-02	-1.430582482782359610e-01	2.091331766843529394e-01	-6.401192652195537569e-01	2.821533700051333526e-01	-8.178818107870722276e-02	1.545779300401706746e-01	-1.931837880544865771e-01	1.205553998163173685e-01	-1.062791309786628446e-01	9.193101253785394833e-02	-8.443613220907587869e-02	1.250447411955435684e-01	-7.077313954827745002e-02	7.543233121178863354e-02	-4.695101658200628858e-02	4.659176961402132500e-02	-9.968808734978662489e-02	6.341445957828172053e-02	-8.764668417098032960e-02	6.005774285597201972e-02	-7.178868976087700304e-02	6.459616379542101883e-02	-5.549957067358598367e-02	4.776594478887152134e-02	-4.476605318129959349e-02	5.059996094098886954e-02	-6.469154936782393894e-02	5.327875966850501716e-02	-3.853963310795670283e-02	7.504858970018787878e-02	-5.085316005633264830e-02	5.796009794952656363e-02	-3.273833829430050635e-02	4.024407716461256279e-02
-8.076827218588045199e-02	1.271352646388954066e-01	-1.309024151071588593e-01	2.027584310534785716e-01	-2.987692018974446584e-01	7.490640095712668145e-02	-9.486761655359959855e-02	1.263801417868435362e-01	-4.214834161357493003e-01	1.000000000000001776e+00	-4.895354109447015711e-02	9.463235464223200555e-02	-1.262038212085474231e-01	2.636065962179324207e-01	-7.993481033081341058e-01	5.527333544980739949e-02	-1.047838372704898435e-01	1.215272764592287280e-01	-1.225978140444753395e-01	1.142828863915728299e-01	-6.329240226848571738e-02	5.794976512494313947e-02	-8.652427669324933013e-02	5.908944260557455475e-02	-7.382103006800344591e-02	3.295864834823279688e-02	-3.275409807487340841e-02	7.222109827866941834e-02	-5.326628866012710767e-02	7.659836594677500721e-02	-4.325218403249800336e-02	5.165823109790206036e-02	-4.726777027966273109e-02	4.211437094161988443e-02	-3.671497267555947491e-02	3.227584323319630799e-02	-3.657028308811233197e-02	4.692783702952413316e-02	-4.018899950112675423e-02	2.940496224271201692e-02	-5.410476804879585377e-02	3.680378318854857916e-02	-4.205395054557934525e-02	2.406221963133390457e-02	-2.954245596693569342e-02
