1.000000000000000222e+00	-5.998527639279720436e-01	2.532222476296068225e-01	-1.729398621838302841e-01	1.544195822038171850e-01	-4.915775388122254341e-01	2.810096848035791850e-01	-2.290890582691837984e-01	1.873263419008786290e-01	-1.504113111524779667e-01	2.500118382392624294e-01	-2.916849253024834110e-01	2.300125813214049797e-01	-1.397769312155325572e-01	1.213656510982010772e-01	-1.242390669966618594e-01	1.201957781249444190e-01	-1.357877461140369613e-01	1.032544668485330247e-01	-6.940865465171623672e-02	7.681381503993396642e-02	-1.739409215049913249e-01	1.019444214989538577e-01	-9.772808826420560646e-02	7.234296596660100276e-02	-6.567730447175874897e-02	1.161284978839079024e-01	-1.101603997485730707e-01	1.106666608844061456e-01	-1.106965293969436742e-01	9.085940320882177068e-02	-8.143881951597817248e-02	9.310274124242796934e-02	-1.005995921834057366e-01	9.331265931088991716e-02	-9.077098147055971677e-02	8.776828910954974361e-02	-9.835526419147327948e-02	7.284231984983823016e-02	-6.708539744944129468e-02	1.009733158638672496e-01	-7.062989832949283231e-02	1.134836155540863423e-01	-7.019565141998869440e-02	6.468534811520440519e-02
-5.998527639279720436e-01	1.000000000000000444e+00	-4.023222072936918914e-01	1.752916554765570900e-01	-1.454690530131853288e-01	2.463053332384615435e-01	-5.488951281801557336e-01	2.671469726088516183e-01	-2.044627279843747314e-01	1.321678949553010685e-01	-1.683808862865857625e-01	2.612827072124525585e-01	-2.442404918969801331e-01	1.222857924051397038e-01	-1.101171014132864556e-01	8.764577268256100451e-02	-8.973649732686871106e-02	1.013595801547316350e-01	-7.923052397787845591e-02	5.078645665913805729e-02	-5.231990141284435097e-02	1.142808709848279203e-01	-7.734080080963759429e-02	7.213951663528019032e-02	-5.305132212063470160e-02	4.437813989397693115e-02	-7.918004512628575020e-02	7.451740779356920419e-02	-7.630053206350025097e-02	7.485837834352163100e-02	-6.110254059840094371e-02	5.452123340131204143e-02	-6.256447878761235704e-02	6.681148371881583115e-02	-6.304257722203536474e-02	5.991730861128881369e-02	-5.851746619698777740e-02	6.516326698104964177e-02	-4.861559122193838400e-02	4.469099772172757667e-02	-6.703715882703159545e-02	4.694316524471574964e-02	-7.551452283076037775e-02	4.660984513749186209e-02	-4.326517990400999270e-02
2.532222476296068225e-01	-4.023222072936918914e-01	1.000000000000000444e+00	-4.086306231292393676e-01	2.081171012590915803e-01	-2.581862388524570617e-01	2.900536971087926408e-01	-6.038530989746105915e-01	2.975255972441940289e-01	-2.050174847805888156e-01	1.718322609911722976e-01	-2.861695279910489442e-01	2.587093821948294736e-01	-1.654889605687472065e-01	1.394896106511883671e-01	-9.725238414721791569e-02	9.641942836318405374e-02	-1.248521469491232633e-01	9.572566828976902809e-02	-6.222258645885238304e-02	6.006045317554986607e-02	-1.352423088313637056e-01	9.149706070375290823e-02	-8.864348852149907254e-02	6.390352671504208326e-02	-5.130184102382646244e-02	9.239309594808689519e-02	-8.865343124613773995e-02	9.049413989772757405e-02	-9.043008262255340657e-02	7.111932605520339401e-02	-6.392446940752052886e-02	7.356438246823347737e-02	-7.969209154631171077e-02	7.468697990315888158e-02	-7.049827529585474262e-02	6.854281836912867742e-02	-7.713275090888603580e-02	5.760923747045267052e-02	-5.326015672325781769e-02	7.837164540736135665e-02	-5.504002452290262387e-02	8.833602559614915639e-02	-5.538848596610562725e-02	5.124515961578188228e-02
-1.729398621838302841e-01	1.752916554765570900e-01	-4.086306231292393676e-01	1.000000000000000222e+00	-4.672898960672854929e-01	1.584319608436088045e-01	-1.800728556628325983e-01	2.587788798419892733e-01	-6.798586576786858071e-01	2.616182665023166765e-01	-1.198967262972958775e-01	1.778799488319803002e-01	-1.981486956953065204e-01	1.616878514488110097e-01	-1.522279493622248625e-01	6.641129056354529159e-02	-6.655339834722430459e-02	9.292273501876099906e-02	-7.920008707979656060e-02	5.007499516091143410e-02	-4.291860006157884738e-02	9.476892888691848538e-02	-7.004580563001622240e-02	7.046416486170578586e-02	-5.086374596186754582e-02	3.656066110484117171e-02	-6.704582133667801036e-02	6.459795539431584244e-02	-6.762514347807487003e-02	6.738412868063359262e-02	-5.141259462745314396e-02	4.620442298162664996e-02	-5.350158525549177785e-02	5.808392015485586146e-02	-5.528864450860403179e-02	5.071478764415485174e-02	-4.968195939819321921e-02	5.578010024542017636e-02	-4.207630584627033987e-02	3.902902409006046153e-02	-5.673273037409191921e-02	3.986094769719501774e-02	-6.414744303415617632e-02	4.037997228595931881e-02	-3.757490640166695484e-02
1.544195822038171850e-01	-1.454690530131853288e-01	2.081171012590915803e-01	-4.672898960672854929e-01	1.000000000000000222e+00	-1.672781721495277263e-01	1.443110319394884655e-01	-1.806090171729896610e-01	2.810626226612281675e-01	-7.030129896311554383e-01	1.302551813045871865e-01	-1.793982538583805408e-01	1.916310689777752652e-01	-2.706272084170839864e-01	2.376011554258168346e-01	-7.395068431230733541e-02	7.318536006617150369e-02	-1.137006112517371381e-01	1.046901105026564055e-01	-6.695397408106090742e-02	5.029422780538030796e-02	-1.125373945393276648e-01	8.481138640174268328e-02	-9.341081261024433702e-02	6.564986872159536690e-02	-4.301061712682392041e-02	7.997522407308856052e-02	-7.846523112461711857e-02	8.320686596940563007e-02	-8.475849975582085138e-02	6.118073533771155315e-02	-5.532822999813248599e-02	6.438108305930574649e-02	-7.111554678251361117e-02	6.767459429115589564e-02	-6.080994685870453470e-02	5.950002941274207258e-02	-6.743301577527287261e-02	5.118844886429010921e-02	-4.787747716810458742e-02	6.777435753413410535e-02	-4.776832263863994843e-02	7.678055342542547401e-02	-4.925018384963341517e-02	4.577582465453909621e-02
-4.915775388122254341e-01	2.463053332384615435e-01	-2.581862388524570617e-01	1.584319608436088045e-01	-1.672781721495277263e-01	1.000000000000000222e+00	-2.819342649582303184e-01	1.998865979643745794e-01	-2.004157333101554417e-01	1.417529507294849056e-01	-6.208885230048259984e-01	2.294423843135396934e-01	-2.501552842961069500e-01	1.349844185578419065e-01	-1.280583704224336761e-01	1.675623368342338271e-01	-1.670187637319252016e-01	1.337252324968251360e-01	-1.092544177601598998e-01	7.156344910363036937e-02	-9.214342771504116514e-02	1.884291860871935564e-01	-1.073785287597178589e-01	9.996183318161312725e-02	-7.624527831285979329e-02	7.694484720222326268e-02	-1.324685407234484913e-01	1.182442962621952226e-01	-1.203723729948978083e-01	1.144749742949176252e-01	-1.042182976931912974e-01	9.122251808825841690e-02	-1.033759962198891186e-01	1.067837387906680341e-01	-1.013446369169123534e-01	1.001739651940391634e-01	-9.848706173116225648e-02	1.067026138693406984e-01	-7.888532393533782827e-02	7.142754170973181216e-02	-1.138655281111238537e-01	7.895266365379798035e-02	-1.277302940895200523e-01	7.530833719836442508e-02	-7.014979883970845487e-02
2.810096848035791850e-01	-5.488951281801557336e-01	2.900536971087926408e-01	-1.800728556628325983e-01	1.443110319394884655e-01	-2.819342649582303184e-01	1.000000000000001110e+00	-4.576711070058029351e-01	2.084419356819198488e-01	-1.401834885961519006e-01	1.730397506866327706e-01	-5.146928064074045572e-01	2.783371212683588003e-01	-1.355859017710749348e-01	1.165701203504019706e-01	-1.020803525443561011e-01	1.047650970538979986e-01	-1.106359574541707913e-01	8.394101416328701715e-02	-5.373993832137783505e-02	5.588671462029164844e-02	-1.230121698955961712e-01	8.271530584736376535e-02	-7.690310229578073420e-02	5.591850111160015513e-02	-4.747095138078518545e-02	8.371770741092510182e-02	-7.866510886882621678e-02	8.008640908481137743e-02	-7.856780776222498097e-02	6.418191749651157296e-02	-5.730099943142707292e-02	6.560569370422213165e-02	-6.994484945579020063e-02	6.577059474913250769e-02	-6.271964533568603894e-02	6.112447941220978953e-02	-6.824456552144442245e-02	5.080997718839406346e-02	-4.668065427861460559e-02	6.983384305212092524e-02	-4.899260531531463708e-02	7.860367520697184029e-02	-4.869213877678993385e-02	4.514423754365037844e-02
-2.290890582691837984e-01	2.671469726088516183e-01	-6.038530989746105915e-01	2.587788798419892733e-01	-1.806090171729896610e-01	1.998865979643745794e-01	-4.576711070058029351e-01	1.000000000000000666e+00	-4.146044878170823678e-01	1.711980720657174937e-01	-1.453526227795222392e-01	2.774783390749238077e-01	-3.745530436628176640e-01	1.545105629253428203e-01	-1.340040651849319087e-01	8.324511599078140978e-02	-8.511344691056943468e-02	1.115425158025400709e-01	-8.552514051845862275e-02	5.368244774013173487e-02	-5.010978432519220399e-02	1.103742644289102542e-01	-8.296591028070751661e-02	7.703262130083718406e-02	-5.547340619462834410e-02	4.259695854231668882e-02	-7.719933323418674831e-02	7.366520027936049320e-02	-7.597485755443651734e-02	7.473542409688113675e-02	-5.886693586698750480e-02	5.275856848522156306e-02	-6.086403537894662097e-02	6.532338530021013223e-02	-6.188296500082008517e-02	5.767346774341169241e-02	-5.643176307521277635e-02	6.320768624091011034e-02	-4.739734830541531690e-02	4.372525524074036274e-02	-6.437196871954474486e-02	4.522569814565606527e-02	-7.265490848944514135e-02	4.540850352858872424e-02	-4.221054078460204084e-02
1.873263419008786290e-01	-2.044627279843747314e-01	2.975255972441940289e-01	-6.798586576786858071e-01	2.810626226612281675e-01	-2.004157333101554417e-01	2.084419356819198488e-01	-4.146044878170823678e-01	1.000000000000000666e+00	-3.343080099575076458e-01	1.445581397365309495e-01	-2.270094974464706705e-01	2.246418317608669390e-01	-2.086588145706186614e-01	1.730089640023411146e-01	-8.234739718054989721e-02	8.169609187273528528e-02	-1.150450563895667189e-01	9.571023423451270606e-02	-6.137707966374371382e-02	5.285246686453958648e-02	-1.184662505859713638e-01	8.490526395222340594e-02	-8.678377877746762392e-02	6.178527910905171061e-02	-4.515166573671595268e-02	8.250348984023976595e-02	-7.989657926759377582e-02	8.298799796712584553e-02	-8.345541713887445756e-02	6.327757341177805972e-02	-5.700837829735462547e-02	6.593717111056354718e-02	-7.194701952021054225e-02	6.796257012256862184e-02	-6.272027168358312865e-02	6.119340082843308798e-02	-6.902942484757747243e-02	5.193949093702184688e-02	-4.824433856800531412e-02	6.984096123168664905e-02	-4.912375089243982418e-02	7.890438161171686726e-02	-4.993083050242116266e-02	4.631436608221277396e-02
-1.504113111524779667e-01	1.321678949553010685e-01	-2.050174847805888156e-01	2.616182665023166765e-01	-7.030129896311554383e-01	1.417529507294849056e-01	-1.401834885961519006e-01	1.711980720657174937e-01	-3.343080099575076458e-01	1.000000000000000000e+00	-1.180113609693418525e-01	1.623540293695457104e-01	-2.080678403794699871e-01	2.634069518711340541e-01	-4.423375259131610004e-01	6.561558526288553683e-02	-6.594004654465321358e-02	1.045620184301461614e-01	-1.056285906578514483e-01	6.427769817162866384e-02	-4.495666694296841792e-02	9.787766911260045721e-02	-8.093387836053048123e-02	8.741960834120617030e-02	-6.402670698222834300e-02	3.826480701442196153e-02	-7.202722727511762235e-02	7.023224487741618061e-02	-7.625959468748066961e-02	7.598487207141137179e-02	-5.478376217430203782e-02	4.936751668837915941e-02	-5.769782682468946322e-02	6.312201282101577438e-02	-6.139825958984326815e-02	5.384537668667321864e-02	-5.320755371882954915e-02	5.978983652235062701e-02	-4.577020312388643819e-02	4.273456212884232941e-02	-6.057227505038188103e-02	4.264773789682745064e-02	-6.881281076127374052e-02	4.383336151539281994e-02	-4.110275885190946971e-02
