1.000000000000000000e+00	-8.668411176189801948e-01	1.051003766209207407e-01	-4.828450262166803647e-02	2.606674775771346611e-02	-3.669860636133940868e-01	1.892836823480085751e-01	-8.829046924173189481e-02	5.424665900390148593e-02	-2.953090993046764146e-02	2.239002460560163832e-01	-1.159815501748007183e-01	8.512029937796951329e-02	-4.354195553393537532e-02	4.700957927324431879e-02	-8.535219502546269321e-02	8.818679569486741199e-02	-6.840871175806194360e-02	4.034425618655335111e-02	-3.525857648735480909e-02	7.728068454230284379e-02	-7.998601543579422768e-02	6.845455137718663152e-02	-4.268041544898937278e-02	3.845520444584948905e-02	-5.544726075437313162e-02	6.353563133008809094e-02	-4.312637449714842863e-02	3.905067610130028011e-02	-4.510901632801798261e-02	5.697301157164402080e-02	-5.095577917882631452e-02	4.298866176811262652e-02	-3.495782516665677658e-02	3.131414604408865737e-02	-2.631114700496797049e-02	2.177249111454123906e-02	-2.364315261070371044e-02	2.717138075001965941e-02	-2.541774029378556649e-02	1.812196199045951889e-02	-1.865875893894429483e-02	1.875743692266917256e-02	-2.057417389431294777e-02	3.539696121982881249e-02
-8.668411176189801948e-01	1.000000000000000000e+00	-1.378300335861882275e-01	5.853178283532779053e-02	-3.126719778188487286e-02	2.512441949973463484e-01	-2.636518477710162456e-01	1.090146901250487188e-01	-6.679307791913542680e-02	3.503805481847109549e-02	-2.692934069175890177e-01	1.298291007729961422e-01	-1.026966776349865079e-01	5.113613157933030728e-02	-5.521598254617229862e-02	9.645842631107047482e-02	-1.035692542406494721e-01	8.022152647062978648e-02	-4.760052242186899041e-02	4.105360684392197340e-02	-9.163437018452734451e-02	9.133092784982066448e-02	-8.038060398641477811e-02	4.925989979481475156e-02	-4.467687094229888523e-02	6.377841748251106280e-02	-7.422077433276956515e-02	4.936960951841941336e-02	-4.496072255832914144e-02	5.102119543311983002e-02	-6.643692042306596768e-02	5.775564729403347836e-02	-4.940840525703765751e-02	3.990497440656605443e-02	-3.573254521048860322e-02	2.977827864405573066e-02	-2.471673298611114927e-02	2.678479625060559491e-02	-3.094740155113316279e-02	2.888599197669726101e-02	-2.058891016953516909e-02	2.112747988303915678e-02	-2.131241555914414540e-02	2.335518096947519426e-02	-4.040767833298623130e-02
1.051003766209207407e-01	-1.378300335861882275e-01	1.000000000000000000e+00	-3.118315818147719409e-01	1.120591193913127726e-01	-1.372009485541874629e-01	2.785606969325970517e-01	-7.188776931060587572e-01	2.409721191354512182e-01	-1.301691899654215667e-01	1.330264300547860934e-01	-2.607533622404289986e-01	2.534022522952546486e-01	-1.299494825171441659e-01	1.169028602129750238e-01	-1.043429209882031916e-01	1.769539576202242004e-01	-2.040899352128320021e-01	1.083844834433810161e-01	-8.878236189128520250e-02	9.447830099047815899e-02	-1.809175902014691917e-01	1.522092877002931000e-01	-9.728169205775459571e-02	8.475452326221312449e-02	-7.944177825129926374e-02	9.593094312797531553e-02	-7.275297503785120579e-02	6.611952534356919930e-02	-8.343713154028173373e-02	8.291070825426694046e-02	-8.216801166202912510e-02	7.047730665534740480e-02	-5.955440212375950892e-02	5.573263717835663655e-02	-4.294881191345180371e-02	3.547763550113858938e-02	-3.970254961357676943e-02	4.594940538818007014e-02	-4.501875680127197937e-02	2.945525150094376043e-02	-3.061622218204426704e-02	3.146239317501832444e-02	-3.499879503877692533e-02	6.244117032668775047e-02
-4.828450262166803647e-02	5.853178283532779053e-02	-3.118315818147719409e-01	1.000000000000000000e+00	-3.137581149512868040e-01	6.318257046998379534e-02	-1.483432978046632378e-01	2.040485647438061712e-01	-8.173911360236305601e-01	2.322978185799277062e-01	-6.452173843333795789e-02	1.180449774059607743e-01	-1.291532598769212781e-01	1.434855108436513538e-01	-1.209936479716259422e-01	5.131439208916107469e-02	-8.898167584706997979e-02	9.318787076623963328e-02	-1.236179202570681784e-01	8.305137309704242743e-02	-4.732854590335026923e-02	8.903926743347752304e-02	-8.073048270934511661e-02	6.772399413264704182e-02	-6.178744078441406051e-02	4.043249858391292917e-02	-5.000593882869467516e-02	3.899608406928451593e-02	-3.657093751730731979e-02	4.755394635041398921e-02	-4.287369574219758450e-02	4.254295431318918380e-02	-3.794627673289483610e-02	3.246115901476773896e-02	-3.157722899990068888e-02	2.229668334659700921e-02	-1.851539374091129911e-02	2.104402576758966636e-02	-2.478827092581544975e-02	2.504302558192007810e-02	-1.535129362831596372e-02	1.595173153479158973e-02	-1.677749007624951272e-02	1.881828973621023360e-02	-3.505110487255336249e-02
2.606674775771346611e-02	-3.126719778188487286e-02	1.120591193913127726e-01	-3.137581149512868040e-01	1.000000000000000222e+00	-3.477400716170445105e-02	7.738667406802243742e-02	-8.734894273057072778e-02	2.164511216610063293e-01	-9.116422017354205432e-01	3.611238386771502967e-02	-6.459301485425847367e-02	6.492122145441446557e-02	-8.298367078149442022e-02	8.924752713436130691e-02	-2.931066403693060110e-02	4.930622218326755068e-02	-4.952465440079263648e-02	6.786261945436396215e-02	-6.301886245922923291e-02	2.714480288480771927e-02	-5.117339224935681108e-02	4.597062105689785766e-02	-4.615072709991997757e-02	4.102403662799542633e-02	-2.376903508130110559e-02	2.967660986859152125e-02	-2.369435669002015188e-02	2.248421382996850654e-02	-2.996741924629075376e-02	2.540722951141019190e-02	-2.554450666829719691e-02	2.305936312890250264e-02	-1.991565242931644247e-02	1.964010113405762273e-02	-1.342215350278611399e-02	1.115818412989234149e-02	-1.278397975704972760e-02	1.512947396389213543e-02	-1.550798292145452381e-02	9.244107974137317357e-03	-9.617392801668823987e-03	1.020179610158008891e-02	-1.149005374988934687e-02	2.167671837695016659e-02
-3.669860636133940868e-01	2.512441949973463484e-01	-1.372009485541874629e-01	6.318257046998379534e-02	-3.477400716170445105e-02	1.000000000000000222e+00	-2.892409485966354610e-01	1.165828942518854633e-01	-7.362693376013837443e-02	3.900150167605393597e-02	-7.814994633386388445e-01	1.773568090605669445e-01	-1.285314471078349563e-01	6.228840451377338355e-02	-6.900609988517790450e-02	1.752837659371208057e-01	-1.472206294267568993e-01	1.037644253145209999e-01	-5.880980776638319862e-02	5.157613598469684008e-02	-1.649877543706553817e-01	1.248564037313015102e-01	-1.084529050297557556e-01	6.425892229161890568e-02	-5.845395581635169646e-02	1.000540239315779040e-01	-1.117497436085298501e-01	7.038616363523944597e-02	-6.360540911830810107e-02	6.903769474592999500e-02	-1.015080244469013099e-01	8.289814978004966806e-02	-7.009669852307578997e-02	5.590731425730489923e-02	-4.888479158515230544e-02	4.219916969153927888e-02	-3.506453152088973013e-02	3.733685208198717770e-02	-4.295553569578820091e-02	3.938443979629721592e-02	-2.916030696721529786e-02	2.982004517015084122e-02	-2.969066755542256603e-02	3.235220106260582734e-02	-5.491026709649403370e-02
1.892836823480085751e-01	-2.636518477710162456e-01	2.785606969325970517e-01	-1.483432978046632378e-01	7.738667406802243742e-02	-2.892409485966354610e-01	1.000000000000000444e+00	-3.871965385093115719e-01	1.598058291813756748e-01	-9.035760392346979530e-02	2.327958308155692602e-01	-3.626209880872415803e-01	2.411956157294621039e-01	-1.259286482972069854e-01	1.276359799181383259e-01	-1.508488202563943170e-01	2.231893545816680813e-01	-1.968148293272078408e-01	1.116068475489223055e-01	-9.725160865035936686e-02	1.355369560078356073e-01	-2.116301464337247418e-01	1.762732709979229762e-01	-1.142807995145447703e-01	1.009147935607851571e-01	-1.136353619418457445e-01	1.358406778061209408e-01	-1.007736031746196692e-01	9.152302055889334487e-02	-1.143495223489617296e-01	1.195521293857729761e-01	-1.179159191080755426e-01	9.988246051258672931e-02	-8.339314923711300953e-02	7.719477255454801345e-02	-6.197910720079202740e-02	5.108929721082968584e-02	-5.690883517071496783e-02	6.546389629994397996e-02	-6.308210548596956957e-02	4.255483370870364462e-02	-4.415234407074445505e-02	4.506202357939554509e-02	-4.987366541740054920e-02	8.766090205987987771e-02
-8.829046924173189481e-02	1.090146901250487188e-01	-7.188776931060587572e-01	2.040485647438061712e-01	-8.734894273057072778e-02	1.165828942518854633e-01	-3.871965385093115719e-01	1.000000000000000222e+00	-2.616416474463733044e-01	9.698802834788200489e-02	-1.149825176313596653e-01	2.231030703872918797e-01	-3.917993661867659738e-01	1.170720793714136176e-01	-1.040635144795278993e-01	8.893071210547211225e-02	-1.669575638311718013e-01	1.952882218504810863e-01	-1.000193853712846165e-01	7.719004557250211396e-02	-8.133726255915686709e-02	1.552505424051227045e-01	-1.458946447691790993e-01	8.407710268586930658e-02	-7.432324057457159738e-02	6.618449634034637152e-02	-8.019566175018993937e-02	6.017368440554189679e-02	-5.489150559086496128e-02	6.811284543705532768e-02	-6.884543050119769358e-02	6.691199047344810469e-02	-5.798367824524477965e-02	4.889196376379462833e-02	-4.583783879573027215e-02	3.483731998774447502e-02	-2.884324885235227398e-02	3.223720240272739956e-02	-3.748884078234516332e-02	3.676589966868119841e-02	-2.392962337542913973e-02	2.483525322553615730e-02	-2.559872093316164013e-02	2.848547353667552073e-02	-5.118785017886477023e-02
5.424665900390148593e-02	-6.679307791913542680e-02	2.409721191354512182e-01	-8.173911360236305601e-01	2.164511216610063293e-01	-7.362693376013837443e-02	1.598058291813756748e-01	-2.616416474463733044e-01	9.999999999999997780e-01	-2.751195669852543046e-01	7.432130844290291138e-02	-1.408242778695033004e-01	1.437883171943730165e-01	-2.018819176646567959e-01	1.318769483923392383e-01	-6.011301984495384665e-02	1.023768070129002367e-01	-1.096551772625791871e-01	1.368963978274264637e-01	-9.661838456789206830e-02	5.512491875372613898e-02	-1.053239334619476414e-01	9.259791596120373058e-02	-7.919112534338069997e-02	7.070082619277678893e-02	-4.748781619518838842e-02	5.851701699668034051e-02	-4.587953392536097547e-02	4.283964568220597485e-02	-5.608042698622799083e-02	5.025451456816912299e-02	-5.026490687671429647e-02	4.452586523076360742e-02	-3.817266239250801524e-02	3.699706159816990025e-02	-2.635634919574094889e-02	2.185829309418420990e-02	-2.483200197818543481e-02	2.915289798425630546e-02	-2.943163556473264025e-02	1.812093576396980182e-02	-1.884878228222370417e-02	1.976552852377852151e-02	-2.216588459452907903e-02	4.103112726343109001e-02
-2.953090993046764146e-02	3.503805481847109549e-02	-1.301691899654215667e-01	2.322978185799277062e-01	-9.116422017354205432e-01	3.900150167605393597e-02	-9.035760392346979530e-02	9.698802834788200489e-02	-2.751195669852543046e-01	1.000000000000001998e+00	-4.085486021715808991e-02	7.174262719941644495e-02	-7.486028128975556750e-02	9.473674439041664119e-02	-1.134441212923891357e-01	3.293338912877358249e-02	-5.600962588560107897e-02	5.574462097936729033e-02	-8.198403768978303197e-02	7.232918284060783909e-02	-3.062451931613126982e-02	5.720796123170419911e-02	-5.241748107231328918e-02	5.236799279566184406e-02	-4.754029509065287040e-02	2.671575976964871493e-02	-3.347689113664693156e-02	2.666241642407873869e-02	-2.540848982764314437e-02	3.375287699677309572e-02	-2.861819446111383766e-02	2.862610422446391911e-02	-2.601408968739896826e-02	2.243986026198320494e-02	-2.223003378497577856e-02	1.504097631763431225e-02	-1.251834946379825654e-02	1.435898478122005391e-02	-1.704789128492256028e-02	1.750458383196605225e-02	-1.037176900718291168e-02	1.078254836974951343e-02	-1.147568158356896025e-02	1.293069505697895354e-02	-2.455256323659797332e-02
