1.000000000000000222e+00	-6.333994457030657221e-01	2.994917876440507110e-01	-1.357995471468673165e-01	1.007400128889844176e-01	-5.409702722165979916e-01	2.246404886647005994e-01	-2.087057572471386346e-01	1.354088487132082408e-01	-1.337048817745325469e-01	2.174027189374529434e-01	-1.830807693300836592e-01	1.993540642276615815e-01	-1.462032522077605090e-01	1.169910165923333939e-01	-1.687659906527342601e-01	1.540860229090968703e-01	-1.744119308440709448e-01	1.262166402067474436e-01	-1.501251833255320134e-01	1.577342433446066450e-01	-1.630647231058663105e-01	1.360442440101500283e-01	-1.684867297717672352e-01	9.742017228621605018e-02	-1.654061294173730656e-01	1.335755213185876311e-01	-1.107856585304511088e-01	1.239389558764383281e-01	-8.297147165299299798e-02	5.339865748660330841e-02	-6.438104702792450673e-02	1.275758413334414088e-01	-9.059742526758085557e-02	1.308080382374538775e-01	-5.813680919420104176e-02	5.734463105101532399e-02	-5.328857648763486721e-02	3.154818439660801721e-02	-6.664694099990561491e-03	1.540609077189247431e-02	-1.606060321465787796e-02	7.207449984973486601e-02	-2.926661672550966153e-02	6.684806767754682480e-03
-6.333994457030657221e-01	1.000000000000000444e+00	-6.323151556649716509e-01	1.258094065740384959e-01	-9.669859962447434343e-02	2.551584245393434536e-01	-2.318196661891378241e-01	2.049101697751900542e-01	-1.279417077346562959e-01	1.169971428923019946e-01	-1.639625810491320557e-01	1.523769862037993028e-01	-1.910260733174786174e-01	1.248953687480708480e-01	-1.014717542708523379e-01	1.205208499049102155e-01	-1.270764630511086180e-01	1.387991054915408973e-01	-1.037107655244667442e-01	1.217880114038915051e-01	-1.241464263530110967e-01	1.279747868879608508e-01	-1.097886304242801786e-01	1.329983812657181130e-01	-7.938665580084790230e-02	1.229664539013897023e-01	-1.066449938417706328e-01	8.830798007077356182e-02	-1.002609861853281797e-01	6.695193053949873019e-02	-4.246701758948804445e-02	5.097825496270759482e-02	-1.035351173973629996e-01	7.317450007924876376e-02	-1.066311235499689120e-01	4.591752115078809315e-02	-4.571536023515222757e-02	4.241967901340071984e-02	-2.527476410472212151e-02	5.353558392000106435e-03	-1.221857434339124193e-02	1.272033556107674858e-02	-5.769169840800508764e-02	2.340123515656361217e-02	-5.371131213608404745e-03
2.994917876440507110e-01	-6.323151556649716509e-01	1.000000000000000444e+00	-2.254276298208807150e-01	1.527657308603340425e-01	-3.081075162668550083e-01	2.585859232257564089e-01	-3.917452300444062563e-01	2.001504107411835875e-01	-1.920860761000730554e-01	1.860630391198935252e-01	-2.094795699608913986e-01	2.577220776871366748e-01	-1.988418287407472951e-01	1.566679541838015555e-01	-1.573647845150518698e-01	1.706034816131072052e-01	-2.072790978984309918e-01	1.564456590745565145e-01	-1.894996829456632725e-01	1.592962088981678959e-01	-1.834316619587271491e-01	1.562662420469151658e-01	-2.011356219770529807e-01	1.157965636385342029e-01	-1.741806702130542783e-01	1.489193544369868949e-01	-1.263427979549415492e-01	1.436858965459525683e-01	-9.799949534480772995e-02	6.020771704379175582e-02	-7.263023283595691770e-02	1.474167572706679419e-01	-1.050510403847118163e-01	1.529051719238641582e-01	-6.592847585271044419e-02	6.509635677942958443e-02	-6.080831297634871346e-02	3.622637666940108775e-02	-7.689234728799703399e-03	1.752320057882637838e-02	-1.826939660356043105e-02	8.231197430698447559e-02	-3.360158436757540446e-02	7.712088997325214357e-03
-1.357995471468673165e-01	1.258094065740384959e-01	-2.254276298208807150e-01	1.000000000000000444e+00	-7.670817427454041937e-01	1.291863745901194183e-01	-1.794907296218757609e-01	2.032630069487590951e-01	-3.760289550997357733e-01	3.036800181374688656e-01	-1.128771374897547808e-01	1.326481311507228533e-01	-2.311244397895853564e-01	2.183748109505072865e-01	-2.262260780272736249e-01	9.292849663208431477e-02	-1.200936920192020030e-01	1.522143606355970402e-01	-1.479064878001195849e-01	1.742601353487567284e-01	-1.070322193700443819e-01	1.231681510754795844e-01	-1.195957085429935202e-01	1.508752386632730980e-01	-1.004687803936974710e-01	1.097187463950503039e-01	-1.111433206081940961e-01	9.537622024788222630e-02	-1.157397423470479109e-01	8.054384203597621250e-02	-4.477610354049289809e-02	5.348326887139343705e-02	-1.192395978449228983e-01	8.431147914082062766e-02	-1.281658325708189827e-01	4.822713834465008204e-02	-4.885469781702028030e-02	4.567372553147413389e-02	-2.790593874956787471e-02	6.015460033626171543e-03	-1.296898792555302091e-02	1.347112715384032357e-02	-6.263784963658081129e-02	2.573883491819231942e-02	-6.036993588319703764e-03
1.007400128889844176e-01	-9.669859962447434343e-02	1.527657308603340425e-01	-7.670817427454041937e-01	1.000000000000000222e+00	-1.021377143861668391e-01	1.365056625439252658e-01	-1.680131956714137342e-01	2.596517534342666078e-01	-5.066864817234639773e-01	8.791627132049086024e-02	-1.068802594212988066e-01	1.728456235241533634e-01	-2.072162697703586465e-01	2.040222795169570891e-01	-7.393197319243532961e-02	9.619274060801118187e-02	-1.308257456061553414e-01	1.273913996139016125e-01	-1.681544939969318864e-01	8.434027789428931443e-02	-1.004413157559920500e-01	9.685397090607857085e-02	-1.294827503135781710e-01	8.173015673651388979e-02	-8.822983362058023360e-02	8.845086632159833429e-02	-7.690702891060820223e-02	9.291904105698099714e-02	-6.615249537334179364e-02	3.561047090579051028e-02	-4.266201853503600455e-02	9.449277601244299163e-02	-6.741683020002468829e-02	1.014363076861140023e-01	-3.849081984294572267e-02	3.879903812831268090e-02	-3.633743765979319945e-02	2.217356735006166535e-02	-4.778915978282079376e-03	1.032345603925739416e-02	-1.073203415411772346e-02	4.959926649934418008e-02	-2.048372118297126648e-02	4.794250300674955320e-03
-5.409702722165979916e-01	2.551584245393434536e-01	-3.081075162668550083e-01	1.291863745901194183e-01	-1.021377143861668391e-01	1.000000000000000222e+00	-3.473553627245340447e-01	2.121786150510565905e-01	-1.418171394688666209e-01	1.316611410822886852e-01	-5.190079065970886196e-01	2.164674811304368174e-01	-2.387711490871419484e-01	1.478935686782859305e-01	-1.211910625836105232e-01	2.410099645241535471e-01	-1.995948465110418124e-01	1.866625610294933846e-01	-1.340972527763272248e-01	1.521867055522668766e-01	-2.393746759309961503e-01	1.858182720524804155e-01	-1.581393508572686291e-01	1.759293555541184273e-01	-1.080529406645575896e-01	1.932550364527196030e-01	-1.617949985074459973e-01	1.274410439484863766e-01	-1.421931370737354594e-01	9.152988913147699912e-02	-6.242007820879078017e-02	7.445992660426764553e-02	-1.475945998292646222e-01	1.032693535644625127e-01	-1.489292384024364368e-01	6.605575977594883852e-02	-6.632173832480510456e-02	6.072659819894857258e-02	-3.595987852229150933e-02	7.561577711856307289e-03	-1.753820334830133443e-02	1.822634079327701412e-02	-8.290151371259367463e-02	3.323894799825300589e-02	-7.588706667783847934e-03
2.246404886647005994e-01	-2.318196661891378241e-01	2.585859232257564089e-01	-1.794907296218757609e-01	1.365056625439252658e-01	-3.473553627245340447e-01	1.000000000000000666e+00	-5.011469254656626404e-01	2.141306653567304763e-01	-1.947024464852809000e-01	2.157965120324646380e-01	-5.313784127163483362e-01	3.050624265033435867e-01	-2.155784135015436920e-01	1.659809611327756618e-01	-1.886880811409480663e-01	2.617734724136125402e-01	-2.535522040318589632e-01	1.768374557765770017e-01	-2.041672387278784251e-01	1.857026984084581278e-01	-2.432346212912256944e-01	1.892347547106693062e-01	-2.204942327186254769e-01	1.272550304346735384e-01	-1.909688748668991742e-01	1.700062330264508204e-01	-1.450962550012210583e-01	1.617080169271437606e-01	-1.076217994753313062e-01	6.689427310930448622e-02	-8.063594456189175641e-02	1.646897672451576033e-01	-1.171305018042822083e-01	1.685005191209084097e-01	-7.225361135696549419e-02	7.176889305813766162e-02	-6.666366924978356368e-02	3.975319722138386663e-02	-8.426851603883431935e-03	1.916400731349318654e-02	-1.995911467280624477e-02	9.013308691098942393e-02	-3.685124026241639456e-02	8.450858747016985056e-03
-2.087057572471386346e-01	2.049101697751900542e-01	-3.917452300444062563e-01	2.032630069487590951e-01	-1.680131956714137342e-01	2.121786150510565905e-01	-5.011469254656626404e-01	1.000000000000001110e+00	-4.211247941750344559e-01	2.245898365163908061e-01	-1.668797875055811342e-01	2.423544997542048940e-01	-5.133421041909886906e-01	2.399968511405029814e-01	-1.891869567760731397e-01	1.384705348053858753e-01	-1.870837077901192080e-01	2.064144917378271105e-01	-1.684869309176805774e-01	1.923869294647303219e-01	-1.497298293361974397e-01	1.783279363165186371e-01	-1.574695215874371279e-01	1.920302936985476272e-01	-1.170544242269128399e-01	1.530527877926529112e-01	-1.445527917416485897e-01	1.232019048211246692e-01	-1.429591556638132033e-01	9.697490523021723430e-02	-5.772329703153779995e-02	6.926208376399674294e-02	-1.466947466355140728e-01	1.039116542206822563e-01	-1.532140544397632143e-01	6.240272557626792838e-02	-6.249217783672269405e-02	5.823927403970256128e-02	-3.507567613830882280e-02	7.483709775941781162e-03	-1.666593698505035998e-02	1.733899745457906372e-02	-7.932623999868107512e-02	3.244198375425223768e-02	-7.507986833747518421e-03
1.354088487132082408e-01	-1.279417077346562959e-01	2.001504107411835875e-01	-3.760289550997357733e-01	2.596517534342666078e-01	-1.418171394688666209e-01	2.141306653567304763e-01	-4.211247941750344559e-01	1.000000000000001554e+00	-5.156223237254986547e-01	1.211649165104980164e-01	-1.597641577935197954e-01	2.605126013591414491e-01	-5.136458722994029502e-01	2.791085010947828016e-01	-1.027137556510017979e-01	1.375417644093273606e-01	-1.888915388977152887e-01	1.931009988635944696e-01	-2.291054239681285798e-01	1.159010225404743799e-01	-1.409529890900161619e-01	1.348270202702914478e-01	-1.825683425300097251e-01	1.108808330910433793e-01	-1.210973645148972350e-01	1.210192673500062599e-01	-1.057187566065515838e-01	1.271515168256821260e-01	-8.976172207285230964e-02	4.845243689428930384e-02	-5.810804173066155126e-02	1.282635481972111136e-01	-9.172075190161900482e-02	1.370098084803318406e-01	-5.231388323672868379e-02	5.266708889960199785e-02	-4.929714903703817652e-02	3.004959097312946345e-02	-6.469661536144104622e-03	1.400744421352027522e-02	-1.456443024059961636e-02	6.714479931056471784e-02	-2.777337677108851488e-02	6.489457641639145152e-03
-1.337048817745325469e-01	1.169971428923019946e-01	-1.920860761000730554e-01	3.036800181374688656e-01	-5.066864817234639773e-01	1.316611410822886852e-01	-1.947024464852809000e-01	2.245898365163908061e-01	-5.156223237254986547e-01	9.999999999999976685e-01	-1.193875306823524857e-01	1.437148728085501648e-01	-2.540890084568195872e-01	2.925324221413336812e-01	-4.657055151497573875e-01	9.919827663562669207e-02	-1.323215803967071336e-01	1.743033887899547996e-01	-1.877984238534415040e-01	2.341999160390217105e-01	-1.153560651608453030e-01	1.350360900545667098e-01	-1.341484894446811071e-01	1.723530863579560701e-01	-1.167843115575411123e-01	1.185124313705460397e-01	-1.223942204038669518e-01	1.060238784771948134e-01	-1.299310592318290436e-01	9.223211733631435372e-02	-4.910683391734839420e-02	5.867789310190273111e-02	-1.325153629859868731e-01	9.414357218522155513e-02	-1.433681895238271831e-01	5.280060143510984655e-02	-5.354802338785191046e-02	5.011411915473899109e-02	-3.073377749106356166e-02	6.645144748267409369e-03	-1.419341102597866840e-02	1.474142869747498315e-02	-6.861223133844276956e-02	2.834955637830300842e-02	-6.667719284167109017e-03
