1.000000000000000000e+00	-5.559485762505168571e-01	1.179508409255430740e-01	-7.602381926028724257e-02	7.171628210444902507e-02	-7.551093837004246856e-01	3.193119260150523164e-01	-1.112163592961539355e-01	6.422122069341942852e-02	-5.481705312290864607e-02	3.815244436448020360e-02	-3.883701041330912124e-02	8.052258797704309190e-02	-6.128970386528077158e-02	4.863592534467107292e-02	-3.814763270607089002e-02	3.442257296556436308e-02	-4.760842511084207446e-02	3.625228426189251729e-02	-4.381968860317040498e-02	3.324767104411967267e-02	-4.076871893923122991e-02	3.670776923466733538e-02	-2.280503528691459059e-02	1.439673127170600607e-02	-2.688781298966113134e-02	2.465715686002947424e-02	-4.617306551326549185e-02	1.899478491212959821e-02	-1.364445159237202658e-02	2.612823860373850865e-02	-2.253632229715768834e-02	1.536129945452393772e-02	-1.162560750521653141e-02	1.522080587688609890e-02	-1.665077846019174385e-02	1.524741773840896861e-02	-1.240376871237666712e-02	1.334097632241552228e-02	-1.212103085137151114e-02	1.444945174985640297e-02	-1.196696143766792265e-02	1.235259182483506961e-02	-1.378496627716522226e-02	2.020695258822631166e-02
-5.559485762505168571e-01	1.000000000000000222e+00	-2.282999120823409334e-01	1.173861644434127383e-01	-1.138989848016453421e-01	3.201099861243864031e-01	-7.060632325001465759e-01	1.758559478527921549e-01	-1.019943865555838214e-01	8.270459499286647587e-02	-4.285125185457763081e-02	4.381491165962786427e-02	-1.270680041740983590e-01	8.973677666886105408e-02	-7.288410729651412234e-02	5.071784008805860222e-02	-4.692035701225360372e-02	6.799752926212204729e-02	-5.250354974245687728e-02	6.274651154833205124e-02	-4.677182936034520594e-02	5.716823419889097840e-02	-5.249134973481827532e-02	3.208194843970488958e-02	-2.042934294078409263e-02	3.768930303786312275e-02	-3.465948484738345242e-02	6.455307434064186389e-02	-2.678967751385421744e-02	1.930687454128016123e-02	-3.683164057454367535e-02	3.159701612554621786e-02	-2.161613510374690156e-02	1.637954298208876489e-02	-2.148131558579710262e-02	2.340503400229415956e-02	-2.144642842414739084e-02	1.744181670561368441e-02	-1.880728841276299579e-02	1.709084362838580312e-02	-2.035143987853556963e-02	1.683507425631626878e-02	-1.739728946872701187e-02	1.940096017062942907e-02	-2.850729514877572979e-02
1.179508409255430740e-01	-2.282999120823409334e-01	1.000000000000000222e+00	-4.976374098122627876e-01	2.670274555599959077e-01	-1.195910451079165993e-01	1.819348080769699894e-01	-6.358126976973177413e-01	2.530433415523190566e-01	-2.173479651310626370e-01	7.403706785676489321e-02	-8.093288477237457756e-02	2.735229983234248041e-01	-2.333786955974301580e-01	1.732263609798239123e-01	-1.181782702543395513e-01	1.055615906270181842e-01	-1.714722652262714864e-01	1.266085854907615105e-01	-1.589344209069444847e-01	1.116298323157662725e-01	-1.439167351471859480e-01	1.267645777348207214e-01	-8.013481317396542458e-02	4.983602357490330564e-02	-9.358520478017771926e-02	8.583667005433419372e-02	-1.630897752546080492e-01	6.632761108281859386e-02	-4.751065070326565554e-02	8.932743063073200762e-02	-7.760901864507466219e-02	5.260485993857308418e-02	-3.979087354225325363e-02	5.187444465492313528e-02	-5.713484266085332858e-02	5.221399234292927599e-02	-4.253494096665896840e-02	4.552352975652977640e-02	-4.138372443285923824e-02	4.932342211450582714e-02	-4.095765167729623069e-02	4.216696127693776719e-02	-4.714209201569412311e-02	6.866895601569984742e-02
-7.602381926028724257e-02	1.173861644434127383e-01	-4.976374098122627876e-01	1.000000000000000000e+00	-6.098746469355604827e-01	7.306518141660149623e-02	-1.155911968607749585e-01	2.607374768892267158e-01	-4.660076623326150913e-01	2.739317270680970418e-01	-6.221080858882318404e-02	6.479921503004185124e-02	-2.312865120069654834e-01	1.989604582585957349e-01	-1.847270898330800604e-01	9.810060917670944403e-02	-9.099978731795831111e-02	1.389910324999879543e-01	-1.143916133503860288e-01	1.399497169755090087e-01	-9.888186928116321495e-02	1.201065135868293471e-01	-1.090576843440139720e-01	6.816287021342112840e-02	-4.398735251438556926e-02	7.974840234301495967e-02	-7.310332526137179598e-02	1.368990032024425818e-01	-5.689658203037276790e-02	4.155529080958186849e-02	-7.801957368538654791e-02	6.740237752452142572e-02	-4.598977733132806472e-02	3.489757817513820110e-02	-4.576373703036062252e-02	4.977723559830773969e-02	-4.562558510618906077e-02	3.712882555899967019e-02	-4.004053227881494703e-02	3.642671685282633520e-02	-4.327027632399132323e-02	3.583552560552297900e-02	-3.701912584215449886e-02	4.131975936957487522e-02	-6.066774617132876524e-02
7.171628210444902507e-02	-1.138989848016453421e-01	2.670274555599959077e-01	-6.098746469355604827e-01	1.000000000000000000e+00	-7.388772154901214473e-02	1.077429930300897593e-01	-2.516399379821107063e-01	3.100954336531948075e-01	-4.397519050446984656e-01	7.733400311167165642e-02	-8.288057662312220408e-02	2.366620166299459871e-01	-2.704097044940003136e-01	2.338370663639781633e-01	-1.539504705979184707e-01	1.350988263221896968e-01	-2.097264932058625631e-01	1.640766994617937069e-01	-2.155138078043792038e-01	1.583072103513745998e-01	-1.972913573427222123e-01	1.643792791655656893e-01	-1.113668399682227611e-01	6.921003445560057477e-02	-1.316529923205158326e-01	1.190239759270646513e-01	-2.301585088685079439e-01	9.178477930706484267e-02	-6.634867223510883261e-02	1.254351006545237346e-01	-1.119715357671948186e-01	7.487885581576020355e-02	-5.653441286798752130e-02	7.347960720410136315e-02	-8.145017709297622255e-02	7.443532132754313024e-02	-6.069758439314460602e-02	6.463316921965596429e-02	-5.878929806249342388e-02	7.008330350045827162e-02	-5.844231822359427508e-02	6.001462407396040283e-02	-6.727422569220653514e-02	9.754232643185881124e-02
-7.551093837004246856e-01	3.201099861243864031e-01	-1.195910451079165993e-01	7.306518141660149623e-02	-7.388772154901214473e-02	1.000000000000000000e+00	-5.539923775797289673e-01	1.163836193659578272e-01	-6.682870212291491807e-02	5.482681039056382100e-02	-4.419981613473904919e-02	4.272261367180388986e-02	-8.715466106280547742e-02	6.083865147860673811e-02	-4.930994669274045561e-02	3.806342962113663103e-02	-3.482231164363894932e-02	4.681087339545992460e-02	-3.601215896099287106e-02	4.282771466746120026e-02	-3.253310425929118593e-02	3.940869829944637637e-02	-3.623306373752668841e-02	2.207786142168082985e-02	-1.405718707630609562e-02	2.601077205700776454e-02	-2.391872567430220961e-02	4.442442479024125840e-02	-1.844752626396746475e-02	1.327911367326996966e-02	-2.545723449807232169e-02	2.180704613268864486e-02	-1.492893750339505457e-02	1.130937170119185493e-02	-1.483847125613100074e-02	1.616404078415160581e-02	-1.481334241240632107e-02	1.204387814287166854e-02	-1.299183381056871582e-02	1.180337686136424639e-02	-1.406262017377417350e-02	1.162815157266701774e-02	-1.201982269414268722e-02	1.340016049020636285e-02	-1.970444711355687564e-02
3.193119260150523164e-01	-7.060632325001465759e-01	1.819348080769699894e-01	-1.155911968607749585e-01	1.077429930300897593e-01	-5.539923775797289673e-01	1.000000000000000222e+00	-2.253622490678284240e-01	1.009923683340299833e-01	-8.500036690833334685e-02	4.740015816000375110e-02	-4.937553787784186576e-02	1.301995573954742025e-01	-9.570828369389171308e-02	7.468033029941646694e-02	-5.454541728673394096e-02	4.959160744759828765e-02	-7.259509346483812575e-02	5.488395221984117278e-02	-6.647095933579638682e-02	4.908023045767938991e-02	-6.093529541030374974e-02	5.521021681899213746e-02	-3.406332254304006435e-02	2.149300492360424128e-02	-3.998852649470735487e-02	3.674245297319012060e-02	-6.882508477067546260e-02	2.836363921091051080e-02	-2.037149051511847123e-02	3.877902861650039251e-02	-3.338789197413134791e-02	2.277504695882020050e-02	-1.724384590665381869e-02	2.257142034886581647e-02	-2.468712660717194834e-02	2.260099718448878650e-02	-1.838871337165292122e-02	1.977907420054103235e-02	-1.797341941523129122e-02	2.141653710749690659e-02	-1.773625211638225549e-02	1.830662575818519516e-02	-2.042987462996928572e-02	2.993692381890211349e-02
-1.112163592961539355e-01	1.758559478527921549e-01	-6.358126976973177413e-01	2.607374768892267158e-01	-2.516399379821107063e-01	1.163836193659578272e-01	-2.253622490678284240e-01	9.999999999999996669e-01	-3.094111857813917621e-01	2.024416605399469715e-01	-8.450302434576108246e-02	8.855326153797922484e-02	-5.231918484612469999e-01	2.250255543801718550e-01	-1.793169152762910667e-01	1.033385718804523262e-01	-9.797444927148409033e-02	1.594330878346380265e-01	-1.205752530938197092e-01	1.403657778831029768e-01	-9.613251534742214832e-02	1.209112891184462302e-01	-1.185708127099949771e-01	6.779332625850133243e-02	-4.331395490468690351e-02	7.832157677382038663e-02	-7.289155839936647951e-02	1.343927042303859343e-01	-5.679106390804718879e-02	4.079261219105889680e-02	-7.654837998629548945e-02	6.481002326112011991e-02	-4.461268363934952491e-02	3.387317007334524066e-02	-4.446255929146056968e-02	4.827862275132120684e-02	-4.422628597286104579e-02	3.596052944370980997e-02	-3.886992756213684258e-02	3.533320491016043313e-02	-4.201792199874375411e-02	3.470122887936773898e-02	-3.589192453123554727e-02	3.999114763001890283e-02	-5.883803163732854308e-02
6.422122069341942852e-02	-1.019943865555838214e-01	2.530433415523190566e-01	-4.660076623326150913e-01	3.100954336531948075e-01	-6.682870212291491807e-02	1.009923683340299833e-01	-3.094111857813917621e-01	9.999999999999992228e-01	-6.676442876442780783e-01	6.387403910969031984e-02	-6.797713268638547190e-02	2.290254797209855253e-01	-2.862114463540098575e-01	2.505610803602428271e-01	-1.076269458036978738e-01	9.852761986090413648e-02	-1.578180396601385205e-01	1.344853537110445862e-01	-1.761591925238470135e-01	1.067587928969157829e-01	-1.342035008786214290e-01	1.204773725088370967e-01	-7.651114972429390315e-02	4.981441503253594694e-02	-8.810929538842210418e-02	8.089313180073012810e-02	-1.526607659200609202e-01	6.363487552026805827e-02	-4.721346633364793821e-02	8.522402978651640038e-02	-7.376474442779587526e-02	5.024479017041470069e-02	-3.821912773467574936e-02	5.002802262441025105e-02	-5.441738333041388348e-02	4.981973370607361423e-02	-4.058896815676612396e-02	4.372024032772500735e-02	-3.984766540732927187e-02	4.716765829514557584e-02	-3.912468062606015706e-02	4.036245178100526798e-02	-4.511272405935357055e-02	6.598153748654597694e-02
-5.481705312290864607e-02	8.270459499286647587e-02	-2.173479651310626370e-01	2.739317270680970418e-01	-4.397519050446984656e-01	5.482681039056382100e-02	-8.500036690833334685e-02	2.024416605399469715e-01	-6.676442876442780783e-01	9.999999999999994449e-01	-6.063787390333864186e-02	6.273886717750337683e-02	-2.245451355183754050e-01	2.612078701749681597e-01	-4.395245486816666269e-01	9.714214173318083678e-02	-9.287563203376009158e-02	1.450966659011747317e-01	-1.445484095067776364e-01	1.780598672888914213e-01	-9.968240135405095903e-02	1.203442103243747285e-01	-1.144812817733150689e-01	7.013834748509266415e-02	-4.813308407852468634e-02	7.968807017998834341e-02	-7.365654335656064700e-02	1.360023969823859480e-01	-5.904948717444839790e-02	4.484385418506300208e-02	-7.904857797324373048e-02	6.729987572903239901e-02	-4.642160394321519223e-02	3.552671131061467535e-02	-4.685190497002896665e-02	5.004950892948989427e-02	-4.595891325018693768e-02	3.740492729102817826e-02	-4.073085578362847792e-02	3.718025927477101172e-02	-4.374147502445020069e-02	3.613631789332392985e-02	-3.744624599900504835e-02	4.175824803614900521e-02	-6.166059612052286754e-02
