1.000000000000000222e+00	-8.186861791298465363e-01	1.244924565956694734e-01	-9.175107765467241383e-02	8.699415555591875904e-02	-4.549229057834507373e-01	2.293583616687685234e-01	-1.194252961725971868e-01	7.973537076676245894e-02	-6.715647740514581188e-02	2.075859208179123006e-01	-1.824799683670517703e-01	1.012967486805427947e-01	-7.413654624998121390e-02	9.124994719585238778e-02	-9.054196180768808722e-02	7.720440710909085014e-02	-7.422802299166098017e-02	7.449391754428086321e-02	-6.387688373554849253e-02	7.278087983760313240e-02	-7.149124704740981995e-02	6.750702928683814663e-02	-6.184303676135054911e-02	4.673793356102019791e-02	-6.095655790919581041e-02	6.054677607386777655e-02	-6.791545049921243749e-02	5.601254284387095772e-02	-6.010797788366786798e-02	4.797060361621566238e-02	-5.451614997766993792e-02	5.561058935142917242e-02	-4.778940277919939417e-02	6.487140232107244109e-02	-6.029470723527897980e-02	5.071088190592858147e-02	-4.386793524345873607e-02	5.391812046665801078e-02	-1.760714740729800443e-02	4.409308076591902936e-02	-3.140016682271821319e-02	3.605012186532672441e-02	-3.565456888719759770e-02	2.011844979263122807e-02
-8.186861791298465363e-01	1.000000000000000222e+00	-1.871275833383185538e-01	1.207479149255466788e-01	-1.201925663447253462e-01	2.869765978768388792e-01	-3.261950636941277626e-01	1.551516437931062253e-01	-1.087301984465505744e-01	9.026720803016796690e-02	-2.505227224456044177e-01	1.961404900491011682e-01	-1.360153030310880251e-01	9.758720344279606107e-02	-1.243758970219856763e-01	1.074311803101195700e-01	-9.547209220580023248e-02	9.518769157004741688e-02	-9.868799754779969402e-02	8.249660417411686097e-02	-9.121074133655174276e-02	8.817122089108486716e-02	-8.668282890921784334e-02	7.952784434135358460e-02	-6.074673943350106936e-02	7.634361352031963921e-02	-7.716723707385171604e-02	8.628658613938704203e-02	-7.265068842216565459e-02	7.748795506621203311e-02	-6.104440378486759161e-02	6.985197720354142936e-02	-7.233206024197660899e-02	6.200595768511141248e-02	-8.520081510631896671e-02	7.613308040807206800e-02	-6.592011553815903258e-02	5.697598530691594387e-02	-7.073650190639269031e-02	2.309136347085535834e-02	-5.778310820016455129e-02	4.092254649878616923e-02	-4.714285819143360090e-02	4.639465414085741646e-02	-2.644345312054550978e-02
1.244924565956694734e-01	-1.871275833383185538e-01	1.000000000000000000e+00	-4.593988403448033275e-01	1.965357473816511380e-01	-1.664464013512169938e-01	2.345991341791406337e-01	-7.421991720276968074e-01	2.483277258243616614e-01	-1.715004377431136040e-01	1.323408675085894770e-01	-1.891314806673198567e-01	2.056975137499160444e-01	-1.766199785112247678e-01	1.753604183957635509e-01	-1.073584774594484592e-01	1.016581335801985259e-01	-1.377683744097321361e-01	1.490166194190983839e-01	-1.165935352046810480e-01	9.146155948172275674e-02	-1.019455039576783323e-01	1.092065773243244275e-01	-1.077778582130425739e-01	8.203052452174956766e-02	-8.868620477690422610e-02	8.924488215740120078e-02	-1.100678874246909106e-01	9.336263685105750110e-02	-1.035958323883561655e-01	7.084594996354935670e-02	-8.305789862903470433e-02	8.610342115602126478e-02	-7.588022143883253745e-02	1.023578516413608253e-01	-9.236425667301968734e-02	7.614389644147363800e-02	-6.708897540714647834e-02	8.146488961185573141e-02	-2.689482661710312916e-02	6.592806194157033173e-02	-4.737112412367767977e-02	5.444625289374561278e-02	-5.449105515209280715e-02	3.059643266143206863e-02
-9.175107765467241383e-02	1.207479149255466788e-01	-4.593988403448033275e-01	1.000000000000000000e+00	-4.021009061055012546e-01	1.241326243178053484e-01	-1.934195302400038841e-01	2.776195406276221189e-01	-6.135636437497320461e-01	2.758731521407848386e-01	-1.140231442779975762e-01	1.516969578449118561e-01	-2.452520786921017770e-01	2.403336591967987490e-01	-2.714739397578164182e-01	1.100031096400646419e-01	-1.087395890794526504e-01	1.548628150243517576e-01	-2.161215426677845219e-01	1.416324808892325260e-01	-9.821681283893883563e-02	1.094840938957685611e-01	-1.266705931471249769e-01	1.272950120983280808e-01	-1.010738788187703768e-01	9.730206079189536450e-02	-1.004128429459772015e-01	1.234760684284103016e-01	-1.122267440119366910e-01	1.224562576629906474e-01	-7.947663923893127924e-02	9.462206328487751672e-02	-1.011648571032791044e-01	8.911456177223302244e-02	-1.232675998363217118e-01	1.027814950514249343e-01	-8.847077338153484793e-02	7.808885921271185859e-02	-9.621383993627727338e-02	3.184124263444643860e-02	-7.743481466202979668e-02	5.524956159077130252e-02	-6.387178764430537226e-02	6.353341772128501264e-02	-3.632424212039826739e-02
8.699415555591875904e-02	-1.201925663447253462e-01	1.965357473816511380e-01	-4.021009061055012546e-01	9.999999999999997780e-01	-1.279983106452227126e-01	1.683689587217724604e-01	-2.085885016649822177e-01	2.906310442183142051e-01	-6.461437790887984978e-01	1.186259937157557176e-01	-1.643864807983909104e-01	2.121492377433464027e-01	-2.260019326144476204e-01	3.149453767769850310e-01	-1.255910156704783953e-01	1.181621617916216727e-01	-1.588757097950239949e-01	1.896684824144554693e-01	-1.791445695293556184e-01	1.112385864361100929e-01	-1.233433006299512469e-01	1.366137142327897569e-01	-1.501580090156965364e-01	1.205599128704199080e-01	-1.157692200048590081e-01	1.165851965432958409e-01	-1.435181956287587268e-01	1.299903956165153474e-01	-1.558227231970496507e-01	9.562945031866802725e-02	-1.145246340172243055e-01	1.201513020914287549e-01	-1.074718428408634324e-01	1.471485559147422961e-01	-1.280871990996592380e-01	1.066647956274702214e-01	-9.521916994861767680e-02	1.164743386123959640e-01	-3.883185685889391919e-02	9.414346565700171254e-02	-6.742732997422402896e-02	7.803594640950740902e-02	-7.848670099459674476e-02	4.420034826707733289e-02
-4.549229057834507373e-01	2.869765978768388792e-01	-1.664464013512169938e-01	1.241326243178053484e-01	-1.279983106452227126e-01	1.000000000000000444e+00	-4.997096279919795436e-01	1.658700969448094198e-01	-1.159519048527115903e-01	9.725442029335784611e-02	-5.744383985904031320e-01	2.978490218637172005e-01	-1.551009919207529120e-01	1.092261580240054125e-01	-1.354980132755950750e-01	1.531573405153943135e-01	-1.289860110851528685e-01	1.134597654936572581e-01	-1.126216210530044948e-01	9.493540349336362927e-02	-1.239653012427373024e-01	1.138981937741603973e-01	-1.052685886020889167e-01	9.327900338678470071e-02	-7.024300830392793404e-02	9.568667582396135629e-02	-9.551493791518400611e-02	1.040756733997786482e-01	-8.534030071930885641e-02	9.000029153422398065e-02	-7.481277356698826098e-02	8.393368543512139124e-02	-8.555277584400659829e-02	7.292110054054097568e-02	-9.916344821021298717e-02	9.184480230595774841e-02	-7.829124647858118347e-02	6.723082880858662069e-02	-8.289680161767139233e-02	2.696936875427603797e-02	-6.790170099817763316e-02	4.824432068508972826e-02	-5.534586808054745011e-02	5.449353419084906891e-02	-3.084964149359877700e-02
2.293583616687685234e-01	-3.261950636941277626e-01	2.345991341791406337e-01	-1.934195302400038841e-01	1.683689587217724604e-01	-4.997096279919795436e-01	1.000000000000000444e+00	-3.679989498922304203e-01	1.657141198430427953e-01	-1.383383097665066563e-01	3.000739481772041195e-01	-5.329703213676302287e-01	2.020613021338257265e-01	-1.549682328905477857e-01	1.764447387699490943e-01	-1.705144014824659382e-01	1.553661282727188397e-01	-1.521824298145406096e-01	1.490804648417185796e-01	-1.310557703773960192e-01	1.361498200419920535e-01	-1.457113983436180149e-01	1.343620344361836638e-01	-1.255474013956506263e-01	9.414627157418245518e-02	-1.199292968636371387e-01	1.182339927214531156e-01	-1.365847485565915564e-01	1.114417542696182623e-01	-1.219843968262189771e-01	9.394791069326757782e-02	-1.072749334562808216e-01	1.084477599439562928e-01	-9.411999348204765081e-02	1.261304630834831630e-01	-1.205553358965098382e-01	9.818327015815167536e-02	-8.552102639880004853e-02	1.038117694970309007e-01	-3.402903406046048351e-02	8.475192929191319169e-02	-6.081054575279082330e-02	6.964418025616155028e-02	-6.946210414858425275e-02	3.875564492018654383e-02
-1.194252961725971868e-01	1.551516437931062253e-01	-7.421991720276968074e-01	2.776195406276221189e-01	-2.085885016649822177e-01	1.658700969448094198e-01	-3.679989498922304203e-01	1.000000000000000888e+00	-3.000336798574501085e-01	1.705491861493102224e-01	-1.379671008503836893e-01	1.898476547998476927e-01	-2.804489972184742719e-01	1.824893352598818408e-01	-1.876177482410519015e-01	1.101794512016991412e-01	-1.072318246212555226e-01	1.491606327560406342e-01	-1.628872043565125494e-01	1.185891541068387900e-01	-9.508311536004890319e-02	1.058757897711332385e-01	-1.169656991906533050e-01	1.110609603684478280e-01	-8.472483250837103963e-02	9.106563982035043026e-02	-9.273652803847368120e-02	1.139928859442697201e-01	-9.715472486362053406e-02	1.055060552078962988e-01	-7.288515397405388729e-02	8.550965897164396201e-02	-8.940720650574400519e-02	7.838482634645776992e-02	-1.063960147010733076e-01	9.400650539686694618e-02	-7.880222256822390359e-02	6.923507151708054030e-02	-8.447171126982064293e-02	2.784463427689478146e-02	-6.829123310420287529e-02	4.894047807947977252e-02	-5.630264704352139216e-02	5.613251233521558692e-02	-3.171536371833463819e-02
7.973537076676245894e-02	-1.087301984465505744e-01	2.483277258243616614e-01	-6.135636437497320461e-01	2.906310442183142051e-01	-1.159519048527115903e-01	1.657141198430427953e-01	-3.000336798574501085e-01	1.000000000000000444e+00	-4.530405839064099438e-01	1.051823374469277456e-01	-1.454039109630225202e-01	2.252855252978467337e-01	-4.045370007069875040e-01	2.578057469854908024e-01	-1.080352311979915908e-01	1.057562860014619188e-01	-1.590928541002939456e-01	2.232799168545123725e-01	-1.483512313624089640e-01	9.531361482945449604e-02	-1.083517035619380037e-01	1.243702929898554826e-01	-1.307224176328074527e-01	1.018256803589591558e-01	-9.602033194725559384e-02	9.818647593032178711e-02	-1.233840223060505698e-01	1.112512298489659740e-01	-1.243058929046478300e-01	7.777100819730892178e-02	-9.264210008577510036e-02	9.807760313842690814e-02	-8.728884449348636720e-02	1.190439862410990896e-01	-1.015960899484509433e-01	8.541297462875609148e-02	-7.571223724069019168e-02	9.229749335897463602e-02	-3.062151601320548325e-02	7.422599549102096295e-02	-5.328230599191191574e-02	6.144083921612100013e-02	-6.150503225964609050e-02	3.483353435744510063e-02
-6.715647740514581188e-02	9.026720803016796690e-02	-1.715004377431136040e-01	2.758731521407848386e-01	-6.461437790887984978e-01	9.725442029335784611e-02	-1.383383097665066563e-01	1.705491861493102224e-01	-4.530405839064099438e-01	1.000000000000002887e+00	-9.198365779121901731e-02	1.244222449630736221e-01	-1.906902659043524240e-01	2.148071356509959340e-01	-4.941304062883892234e-01	9.762238626796074237e-02	-9.472478292553683510e-02	1.332418378546576243e-01	-1.809285983576333912e-01	1.432574362318345396e-01	-8.740828486413222687e-02	9.749460712226037939e-02	-1.118047484597902014e-01	1.193835358488096882e-01	-9.817533698892728922e-02	8.940015551771510194e-02	-9.145571776616566451e-02	1.128815586554718087e-01	-1.042236947948053105e-01	1.201490482061706305e-01	-7.365378650294965301e-02	8.827550592136305940e-02	-9.405997175836032509e-02	8.374407527880900481e-02	-1.158005455976035963e-01	9.693810220803338040e-02	-8.247020959627855696e-02	7.331643046800931374e-02	-9.008486852949919299e-02	2.996966402998992376e-02	-7.250696702983122632e-02	5.183034082156173089e-02	-5.999625725332259629e-02	6.001536418934889233e-02	-3.414670670331847180e-02
