1.000000000000000000e+00	-7.051341838300001497e-01	1.673821190483012200e-01	-1.097762818586281997e-01	7.115672393136310281e-02	-5.923185247660862629e-01	2.786163767504190036e-01	-1.605849767286934571e-01	1.306007066104643843e-01	-8.085049826807855222e-02	1.421437368832949577e-01	-1.420047831386300474e-01	1.244013828992801274e-01	-7.452028952552264274e-02	7.701039143451951507e-02	-1.392244871898789260e-01	1.263576710901433697e-01	-9.129852353656936481e-02	7.058503560108694841e-02	-6.242811382496266798e-02	1.047629197752299318e-01	-7.712397996099028263e-02	7.410650180565904466e-02	-7.033569217124897854e-02	5.860374253098876718e-02	-4.829227223781498018e-02	6.321133159813210889e-02	-6.273881352112958831e-02	6.192768844979455040e-02	-5.608726878461732512e-02	4.664072221083146591e-02	-6.624868017396473574e-02	5.250249874563475000e-02	-5.056412083483718956e-02	5.059649900290739272e-02	-2.819987764044831410e-02	3.008201163704058226e-02	-4.221072813885889952e-02	3.822455724985154152e-02	-3.855978368566227027e-02	2.255988370366369261e-02	-2.565538221792900211e-02	3.786584684321444433e-02	-3.491133600451018504e-02	5.022718923410804392e-02
-7.051341838300001497e-01	1.000000000000000000e+00	-2.803729450270302515e-01	1.452875123830585369e-01	-9.789230784457679524e-02	3.182063817314738086e-01	-4.714156894931229025e-01	2.154887507849370110e-01	-1.846087805153389660e-01	1.061139560524925612e-01	-1.353207938951215272e-01	1.769319329917377337e-01	-1.651642122871917473e-01	9.542342700059987248e-02	-1.004595735193798411e-01	1.234338297587321415e-01	-1.629166237317858368e-01	1.129641435246489106e-01	-8.844498576456974459e-02	7.730723000814340717e-02	-1.247215515537223041e-01	9.260991732311762981e-02	-9.112468615550511908e-02	8.576657257899962528e-02	-7.283470521866304559e-02	5.717708833684347763e-02	-7.640495053819518212e-02	7.566021271850008334e-02	-7.535523190263411497e-02	6.747758883196768032e-02	-5.585046989292204167e-02	7.852510944255099157e-02	-6.311582581456655350e-02	6.041623733865879309e-02	-6.116999563040036864e-02	3.350034037301992396e-02	-3.589348989349964991e-02	5.036009050649366270e-02	-4.586348144010141820e-02	4.627749677222718627e-02	-2.690301311238080598e-02	3.050937741281216364e-02	-4.543510740878209386e-02	4.177478182750655328e-02	-6.055876217722118426e-02
1.673821190483012200e-01	-2.803729450270302515e-01	1.000000000000000444e+00	-4.812284832697667492e-01	2.006572210163863612e-01	-2.214556745692569939e-01	2.489582491389630003e-01	-6.764072973910409958e-01	3.010047060356755844e-01	-2.284634296477545956e-01	9.445511095268620261e-02	-1.469604864493585794e-01	1.428972796496940645e-01	-1.131804852066079364e-01	1.141594735729909715e-01	-9.754895352995371360e-02	1.230392571391579898e-01	-1.031819120393033529e-01	8.404754678043163674e-02	-7.847670576005509602e-02	1.054303852250767781e-01	-8.182385256122222394e-02	8.044297608637426822e-02	-8.427852837308653922e-02	7.072181370155011804e-02	-5.164531458587182794e-02	6.842288043703462219e-02	-6.925857838900355279e-02	6.951053132445203508e-02	-6.384651846872599346e-02	5.015117979015710353e-02	-7.286377511462231726e-02	5.801744595985151159e-02	-5.650762588476115206e-02	5.666507937766868813e-02	-3.094232083696914562e-02	3.312578814333894117e-02	-4.692736159470307228e-02	4.258594293063663883e-02	-4.317076667101710924e-02	2.472698314932865460e-02	-2.830988896275510661e-02	4.203815469899760404e-02	-3.891657243378662812e-02	5.590974451940439183e-02
-1.097762818586281997e-01	1.452875123830585369e-01	-4.812284832697667492e-01	1.000000000000000000e+00	-5.482620887511281405e-01	1.376536575380039873e-01	-1.699634110516307361e-01	2.693270599182140956e-01	-5.368942171429530452e-01	3.066535586357754251e-01	-7.099528432614864160e-02	1.114822366973024365e-01	-1.271486871483040459e-01	1.239825199720986232e-01	-1.364279177515367036e-01	7.170958852491329805e-02	-1.023276964118084026e-01	8.997527543778620351e-02	-8.030379289032096857e-02	7.636446159315538051e-02	-9.277173893903772894e-02	7.084505597975394864e-02	-7.143184683628062137e-02	7.794094720549997468e-02	-6.867156510494869248e-02	4.528764056002955452e-02	-6.053382909783480009e-02	6.128987342522468351e-02	-6.300471612461751303e-02	5.750128401577800363e-02	-4.443565726965129775e-02	6.392757617665456582e-02	-5.175154524855425653e-02	5.027845009258965353e-02	-5.122049537584025952e-02	2.732344507865089311e-02	-2.938106356602622829e-02	4.168366856242250451e-02	-3.809486601866277772e-02	3.868509022800697972e-02	-2.191386473714460395e-02	2.504032219712128138e-02	-3.759619939889063261e-02	3.472572286803592145e-02	-5.035774803635680030e-02
7.115672393136310281e-02	-9.789230784457679524e-02	2.006572210163863612e-01	-5.482620887511281405e-01	1.000000000000000000e+00	-9.821883422050896317e-02	1.096919033274951494e-01	-1.771227036948604394e-01	2.882129941125958217e-01	-7.400689836396336929e-01	5.104514166107404494e-02	-8.296020912683424453e-02	9.586993368967289264e-02	-1.203840120669816965e-01	1.300371837203799785e-01	-5.263377042341940010e-02	7.530093976681109802e-02	-7.126994374927191067e-02	6.573039766446482635e-02	-6.684539096606247066e-02	6.923313728484466190e-02	-5.449521574706964883e-02	5.498096940767066565e-02	-6.458402322532832973e-02	5.641274363599027564e-02	-3.474414345986657354e-02	4.652374050801024591e-02	-4.777407718400664138e-02	4.926458610854820425e-02	-4.554977818210118046e-02	3.390097694418200969e-02	-4.969758937938991566e-02	3.998240995463019087e-02	-3.922036909120401454e-02	3.974756946977134331e-02	-2.109273495393908585e-02	2.267160840110775746e-02	-3.235385206409820136e-02	2.951756242185554421e-02	-3.007278184891863659e-02	1.686615110430457476e-02	-1.937592038993327451e-02	2.901713297657955437e-02	-2.692876038945187650e-02	3.877081476360465240e-02
-5.923185247660862629e-01	3.182063817314738086e-01	-2.214556745692569939e-01	1.376536575380039873e-01	-9.821883422050896317e-02	1.000000000000000222e+00	-5.154380364174049323e-01	2.056777535528551970e-01	-1.934264542040161350e-01	1.077030957029006530e-01	-2.930824907148710246e-01	2.098911695059590410e-01	-1.978094197235524820e-01	1.105853689997612771e-01	-1.169453482631742924e-01	2.055996262462318203e-01	-2.061484657789769137e-01	1.387823065470248085e-01	-1.078324099122676405e-01	9.331613546623719613e-02	-1.658703368495881292e-01	1.175236185995745947e-01	-1.142112156030876263e-01	1.046237780029318637e-01	-8.869355587626376325e-02	7.288793171848499675e-02	-9.629182479778275461e-02	9.459993198335363285e-02	-9.370343465519935522e-02	8.361682834425172850e-02	-7.092594502510535248e-02	9.859104071144671189e-02	-7.896596896559111844e-02	7.533162577955997141e-02	-7.613001587415355043e-02	4.213346710226906905e-02	-4.503560310764692654e-02	6.291558582365375241e-02	-5.721746537069695437e-02	5.763166800675218610e-02	-3.383806426117227928e-02	3.826036198191224563e-02	-5.675209229550843421e-02	5.211619208590755059e-02	-7.551259732878512487e-02
2.786163767504190036e-01	-4.714156894931229025e-01	2.489582491389630003e-01	-1.699634110516307361e-01	1.096919033274951494e-01	-5.154380364174049323e-01	9.999999999999998890e-01	-4.018195668766124107e-01	2.088376859026341847e-01	-1.282242285895372758e-01	1.684188258639357227e-01	-3.778979529149627536e-01	2.140924118630283812e-01	-1.242053673166965827e-01	1.230648369708021300e-01	-1.738212672252327506e-01	2.175804803484559236e-01	-1.555676081528821753e-01	1.142647907477129660e-01	-1.015681001865824801e-01	1.524355523527663736e-01	-1.227316863888643916e-01	1.173756887266824978e-01	-1.136069779966513427e-01	9.303722808225939334e-02	-7.349593510773555494e-02	9.806459912581962091e-02	-9.887023876696751645e-02	9.639702237261271733e-02	-8.777162924668210908e-02	7.064386760741954430e-02	-1.027738001596623235e-01	8.085229548464177574e-02	-7.829322137824903938e-02	7.784319229245081906e-02	-4.317110006615396123e-02	4.608913531326440383e-02	-6.503029940273849507e-02	5.877383927744389558e-02	-5.939871110181985103e-02	3.444937551883128779e-02	-3.938545805722281495e-02	5.800785659734866012e-02	-5.368844522248442108e-02	7.669798434158495160e-02
-1.605849767286934571e-01	2.154887507849370110e-01	-6.764072973910409958e-01	2.693270599182140956e-01	-1.771227036948604394e-01	2.056777535528551970e-01	-4.018195668766124107e-01	1.000000000000000000e+00	-4.598245900508683981e-01	1.892800862706261467e-01	-9.560805025429307269e-02	1.627607275353791794e-01	-1.693497176510628810e-01	1.173300881426264375e-01	-1.187607492899863115e-01	9.570020886666115445e-02	-1.369196822070023745e-01	1.096421914791449181e-01	-8.818759136007796318e-02	8.043295377581531624e-02	-1.079563698082047080e-01	8.455606798805359592e-02	-8.405084182158198414e-02	8.598404168621183452e-02	-7.294103418745995215e-02	5.232459587672511070e-02	-7.020600201448094768e-02	7.096648131154803529e-02	-7.111594595811031316e-02	6.469397794149626957e-02	-5.092304745677823929e-02	7.358999907591416700e-02	-5.887452903900739637e-02	5.706162739808855883e-02	-5.750826175465709178e-02	3.118694440107111152e-02	-3.344066429529377049e-02	4.732779471589391301e-02	-4.304746294751761460e-02	4.361560276646159889e-02	-2.496233501960675588e-02	2.852599095245369337e-02	-4.247827442624232952e-02	3.926598337865847693e-02	-5.656361965736583786e-02
1.306007066104643843e-01	-1.846087805153389660e-01	3.010047060356755844e-01	-5.368942171429530452e-01	2.882129941125958217e-01	-1.934264542040161350e-01	2.088376859026341847e-01	-4.598245900508683981e-01	9.999999999999998890e-01	-4.861663891026412609e-01	9.388411444266341055e-02	-1.514362291738797217e-01	1.637561590076242191e-01	-1.961502646097222358e-01	1.759415265341219281e-01	-9.811608854328622564e-02	1.322766201841993339e-01	-1.222824033332553517e-01	1.077410183085427409e-01	-1.049031701564161340e-01	1.215155310763456481e-01	-9.525503335809701322e-02	9.484039444783304296e-02	-1.075121441181780546e-01	9.134524357824762297e-02	-6.104866048150373731e-02	8.100421029185257693e-02	-8.284437235158871593e-02	8.446298598685712811e-02	-7.834256450785442860e-02	5.941438584877319767e-02	-8.722284883499437091e-02	6.968077847595137431e-02	-6.837878148492881891e-02	6.873908475632346804e-02	-3.705329511264598974e-02	3.973406680719196449e-02	-5.659616702248125575e-02	5.144230039791040932e-02	-5.232383420779524591e-02	2.959024194125120868e-02	-3.400056294998447110e-02	5.066245191127802944e-02	-4.702140945281874096e-02	6.750412104723207962e-02
-8.085049826807855222e-02	1.061139560524925612e-01	-2.284634296477545956e-01	3.066535586357754251e-01	-7.400689836396336929e-01	1.077030957029006530e-01	-1.282242285895372758e-01	1.892800862706261467e-01	-4.861663891026412609e-01	9.999999999999982236e-01	-5.949506868116911235e-02	9.832170748289835449e-02	-1.206082347851088060e-01	1.535291474700707370e-01	-2.046013494863444249e-01	6.065776276541597067e-02	-9.142014563517719683e-02	8.692049259698418628e-02	-8.319183149168227209e-02	8.436213313358215116e-02	-8.374705640463085687e-02	6.575595270639202072e-02	-6.712251870568276824e-02	7.921990178247197145e-02	-7.186629513120834645e-02	4.179631564160906504e-02	-5.634692597527041907e-02	5.784972250014985135e-02	-6.018514858301249326e-02	5.526922593949665230e-02	-4.091421619000227411e-02	5.967366045506510008e-02	-4.835512170283534639e-02	4.729753038696499212e-02	-4.833614496448589842e-02	2.535584518244287169e-02	-2.730718388479742159e-02	3.897381865747443636e-02	-3.567992976555464657e-02	3.636589314112773086e-02	-2.030945446290148559e-02	2.329980632219914166e-02	-3.506200534129434027e-02	3.249466247320542678e-02	-4.699240639466097103e-02
