1.000000000000000000e+00	-8.298060221272600678e-01	2.732217862654572338e-01	-5.032783345154506760e-02	4.757881506598533178e-02	-2.990724984887301319e-01	2.171858372818412097e-01	-1.918201090590043456e-01	6.693321048348092883e-02	-6.586474039927391055e-02	1.492852360917234777e-01	-1.252246290357940939e-01	1.386435441479821895e-01	-8.013901528874027569e-02	6.367100762367482181e-02	-1.820963029048406623e-01	1.264114276089032263e-01	-1.426288629986808554e-01	1.048622040794548044e-01	-8.766767550446842583e-02	8.968107507014336233e-02	-1.010563749123305349e-01	1.041779645567706691e-01	-8.524032013450079381e-02	6.934606839436789627e-02	-7.215649663075750231e-02	7.890615677634676972e-02	-8.892821922390078959e-02	8.651530438179171056e-02	-9.076425990915343300e-02	7.814931465286509282e-02	-7.589103706826938467e-02	7.722185071246756571e-02	-6.997112302342943513e-02	7.376513285138804055e-02	-8.063245802952749564e-02	6.275260327300676011e-02	-6.683255410102498240e-02	8.339992272416509034e-02	-5.564316151600177951e-02	6.582213514756056483e-02	-5.960823797572088745e-02	7.572936500655080838e-02	-5.757984722751834789e-02	6.477260070942301995e-02
-8.298060221272600678e-01	1.000000000000000000e+00	-4.108993923395851122e-01	4.676606456600144318e-02	-4.468809573668743040e-02	2.060110195875917705e-01	-2.425625047337371387e-01	1.818415270856355848e-01	-5.966463996071491582e-02	5.656521051604771616e-02	-1.217100317581731594e-01	1.137151195732036268e-01	-1.305741986377163821e-01	7.002356910119668376e-02	-5.507836413253116431e-02	1.388606849149453537e-01	-1.151797618519382477e-01	1.228672819823706935e-01	-8.963757596006335926e-02	7.325279583019045360e-02	-7.336251032880480860e-02	8.142823782719346704e-02	-8.932609724116115368e-02	7.196975486028343860e-02	-5.835548116854025191e-02	5.947072859674685380e-02	-6.556212096232935660e-02	7.456691777547491684e-02	-7.281381592214149212e-02	7.553630720384102437e-02	-6.480944648589466450e-02	6.262707942114964510e-02	-6.446160786975264900e-02	5.830197355130798537e-02	-6.155701056746847033e-02	6.574562476569562053e-02	-5.189569550552286525e-02	5.554138970233576250e-02	-6.955598727276805782e-02	4.630340575402972642e-02	-5.415514313410294683e-02	4.913394677002722033e-02	-6.300126518782549201e-02	4.781086648648205650e-02	-5.394259855679523624e-02
2.732217862654572338e-01	-4.108993923395851122e-01	1.000000000000000000e+00	-1.124801181428062569e-01	9.953800971086511351e-02	-3.064015647972161971e-01	2.904016650451018422e-01	-4.799644756954403735e-01	1.262058444003558710e-01	-1.240920133508900819e-01	1.830762421646471017e-01	-2.037207413058801653e-01	2.559565105302597510e-01	-1.520885415025963749e-01	1.176545905722079094e-01	-2.513217117855928717e-01	2.005590659905261419e-01	-2.637535166458695457e-01	1.834942973960940749e-01	-1.587496771337416901e-01	1.345475529162053485e-01	-1.544028428671984088e-01	1.821799377525744890e-01	-1.510028662832416102e-01	1.237467907275628526e-01	-1.215558475225807927e-01	1.330438351672793840e-01	-1.559134748930940118e-01	1.514273849946594641e-01	-1.618347300592070381e-01	1.320008957156199592e-01	-1.298124652294924686e-01	1.333258351862126323e-01	-1.218330009577774653e-01	1.279858263949484598e-01	-1.400623700955324069e-01	1.075773388255189811e-01	-1.158604524081659343e-01	1.440877928679738240e-01	-9.659980825341905886e-02	1.133153615587306484e-01	-1.026817365096667767e-01	1.304371272390803249e-01	-9.973750624420141264e-02	1.118402881654521619e-01
-5.032783345154506760e-02	4.676606456600144318e-02	-1.124801181428062569e-01	1.000000000000000000e+00	-9.239390259355391155e-01	5.787776408640985665e-02	-6.702197557616540458e-02	7.696892842538069490e-02	-2.314535162371002819e-01	1.891656524081061497e-01	-4.037170462846072228e-02	5.303261495000913261e-02	-7.884694074367171179e-02	1.686803493084741423e-01	-1.682475579183996539e-01	5.243328306280874151e-02	-5.720199764892390515e-02	7.649121981319963182e-02	-8.928587441737513564e-02	9.521994723304383346e-02	-3.531558346862072317e-02	3.922940251285331886e-02	-6.777103319087485200e-02	6.582505392534518385e-02	-7.292348285737067226e-02	3.951828604827389152e-02	-4.523381786503721108e-02	5.684134726902155543e-02	-6.519539793527079352e-02	7.141308820902766974e-02	-4.459777436930320582e-02	4.352469500121340651e-02	-4.962413804031665099e-02	4.716148153331559817e-02	-5.121814006262861985e-02	4.425812290279237254e-02	-3.687118121541033133e-02	4.224867186397669727e-02	-5.537495317157261482e-02	3.711739390299471225e-02	-3.768549135013685158e-02	3.479671717438924394e-02	-4.799170062208030219e-02	3.686614325053776120e-02	-4.250456049621016696e-02
4.757881506598533178e-02	-4.468809573668743040e-02	9.953800971086511351e-02	-9.239390259355391155e-01	1.000000000000000444e+00	-5.721671016080323580e-02	6.468805831352117397e-02	-7.551105307151428914e-02	1.864010046189401859e-01	-2.393314085874669872e-01	3.962514834525858454e-02	-5.228510342252044168e-02	7.666176188595265339e-02	-1.814945646950301972e-01	1.588532890424350086e-01	-5.206763340705532206e-02	5.560043972377110705e-02	-7.610862283615761614e-02	8.501232800122619782e-02	-9.768505462502717618e-02	3.464031796600653551e-02	-3.869411233628894387e-02	6.564352511944121504e-02	-6.453941388689728165e-02	7.069387867320511831e-02	-3.872880716558825542e-02	4.407717719327312877e-02	-5.571001487799998042e-02	6.313203022345266480e-02	-7.150551416051846576e-02	4.335424261597498746e-02	-4.257748955179063710e-02	4.801118894796536918e-02	-4.585359216443882918e-02	4.945148406048632123e-02	-4.357786207231618275e-02	3.586535988818567028e-02	-4.107585858941154022e-02	5.333977066890537022e-02	-3.598424483105006760e-02	3.671572831225086014e-02	-3.395978605641432335e-02	4.629539641572809339e-02	-3.574725274197794456e-02	4.094920438688008646e-02
-2.990724984887301319e-01	2.060110195875917705e-01	-3.064015647972161971e-01	5.787776408640985665e-02	-5.721671016080323580e-02	1.000000000000000222e+00	-5.162151633456869559e-01	2.350172883902252596e-01	-8.590571967042621992e-02	7.853190367071058442e-02	-5.704411945435953202e-01	1.957555580519958482e-01	-2.033712097866071100e-01	9.864691695638244662e-02	-7.901753785657482376e-02	2.968854285095774426e-01	-2.185852420147691433e-01	1.794304485663197057e-01	-1.400058273468936243e-01	1.045494356399081226e-01	-1.523773543210647785e-01	1.494007221879124214e-01	-1.407304347081126672e-01	1.085994104469066857e-01	-8.634547864858209409e-02	9.635792800450251883e-02	-1.073652115934418672e-01	1.141254647042820730e-01	-1.120077809843438438e-01	1.103672889194589335e-01	-1.058326594697932832e-01	9.823148835748234109e-02	-1.009207255528746100e-01	8.942214406171762608e-02	-9.529635708360163771e-02	9.754023522776782140e-02	-8.139906412911648848e-02	8.564550109778157339e-02	-1.085339148640693391e-01	7.131008541538794154e-02	-8.344465187923158500e-02	7.575135557198167668e-02	-9.863867727619929360e-02	7.372233503526923193e-02	-8.410814405973396357e-02
2.171858372818412097e-01	-2.425625047337371387e-01	2.904016650451018422e-01	-6.702197557616540458e-02	6.468805831352117397e-02	-5.162151633456869559e-01	1.000000000000000444e+00	-5.056948641111171927e-01	1.059959541919198861e-01	-9.563743224821477651e-02	2.332270411098373575e-01	-3.594730224884044034e-01	2.730554499473339392e-01	-1.272953778994069252e-01	9.360565878998534928e-02	-2.869914168251664344e-01	2.526792076215970684e-01	-2.461708041570097316e-01	1.550455148736617217e-01	-1.243815500755384440e-01	1.423247582212617268e-01	-1.634388247779391401e-01	1.599538995529170560e-01	-1.258444660995241549e-01	9.949444141294719324e-02	-1.052040367923881559e-01	1.156133862787061262e-01	-1.315002305511976666e-01	1.253185741748289173e-01	-1.287502920824606933e-01	1.113251434496159015e-01	-1.079430689128817317e-01	1.086861515496679031e-01	-9.815351662772883734e-02	1.025219552686860019e-01	-1.093087918090917127e-01	8.744920952904802758e-02	-9.355714944066442773e-02	1.154217196605899776e-01	-7.712962187819059900e-02	8.977195061936495135e-02	-8.265833656481352820e-02	1.044222266392544340e-01	-7.957406557241582246e-02	8.914860853645291405e-02
-1.918201090590043456e-01	1.818415270856355848e-01	-4.799644756954403735e-01	7.696892842538069490e-02	-7.551105307151428914e-02	2.350172883902252596e-01	-5.056948641111171927e-01	9.999999999999998890e-01	-1.399771287529815167e-01	1.042665214830137410e-01	-1.547459992681230745e-01	2.415204841950953085e-01	-5.529620057015258716e-01	1.514969083761220359e-01	-1.045384622157874838e-01	1.814838712724562986e-01	-2.355112203273023175e-01	2.529845520370175294e-01	-1.650861170456525417e-01	1.240796511688606885e-01	-1.108769434399165948e-01	1.226968316389733110e-01	-1.724612422575527715e-01	1.277643405184777647e-01	-1.009096564286734027e-01	9.524100104319994931e-02	-1.077340914736820560e-01	1.291946784520834057e-01	-1.261535186271184050e-01	1.259755898593318268e-01	-1.039784135011487809e-01	1.002761013040867760e-01	-1.065119737864147209e-01	9.595552513847330212e-02	-1.009326210770156163e-01	1.008682339494963304e-01	-8.270735825480865500e-02	9.049976117571913170e-02	-1.133598749076209916e-01	7.527751319128124508e-02	-8.445271800720752231e-02	7.774396031468130963e-02	-1.016328958907401769e-01	7.710945947359919284e-02	-8.725469672699162627e-02
6.693321048348092883e-02	-5.966463996071491582e-02	1.262058444003558710e-01	-2.314535162371002819e-01	1.864010046189401859e-01	-8.590571967042621992e-02	1.059959541919198861e-01	-1.399771287529815167e-01	1.000000000000000444e+00	-4.080725277822276342e-01	6.041715389899435934e-02	-9.399963663481396281e-02	1.548816530325901886e-01	-7.966978887897172568e-01	2.588077864189439192e-01	-7.821647132872419639e-02	9.435718566153275533e-02	-1.335303480165729861e-01	1.389916560925754663e-01	-1.530061446146099846e-01	5.349117024249700619e-02	-5.981934334831501970e-02	1.053480918063351285e-01	-1.043427596280168124e-01	1.095647778360768765e-01	-5.929161587936884747e-02	6.767173964412974418e-02	-8.739719083574967740e-02	9.787550220800986245e-02	-1.102085020018137018e-01	6.560763204990101294e-02	-6.468477903171063192e-02	7.279840371675350141e-02	-6.964606612818276254e-02	7.455789876710176844e-02	-6.503858597113980344e-02	5.393901913579542823e-02	-6.218770302776858994e-02	8.009483323240548791e-02	-5.419900129072201950e-02	5.469788624160562551e-02	-5.104465384835198127e-02	6.930458717036561134e-02	-5.371523481782405907e-02	6.128611581129408264e-02
-6.586474039927391055e-02	5.656521051604771616e-02	-1.240920133508900819e-01	1.891656524081061497e-01	-2.393314085874669872e-01	7.853190367071058442e-02	-9.563743224821477651e-02	1.042665214830137410e-01	-4.080725277822276342e-01	1.000000000000000666e+00	-5.739406497898352083e-02	7.864506377826578631e-02	-1.205069405705240237e-01	2.738457304603525433e-01	-7.569592060732830419e-01	7.357177701866318698e-02	-8.729353420350306758e-02	1.204919136519402301e-01	-1.727468356020288309e-01	2.192327149473844439e-01	-5.402845647752052560e-02	5.944968798122155645e-02	-1.186643838744331769e-01	1.235837646160228703e-01	-1.694360616983800194e-01	6.575290272268749514e-02	-7.670654136435088588e-02	9.931031779286064731e-02	-1.232669839583129534e-01	1.357630115543346228e-01	-7.480848651710456099e-02	7.301219433949018844e-02	-8.668217618618954956e-02	8.393566178229748542e-02	-9.284531981394615607e-02	7.214440609270313109e-02	-6.208287033208951394e-02	7.309222400322284985e-02	-9.785844364738753576e-02	6.571919847322309216e-02	-6.242219290409575794e-02	5.836262485598072564e-02	-8.301577565097939537e-02	6.404836414940094647e-02	-7.470752068213526442e-02
