1.000000000000000000e+00	-7.560502897755412288e-01	1.246108205924801315e-01	-1.140281689586314096e-01	3.061254244943696634e-02	-4.625676137355635986e-01	3.102871258083320649e-01	-1.383079442955875982e-01	1.067848560873014829e-01	-2.738861261973532524e-02	2.231892500769458998e-01	-1.827205824391480993e-01	1.271824352314274709e-01	-1.270391109234769722e-01	5.644741203296818610e-02	-9.809932520646212628e-02	1.183440866763753735e-01	-1.219310909682579103e-01	1.146468290099304232e-01	-5.000332733270450303e-02	8.040740614941885300e-02	-1.322040117349054522e-01	8.092183676958204785e-02	-7.736134543041174594e-02	6.321663205855354573e-02	-9.854569218288861121e-02	8.860387654761955889e-02	-7.325016642855816662e-02	7.699430661014552979e-02	-5.906271271770099918e-02	6.478636248612959503e-02	-7.487824016008656769e-02	7.979955498805678393e-02	-7.854327384156142844e-02	8.281744437293973859e-02	-5.997605519490581405e-02	7.109913583954995120e-02	-8.911264464345838854e-02	5.836083716579032465e-02	-4.844613636965505038e-02	7.636974367201233849e-02	-7.100022602803410243e-02	6.472787339504411375e-02	-6.514256894242635709e-02	6.328110255269736584e-02
-7.560502897755412288e-01	9.999999999999997780e-01	-1.464709750605484584e-01	1.116007309362546940e-01	-2.754574239451931805e-02	2.708997326439776532e-01	-5.294664300277278635e-01	1.394280522282008994e-01	-1.057754782095003815e-01	2.461997031857881754e-02	-2.001230925417816220e-01	1.540683413215666042e-01	-1.213360149480442324e-01	1.144315151153984245e-01	-4.953262497652351215e-02	8.041737962957638819e-02	-1.025001718494234215e-01	1.067244687755401628e-01	-1.038668095472021491e-01	4.372502140593685638e-02	-6.753951396107560345e-02	1.083232364064759118e-01	-6.946032409725488854e-02	6.561389752892142491e-02	-5.416533124288644419e-02	8.068465728170183537e-02	-7.407988347242040750e-02	6.171073030224236838e-02	-6.536637558064523068e-02	5.025974990464584374e-02	-5.386014367503767081e-02	6.190054951393526850e-02	-6.765569483234674941e-02	6.579392229322016117e-02	-6.990852222651734726e-02	4.967266259816098539e-02	-5.930379644406976597e-02	7.374775197930431847e-02	-4.873599534742624473e-02	4.063930073114065816e-02	-6.388649640722432466e-02	5.868866313318199524e-02	-5.400230413354409342e-02	5.412526961277989990e-02	-5.315734886990698682e-02
1.246108205924801315e-01	-1.464709750605484584e-01	9.999999999999995559e-01	-6.566955182450535666e-01	5.137347304157077049e-02	-1.274845103254086121e-01	1.820476643874339717e-01	-5.668039312219410597e-01	2.960373746059112854e-01	-4.739777051429704124e-02	1.421472244625494319e-01	-1.761436742030935698e-01	2.474739830015955100e-01	-2.675248056578299338e-01	7.432954700843447116e-02	-8.554094348804068548e-02	1.257250697797824002e-01	-1.808523136508704832e-01	1.767167359904965318e-01	-6.682129659428701074e-02	7.370838230678632141e-02	-1.242083833748240385e-01	9.561418599712563637e-02	-8.961147530313359755e-02	7.277076229139033126e-02	-9.140531965938787640e-02	8.686563381521865412e-02	-7.884031986079065302e-02	8.404787621557938126e-02	-6.707205931102255825e-02	6.243012091787749490e-02	-7.199917685639116438e-02	8.485689114072604566e-02	-8.290393888827407576e-02	8.626046204670524686e-02	-5.760645197512578169e-02	6.956348028120612481e-02	-8.866069740123008747e-02	5.945642303268212914e-02	-4.982384700810518069e-02	7.487563790398404917e-02	-6.864106719661972056e-02	6.435508123621026810e-02	-6.526882261326868995e-02	6.459415193821416157e-02
-1.140281689586314096e-01	1.116007309362546940e-01	-6.566955182450535666e-01	9.999999999999994449e-01	-6.569811819371779160e-02	1.129476008195683667e-01	-1.720056657210650986e-01	2.889968364220751873e-01	-5.889902958464875438e-01	5.886570282620754574e-02	-1.397805839580169851e-01	1.535902303525820134e-01	-2.363925635451831209e-01	2.562005116273608496e-01	-7.954492216480596456e-02	7.854055829551823131e-02	-1.177631003028086487e-01	1.616635953720552410e-01	-1.932156883014332638e-01	7.000933035760176226e-02	-6.900579931527754673e-02	1.127403235149360278e-01	-9.157102160017936698e-02	8.461331110001565903e-02	-7.267620128245715072e-02	8.458479757287432066e-02	-8.183607185289272501e-02	7.466537210056982399e-02	-8.171753424160843604e-02	6.600702847497380565e-02	-5.897749061296495010e-02	6.750260994577603202e-02	-8.190163946289071017e-02	7.909820016274622667e-02	-8.424807104296960780e-02	5.434428586297757047e-02	-6.616192866789954996e-02	8.378914397581324613e-02	-5.688972293866553093e-02	4.811333355337734513e-02	-7.174560747412772610e-02	6.487411824084850231e-02	-6.161337777375348185e-02	6.207470834359080092e-02	-6.258975207916647743e-02
3.061254244943696634e-02	-2.754574239451931805e-02	5.137347304157077049e-02	-6.569811819371779160e-02	9.999999999999991118e-01	-3.544505345109185551e-02	4.792475360024794212e-02	-5.517355875176093577e-02	7.457026624694738925e-02	-9.545826125863726697e-01	4.629231390506106242e-02	-5.277882818693335754e-02	5.563952680338571377e-02	-7.560873609635672399e-02	1.699949872008678087e-01	-3.467575969761881732e-02	4.596696272449779519e-02	-6.851842151545342596e-02	7.895087263067530892e-02	-1.626364495327979609e-01	3.046652283660776159e-02	-5.085392487217727658e-02	5.336892681543398825e-02	-6.070865189012455976e-02	8.092440777469231405e-02	-4.440751205924171191e-02	4.170144202853629661e-02	-4.590433715976604406e-02	6.154419187391850510e-02	-7.852375907366369867e-02	3.240477412259191309e-02	-3.769202338671188285e-02	4.928621918283822984e-02	-6.087482929657921787e-02	6.338138865707305947e-02	-3.119483183980223742e-02	3.837417922099939371e-02	-6.027155520079868767e-02	4.097434373011867720e-02	-3.596226982143540390e-02	4.225436792389698770e-02	-4.128309393608296102e-02	4.059827920209412716e-02	-4.449251379177342203e-02	4.400893182996302305e-02
-4.625676137355635986e-01	2.708997326439776532e-01	-1.274845103254086121e-01	1.129476008195683667e-01	-3.544505345109185551e-02	9.999999999999985567e-01	-4.875967503394454394e-01	1.504100045460148305e-01	-1.221637731279535954e-01	3.144844815460495768e-02	-6.182117434214891016e-01	2.325980668929847339e-01	-1.578713844137669131e-01	1.399898183118350459e-01	-6.650472158469890316e-02	1.249572141822903326e-01	-1.534635208002382845e-01	1.420071853809700413e-01	-1.386793021675834792e-01	5.839785766171824016e-02	-1.062016378978666159e-01	1.535139998198488120e-01	-9.508991519097868828e-02	8.867061936531939192e-02	-7.353868695133532196e-02	1.127638036800371057e-01	-1.052240370510730688e-01	8.471838911785489756e-02	-8.918893567341329431e-02	6.794329338296166421e-02	-7.545461235682104917e-02	8.584003021451058757e-02	-9.359744491390885324e-02	8.887853189351913041e-02	-9.520580584154773873e-02	6.874256272231016318e-02	-8.238535313513577207e-02	9.935200663175593194e-02	-6.605029249718369355e-02	5.515199502291408956e-02	-8.852778381040418698e-02	7.988269360375903350e-02	-7.365655064581955180e-02	7.314648749651805892e-02	-7.233638338102349463e-02
3.102871258083320649e-01	-5.294664300277278635e-01	1.820476643874339717e-01	-1.720056657210650986e-01	4.792475360024794212e-02	-4.875967503394454394e-01	9.999999999999986677e-01	-2.634402413056903813e-01	1.693170803877953046e-01	-4.296000495314893780e-02	2.828188018275208382e-01	-3.112667426270274151e-01	2.095055440184634132e-01	-2.041017705558791639e-01	8.859838792163829413e-02	-1.510191877330196164e-01	1.883848886086895713e-01	-1.962758242900212724e-01	1.810675100745034460e-01	-7.873348319126545480e-02	1.236048630316962382e-01	-2.105696004550081935e-01	1.277385453120412073e-01	-1.223675979890149479e-01	9.929683389729616894e-02	-1.551593178433781917e-01	1.392584154020533316e-01	-1.154940028565364929e-01	1.209971027375226493e-01	-9.294899181766209939e-02	1.016697500818511540e-01	-1.179198655925962347e-01	1.252571210010734737e-01	-1.238182268888637777e-01	1.299299407804879181e-01	-9.428721094938376235e-02	1.116045941406976216e-01	-1.405975768172933460e-01	9.186589601026755314e-02	-7.615314033735497146e-02	1.197019594058419123e-01	-1.118226357331359722e-01	1.017279682103332250e-01	-1.026466470440184076e-01	9.935022521614750302e-02
-1.383079442955875982e-01	1.394280522282008994e-01	-5.668039312219410597e-01	2.889968364220751873e-01	-5.517355875176093577e-02	1.504100045460148305e-01	-2.634402413056903813e-01	9.999999999999990008e-01	-3.790551654339960330e-01	4.981848217754257513e-02	-1.842313641278473524e-01	2.198067219131541183e-01	-5.409801395185718231e-01	2.717805220561368418e-01	-8.787169158770835597e-02	1.002936512259105517e-01	-1.603286685790195898e-01	2.153776488168298031e-01	-2.247269364285213178e-01	7.796696143577461213e-02	-8.814534719478825386e-02	1.446035592501314915e-01	-1.150004534389158922e-01	1.032752116721237789e-01	-8.514410825425876295e-02	1.049418516328830681e-01	-1.024633612003340716e-01	9.168251171176175496e-02	-9.806812602012940361e-02	7.741205074637913519e-02	-7.247970010805505903e-02	8.304411715097965996e-02	-9.989627267124874532e-02	9.471341369285014855e-02	-9.988794050581216444e-02	6.635997697247861260e-02	-8.066447657780245750e-02	1.004707899218341416e-01	-6.805541247464565180e-02	5.726053560023441208e-02	-8.679133116189476083e-02	7.831406835272526623e-02	-7.389529609183288772e-02	7.431388593102568330e-02	-7.447608738866760836e-02
1.067848560873014829e-01	-1.057754782095003815e-01	2.960373746059112854e-01	-5.889902958464875438e-01	7.457026624694738925e-02	-1.221637731279535954e-01	1.693170803877953046e-01	-3.790551654339960330e-01	9.999999999999988898e-01	-7.403618220116804649e-02	1.480710601032189933e-01	-1.840807825073163262e-01	2.582790661895471018e-01	-5.596821150974885528e-01	9.406896209998291680e-02	-9.430150683934641898e-02	1.385290678135591702e-01	-2.097651742406495545e-01	2.299598065955358872e-01	-8.539517263898921406e-02	8.153439770066339687e-02	-1.378310091838231277e-01	1.103687276255085059e-01	-1.045100619825144461e-01	8.639580709142906378e-02	-1.026919666640637441e-01	9.764117501613718553e-02	-9.052391675915558156e-02	9.743124475686522346e-02	-7.965950261678111932e-02	7.049931499752049024e-02	-8.139688183648505215e-02	9.716641929247793463e-02	-9.612077799661672417e-02	9.957645016843254260e-02	-6.523569823704684911e-02	7.889691489909871069e-02	-1.019776144828086484e-01	6.847379985238213895e-02	-5.747871947958160810e-02	8.503943527488250220e-02	-7.825238172496287725e-02	7.363600371495793162e-02	-7.507256261452176227e-02	7.427067565496286994e-02
-2.738861261973532524e-02	2.461997031857881754e-02	-4.739777051429704124e-02	5.886570282620754574e-02	-9.545826125863726697e-01	3.144844815460495768e-02	-4.296000495314893780e-02	4.981848217754257513e-02	-7.403618220116804649e-02	9.999999999999987788e-01	-4.122991525581316818e-02	4.660013595304729472e-02	-5.035887735318147346e-02	6.819722867877989203e-02	-2.103767234271851083e-01	3.030760912793848544e-02	-4.065732774914015968e-02	6.055153275610612729e-02	-7.277412627900235742e-02	1.434085582014432703e-01	-2.670676520619032213e-02	4.444120039683590456e-02	-4.732178536291429399e-02	5.308077710431059748e-02	-7.444892336324832049e-02	3.855872820052089894e-02	-3.645349020737540663e-02	4.008373825512439453e-02	-5.437491799510701940e-02	6.798647771530574868e-02	-2.818646394017278525e-02	3.272982616160578784e-02	-4.331947516167038853e-02	5.259536055634401325e-02	-5.606998578586581961e-02	2.705019591612260049e-02	-3.332860501843445955e-02	5.171731955775678291e-02	-3.550602242011923620e-02	3.135137515556545712e-02	-3.669647394318135969e-02	3.559946334497852971e-02	-3.517838956745522605e-02	3.833379708368780253e-02	-3.855178576842537702e-02
