1.000000000000000000e+00	-5.461983576330500245e-01	2.861003430570824846e-01	-1.944310108940131010e-01	1.444525434747567505e-01	-5.410609213240581417e-01	3.094482117934735932e-01	-2.509752428806436009e-01	1.600395175087540589e-01	-1.309903979882789393e-01	2.697513025884260007e-01	-3.398922823088588174e-01	2.169676404971803696e-01	-1.748352912256384006e-01	1.201818165508778125e-01	-1.331397822310405599e-01	1.498045734182525124e-01	-1.920989498957725583e-01	1.470592378239842513e-01	-1.245976616618953425e-01	1.278021322918017899e-01	-1.262706143607869314e-01	1.328026404700983210e-01	-1.139836177597769729e-01	1.299148285474442388e-01	-3.658294708032937270e-02	7.180304779943347260e-02	-1.284701247160572879e-01	8.711065084204136499e-02	-8.093992077190158285e-02	3.623240672141676832e-02	-6.071832226272926708e-02	8.816612891293483523e-02	-7.674776304759586831e-02	7.803475718426909624e-02	-3.862982452979276532e-02	3.118030235075770068e-02	-5.047798413386452021e-02	7.671341040383616861e-02	-6.620883628245345653e-02	1.603098961645021275e-02	-1.637112328402009695e-02	5.634208717208150086e-02	-6.071834782499772876e-02	8.739359333634424964e-02
-5.461983576330500245e-01	1.000000000000000000e+00	-5.593953675011194004e-01	1.947667300308897897e-01	-1.405925549515628925e-01	2.761531892630467167e-01	-4.787643006727944073e-01	2.449877688663200936e-01	-1.678231992651249282e-01	1.206970239883860818e-01	-2.138880071748573142e-01	2.345126972470199245e-01	-2.129863447424796830e-01	1.483254150163446916e-01	-1.035890699214865041e-01	1.002506686666471969e-01	-1.182513724459561405e-01	1.500468255952475127e-01	-1.233155349500353881e-01	1.024125839212023520e-01	-1.007111363550852595e-01	9.689032372117480085e-02	-1.052160518560138897e-01	9.119338736154315728e-02	-1.059546230895067886e-01	2.797108122317347456e-02	-5.538958452228330553e-02	9.787382461149730928e-02	-6.815091885849561271e-02	6.285516358801479520e-02	-2.781870199346246630e-02	4.650769685026740624e-02	-6.802913889555177451e-02	5.869270528174522911e-02	-6.040743339946161305e-02	2.930552472419723289e-02	-2.373476340479193855e-02	3.847728201216030208e-02	-5.904496908232615554e-02	5.088303033689826199e-02	-1.219730719642371335e-02	1.244936332219951855e-02	-4.310435287101514745e-02	4.648091892184690044e-02	-6.723649322622064772e-02
2.861003430570824846e-01	-5.593953675011194004e-01	1.000000000000000222e+00	-4.253702336892094538e-01	1.997990830979489429e-01	-2.412184753178868435e-01	2.730982466618520621e-01	-3.319203567774841601e-01	2.465563578951077972e-01	-1.879157940447474251e-01	2.064231173515130857e-01	-2.742782039051021581e-01	2.427017483058872549e-01	-2.127135535837121061e-01	1.421416804758700581e-01	-1.207008599963563800e-01	1.454183372135896823e-01	-2.095071323866818380e-01	1.667002480903124195e-01	-1.455162121662387786e-01	1.249820585712119736e-01	-1.268781329785255430e-01	1.408889206532903671e-01	-1.251859129257068826e-01	1.430850843175939247e-01	-3.864724890939888469e-02	7.641296331992238067e-02	-1.374984032436814274e-01	9.412798665824834154e-02	-8.763756938017608356e-02	3.833172549299138088e-02	-6.466964103656445972e-02	9.436472393751776933e-02	-8.233523684408865229e-02	8.393227223762118883e-02	-4.147969635413758377e-02	3.346771078085022250e-02	-5.418308335174518847e-02	8.231441182313636862e-02	-7.122495766581160570e-02	1.721198209433555740e-02	-1.757801467729180889e-02	6.047359424180165366e-02	-6.519310202132932996e-02	9.382832460377388273e-02
-1.944310108940131010e-01	1.947667300308897897e-01	-4.253702336892094538e-01	1.000000000000000222e+00	-3.750989110256244818e-01	1.445463640954049167e-01	-1.798066401581047968e-01	2.159962695361450080e-01	-6.979836622168870131e-01	2.738462701832148904e-01	-1.436801134844031547e-01	1.686622220212420364e-01	-2.073521730563168686e-01	1.949880379648141759e-01	-1.438410244644412750e-01	8.617049553258730732e-02	-1.087440264052061817e-01	1.528123171028397675e-01	-1.511815686818791249e-01	1.274476411461128167e-01	-9.376928848032223263e-02	9.327716125124245472e-02	-1.095343921664569259e-01	1.014567198368344358e-01	-1.213736320460126195e-01	2.820870948252178489e-02	-5.679102783840386109e-02	9.998015695663226010e-02	-7.257376363027945310e-02	6.664829042847283946e-02	-2.819103826044403252e-02	4.746525112641603733e-02	-7.024468815536064059e-02	6.036382439875956352e-02	-6.306320743157096953e-02	2.992704806921694244e-02	-2.429927968345741915e-02	3.944918334328762627e-02	-6.104046879165990480e-02	5.279187215877926415e-02	-1.248454531693428578e-02	1.273795427388407613e-02	-4.432004787603660567e-02	4.786260364852001903e-02	-6.949989585758369059e-02
1.444525434747567505e-01	-1.405925549515628925e-01	1.997990830979489429e-01	-3.750989110256244818e-01	9.999999999999998890e-01	-1.181762808420148275e-01	1.320528410649751683e-01	-1.688427260981076594e-01	2.916740621998807903e-01	-7.935214946060086261e-01	1.226213551385733347e-01	-1.557814762606900827e-01	1.628332630270542258e-01	-1.859536708517766923e-01	1.527087528292822571e-01	-8.164219329538260905e-02	1.026594570473034623e-01	-1.550165819693467839e-01	1.409911945802592437e-01	-1.461740414294899759e-01	8.934205367928015062e-02	-9.219853498819183257e-02	1.076501772178759808e-01	-1.019670858163586602e-01	1.182961406793937714e-01	-2.892518382244163230e-02	5.776659755535281521e-02	-1.039073753497269381e-01	7.332195423828756498e-02	-6.825400277377040303e-02	2.877263409025809793e-02	-4.876807107133125652e-02	7.166350900427795323e-02	-6.240674285380979486e-02	6.425900786202907999e-02	-3.124134979411802987e-02	2.524704803291089039e-02	-4.092535457757835032e-02	6.252193003142754446e-02	-5.434489605973173015e-02	1.297845235860843778e-02	-1.325261355986415840e-02	4.573970946000782689e-02	-4.939158848518748063e-02	7.120664935494831760e-02
-5.410609213240581417e-01	2.761531892630467167e-01	-2.412184753178868435e-01	1.445463640954049167e-01	-1.181762808420148275e-01	9.999999999999997780e-01	-5.133408396497695092e-01	2.313377939479384360e-01	-1.350779527418280446e-01	1.027265256916689573e-01	-5.121503830683000746e-01	2.987667149307478009e-01	-2.177231589376174836e-01	1.424623486612948409e-01	-1.007672610195039370e-01	1.391629652464294598e-01	-1.492059194521937471e-01	1.565034690130252260e-01	-1.240700603503945287e-01	1.003267879514030819e-01	-1.265228204194764061e-01	1.123049633370119677e-01	-1.132615855351861989e-01	9.393199562072103437e-02	-1.084809168163149429e-01	2.961001896911927278e-02	-5.796991368815718887e-02	1.017912340272086880e-01	-7.028825020320170203e-02	6.454785657980208202e-02	-2.939347843506688596e-02	4.854333670359267661e-02	-7.056489664977869114e-02	6.048168345986397465e-02	-6.207378077944150641e-02	3.000090905313159556e-02	-2.433117434001804899e-02	3.947460312015226708e-02	-6.075953750377113133e-02	5.221690085046075402e-02	-1.248972712549596339e-02	1.274733335934531177e-02	-4.421977280833687407e-02	4.770562422686530635e-02	-6.898624078049894748e-02
3.094482117934735932e-01	-4.787643006727944073e-01	2.730982466618520621e-01	-1.798066401581047968e-01	1.320528410649751683e-01	-5.133408396497695092e-01	9.999999999999996669e-01	-4.824609482874676614e-01	1.640853314497210669e-01	-1.214513029326373950e-01	2.589664600863089139e-01	-3.435300960610114807e-01	2.587513091973558388e-01	-1.695135100388434068e-01	1.125190296772951015e-01	-1.167114861027332834e-01	1.339230109217343923e-01	-1.701273408081883098e-01	1.350279409814640064e-01	-1.123491671535113978e-01	1.123032804845689736e-01	-1.081557470261704790e-01	1.150643894241389908e-01	-9.948161941338561076e-02	1.141389348453785146e-01	-3.012712199494479298e-02	5.945139899017031632e-02	-1.059507709913035250e-01	7.328494635978663463e-02	-6.768029150837702457e-02	2.990569263769205649e-02	-5.000632922509146150e-02	7.294395823507167365e-02	-6.294277752548971261e-02	6.447009252270943791e-02	-3.132256504550406939e-02	2.535427334021326737e-02	-4.112348079426456082e-02	6.302541463758465357e-02	-5.441950391786313374e-02	1.301922104056258203e-02	-1.329249898519233725e-02	4.597641713188595214e-02	-4.963086271065612898e-02	7.157383334324646240e-02
-2.509752428806436009e-01	2.449877688663200936e-01	-3.319203567774841601e-01	2.159962695361450080e-01	-1.688427260981076594e-01	2.313377939479384360e-01	-4.824609482874676614e-01	9.999999999999992228e-01	-2.746866938636801647e-01	1.546435003584510082e-01	-2.156029629013315740e-01	2.487072978710903048e-01	-6.320058296769553996e-01	2.241901724020789743e-01	-1.501340464187907453e-01	1.116512246747755344e-01	-1.395761591195678331e-01	1.948692761529718376e-01	-1.731008529714866129e-01	1.370375978491657210e-01	-1.170727519751831314e-01	1.134760965236438768e-01	-1.305024326720688743e-01	1.160929691380105239e-01	-1.364792158877204398e-01	3.235114069775823359e-02	-6.490713665381045439e-02	1.147475128712802800e-01	-8.239961678264137723e-02	7.549712476614088563e-02	-3.229011253064322656e-02	5.419832124303303189e-02	-8.006457618359044681e-02	6.847732281994754755e-02	-7.120945080441663799e-02	3.376550803856656624e-02	-2.742965482425440901e-02	4.456543168689130335e-02	-6.903848407293097789e-02	5.962718175470527182e-02	-1.407908663120288270e-02	1.436679314420199680e-02	-5.001786689900536431e-02	5.405195428855801704e-02	-7.835976162170543713e-02
1.600395175087540589e-01	-1.678231992651249282e-01	2.465563578951077972e-01	-6.979836622168870131e-01	2.916740621998807903e-01	-1.350779527418280446e-01	1.640853314497210669e-01	-2.746866938636801647e-01	9.999999999999994449e-01	-4.521760042062710760e-01	1.321930205612214249e-01	-1.654172330346987407e-01	2.076201386319428410e-01	-2.609883831163445356e-01	1.552244152526859877e-01	-8.314247112869492529e-02	1.047027219290175837e-01	-1.583050807795995663e-01	1.558557605895128650e-01	-1.398241970929247346e-01	8.989123038998300674e-02	-9.151036363835821086e-02	1.075140874716684208e-01	-1.028786018441312372e-01	1.197289304316957181e-01	-2.744214520140218772e-02	5.510564979323596263e-02	-9.929395037413542291e-02	7.127240093872219684e-02	-6.596447184403395059e-02	2.733503251736457001e-02	-4.635244595200859602e-02	6.840652337254322923e-02	-5.917044006139836332e-02	6.123131491900448559e-02	-2.931428450187595694e-02	2.373838983425438642e-02	-3.854668343112637591e-02	5.926931155056618106e-02	-5.158826461273569725e-02	1.218807469813456938e-02	-1.244478120707673968e-02	4.310890871276164271e-02	-4.663489925960642019e-02	6.726816424864059951e-02
-1.309903979882789393e-01	1.206970239883860818e-01	-1.879157940447474251e-01	2.738462701832148904e-01	-7.935214946060086261e-01	1.027265256916689573e-01	-1.214513029326373950e-01	1.546435003584510082e-01	-4.521760042062710760e-01	9.999999999999992228e-01	-1.079272260075334749e-01	1.293717830374051803e-01	-1.580515201753768806e-01	1.729580662298051685e-01	-1.740319462041839682e-01	7.010133263121406944e-02	-8.954324329840787633e-02	1.306649587844601612e-01	-1.341264759684283603e-01	1.348448690355200097e-01	-7.778829413819207672e-02	7.876702308727631663e-02	-9.431121772974188078e-02	9.071532761638809172e-02	-1.090677198604231291e-01	2.419289447346468017e-02	-4.886850238982599903e-02	8.655234904094614989e-02	-6.348945262090803510e-02	5.849223495708734399e-02	-2.418125967155866640e-02	4.089326677140207172e-02	-6.064641166625731744e-02	5.222796106402469857e-02	-5.466731149646383847e-02	2.584825878242412098e-02	-2.098166959395645834e-02	3.407736711822342140e-02	-5.273011920133396230e-02	4.579237958470065012e-02	-1.077786174804272294e-02	1.099826518875775261e-02	-3.825931514149882862e-02	4.136186678966505270e-02	-5.999566235289761906e-02
