1.000000000000000000e+00	-8.710292440004858694e-01	7.688576967085984648e-02	-7.954077189730662800e-02	6.104142458018078921e-02	-3.750203284834008888e-01	2.581397549169450745e-01	-6.368992063877336463e-02	5.178199932668476474e-02	-4.045039212891703845e-02	1.362265415592587292e-01	-1.433140800344182286e-01	6.337692721056388534e-02	-5.601481137582585423e-02	5.687848085052518710e-02	-7.992239151852399692e-02	6.621941062231721797e-02	-6.025912210404061470e-02	5.859437950292978314e-02	-4.858039869779819803e-02	6.427027238061765180e-02	-5.968439644058223109e-02	5.616441543667199943e-02	-4.580749029701777081e-02	4.171545081978747516e-02	-7.171028338202152519e-02	4.964995045281672681e-02	-5.095383357591126011e-02	3.802957415479028824e-02	-3.891472834453525709e-02	2.702448194907198023e-02	-5.268482433090457273e-02	4.517878741138789400e-02	-3.829166221216766253e-02	3.211614620688314770e-02	-2.539356503285393821e-02	5.876763178973681140e-02	-3.285872282340042416e-02	4.189125071080011115e-02	-2.395600368466662897e-02	2.259143493753678830e-02	-2.496592385667591521e-02	3.808646339025694577e-02	-1.747946998453638046e-02	2.206584761693768798e-02
-8.710292440004858694e-01	1.000000000000000222e+00	-9.550552651562065065e-02	8.542750883720251487e-02	-6.873055968691610396e-02	2.600193189029146867e-01	-3.642909782980537914e-01	7.319854761917866937e-02	-5.977818364981885707e-02	4.548706667280155019e-02	-1.378043936043166495e-01	1.372978493339915562e-01	-7.241657241312587923e-02	6.227045662489263944e-02	-6.372837067839624836e-02	7.963965974693799910e-02	-6.915062564567250880e-02	6.356344860560564358e-02	-6.462091886147429409e-02	5.317200606870885887e-02	-6.692768572341761812e-02	6.195336770708220059e-02	-5.988748508761768813e-02	4.917109360114805400e-02	-4.515963195174119149e-02	7.406750002598885829e-02	-5.226602913467037065e-02	5.393913159185201311e-02	-4.083939561416977809e-02	4.177757644640640866e-02	-2.878340120275375835e-02	5.556689488622225392e-02	-4.828501489355571663e-02	4.103544815888651720e-02	-3.474489233073838057e-02	2.699392452170561174e-02	-6.391325492730859370e-02	3.548826261793903286e-02	-4.524574590389808526e-02	2.584713061453803098e-02	-2.425517696418316715e-02	2.671295063043787471e-02	-4.133298250536812657e-02	1.894968320447708993e-02	-2.396459197105889338e-02
7.688576967085984648e-02	-9.550552651562065065e-02	9.999999999999998890e-01	-9.782844471538927333e-01	8.897727241372825613e-02	-5.824106677203678278e-02	6.728994089629967978e-02	-6.282502785438913440e-02	5.798821028736951544e-02	-5.607751286006228131e-02	4.254580246301106067e-02	-5.032573542663864447e-02	5.598113486872188793e-02	-6.042822980898143043e-02	6.568425227202648320e-02	-4.125455122363494431e-02	3.912112480024328848e-02	-4.294408443636974632e-02	5.475405466649088670e-02	-5.258048162508517642e-02	3.571947483633219900e-02	-3.889083476786541621e-02	4.000638875440880315e-02	-3.893537585198894591e-02	3.605757433221699892e-02	-5.208210364748216969e-02	3.553491506509545705e-02	-3.951024951324628304e-02	3.108986894219043992e-02	-3.355836475453188861e-02	2.103113139347986826e-02	-4.110924554369594502e-02	3.476615485468814021e-02	-3.098320026168079402e-02	2.556806879990759784e-02	-2.029245680261494017e-02	4.690250450619754680e-02	-2.632908440742736875e-02	3.305430684057410196e-02	-1.932374324151833744e-02	1.812680154291333723e-02	-2.061013104024929724e-02	3.040499471834065548e-02	-1.407439512424558947e-02	1.771808397189605228e-02
-7.954077189730662800e-02	8.542750883720251487e-02	-9.782844471538927333e-01	1.000000000000000000e+00	-9.985535932287462058e-02	5.703692494463154933e-02	-6.900374271745031429e-02	6.112809105728181369e-02	-6.026461073805283036e-02	5.824014990654405310e-02	-4.226531397508746790e-02	4.915823176742165762e-02	-5.673966062022343937e-02	5.996636722870083563e-02	-6.954200317884295934e-02	4.019154343084337111e-02	-3.862619300005510486e-02	4.223840344627907001e-02	-5.561442904330167469e-02	5.246917555373440539e-02	-3.504350827271340146e-02	3.808558074404708865e-02	-3.958106124357447381e-02	3.844951672507486429e-02	-3.591772272680408135e-02	5.032502758893730999e-02	-3.474055427259197665e-02	3.861717426501633937e-02	-3.069297770221103561e-02	3.302559273041501958e-02	-2.055155516032736163e-02	3.999240331890474565e-02	-3.417349438449535093e-02	3.044668054195288909e-02	-2.529987963782315968e-02	1.976931014613058854e-02	-4.626967586359779366e-02	2.589811501467882346e-02	-3.269107016564400114e-02	1.906505281103309038e-02	-1.774531439963878202e-02	2.009231378066245882e-02	-2.998416502662160782e-02	1.386895736613973605e-02	-1.747826363731946192e-02
6.104142458018078921e-02	-6.873055968691610396e-02	8.897727241372825613e-02	-9.985535932287462058e-02	1.000000000000000666e+00	-1.129208817189580050e-01	1.212909209245379982e-01	-2.322460478297544983e-01	2.400650202008872136e-01	-6.532580481425042107e-01	1.145155897413047269e-01	-1.481621216651408113e-01	1.973759260733536913e-01	-2.782241467398998136e-01	3.225685883536363319e-01	-1.483088780487600289e-01	1.411999275970485246e-01	-1.658289270711168772e-01	2.276321509948811828e-01	-2.868025051757665533e-01	1.290144885122812834e-01	-1.490539377316743852e-01	1.533846312785769328e-01	-1.678335877356397776e-01	1.553398333846461865e-01	-2.112963166763011380e-01	1.403009782152157547e-01	-1.610761155013268886e-01	1.291237757003193543e-01	-1.460194947554849243e-01	8.423955005656215411e-02	-1.679120591450813105e-01	1.384567381986048784e-01	-1.269135583299476344e-01	1.012038951556715333e-01	-8.256315415108189670e-02	1.816389216212669910e-01	-1.040474035910537998e-01	1.306104040533146438e-01	-7.764639288592034561e-02	7.253474147575661446e-02	-8.430240713682525533e-02	1.184753090169546053e-01	-5.529703570880135921e-02	6.917356792118933839e-02
-3.750203284834008888e-01	2.600193189029146867e-01	-5.824106677203678278e-02	5.703692494463154933e-02	-1.129208817189580050e-01	1.000000000000000444e+00	-7.119048768324434118e-01	1.254577906828703571e-01	-1.017390085664925670e-01	7.525617008737302271e-02	-4.157197747144035782e-01	2.753086985919653840e-01	-1.266189093178761993e-01	1.053400899012599257e-01	-1.071064492597210843e-01	1.630932757258534982e-01	-1.331952452139657517e-01	1.155457617821610550e-01	-1.116993458861764710e-01	9.021845170135706082e-02	-1.356599275769990176e-01	1.154020002723238764e-01	-1.096760208744808063e-01	8.633918877902407862e-02	-7.923935494606883234e-02	1.335538199874106990e-01	-9.526715420759591935e-02	9.596622596593634702e-02	-7.213526812148553236e-02	7.298749328087429655e-02	-5.110023732028650539e-02	9.841688089712168075e-02	-8.614600151546057683e-02	7.230345305666179001e-02	-6.137943786637125448e-02	4.753950295641167639e-02	-1.126809836777884627e-01	6.250428692766393790e-02	-8.012785587509416163e-02	4.553367504759772005e-02	-4.270148344255902256e-02	4.670071977867384927e-02	-7.286418930174379249e-02	3.333328187362359640e-02	-4.217976145209738348e-02
2.581397549169450745e-01	-3.642909782980537914e-01	6.728994089629967978e-02	-6.900374271745031429e-02	1.212909209245379982e-01	-7.119048768324434118e-01	1.000000000000000444e+00	-1.798131444259670475e-01	1.200429149005782514e-01	-8.507423731265331690e-02	2.727978294381319113e-01	-3.914345301590774762e-01	1.457446952829998810e-01	-1.276769467522885226e-01	1.157745078672364342e-01	-1.691042779231471394e-01	1.462787312930790840e-01	-1.344484973380309922e-01	1.209728315764813239e-01	-1.010884743509615491e-01	1.337687715518546816e-01	-1.298840379606991946e-01	1.203803351724446469e-01	-9.638308590972477496e-02	8.670046030620957855e-02	-1.516512041683520939e-01	1.047769776824137022e-01	-1.074795235290445655e-01	7.925304699450683166e-02	-8.115003405469078945e-02	5.593190568271690088e-02	-1.106322438639862765e-01	9.393918263828546222e-02	-7.944146159355060244e-02	6.572202386007680586e-02	-5.264806409392561865e-02	1.184149773880049383e-01	-6.697918702711573580e-02	8.593882312881957752e-02	-4.918929804355902380e-02	4.626106906878004604e-02	-5.132284409033616851e-02	7.707699620460600753e-02	-3.543969251170067669e-02	4.462054944090837472e-02
-6.368992063877336463e-02	7.319854761917866937e-02	-6.282502785438913440e-02	6.112809105728181369e-02	-2.322460478297544983e-01	1.254577906828703571e-01	-1.798131444259670475e-01	1.000000000000000222e+00	-6.062228609387042555e-01	1.973745626659810792e-01	-1.057559104651222409e-01	1.308987522367421052e-01	-6.149646776836334983e-01	3.196881135885964453e-01	-2.160145083456107007e-01	1.143022420004483203e-01	-1.432679643349800969e-01	1.811639060255397227e-01	-1.854442538232525806e-01	1.551387164273482222e-01	-1.029260148069776754e-01	1.241092006052551266e-01	-1.505929172423414730e-01	1.200183169283800533e-01	-1.099964690041221327e-01	1.370501603462585816e-01	-1.032215279892316345e-01	1.150361123328821483e-01	-9.215688789938233927e-02	9.641703972536080913e-02	-5.601245082970233297e-02	1.116864561802542039e-01	-9.994451398486393912e-02	8.719464518171281264e-02	-7.153335120274155468e-02	5.312309743521609340e-02	-1.208089986505269248e-01	6.956587616587882328e-02	-9.327757706850182962e-02	5.366500629724633292e-02	-4.697456270779823417e-02	5.265622563353261620e-02	-7.955453252950710208e-02	3.687691233795602208e-02	-4.629517014473201464e-02
5.178199932668476474e-02	-5.977818364981885707e-02	5.798821028736951544e-02	-6.026461073805283036e-02	2.400650202008872136e-01	-1.017390085664925670e-01	1.200429149005782514e-01	-6.062228609387042555e-01	9.999999999999994449e-01	-3.419319523175390341e-01	8.937123585168182949e-02	-1.136159208654089897e-01	3.038266562477154320e-01	-5.851552439823979324e-01	2.313860937797259376e-01	-1.035914800559744608e-01	1.154991174611609689e-01	-1.469572997435979467e-01	1.891250920403085845e-01	-1.739602444510348345e-01	9.154414634998173095e-02	-1.094720781182622615e-01	1.234183382384806821e-01	-1.171165824917421716e-01	1.066005887327226703e-01	-1.321231699369756207e-01	9.479026678783683546e-02	-1.076534853805878184e-01	8.758485080184368055e-02	-9.486806158436277003e-02	5.321206585202131051e-02	-1.066600807657217959e-01	9.268371451934351302e-02	-8.307171901465934538e-02	6.711175592181517491e-02	-5.110298474169415461e-02	1.138709249289508868e-01	-6.583869725377559934e-02	8.714269151794981627e-02	-5.081463198551257332e-02	4.490634846789230694e-02	-5.103501665940320814e-02	7.493876724936324174e-02	-3.489169453072611671e-02	4.369447821640531915e-02
-4.045039212891703845e-02	4.548706667280155019e-02	-5.607751286006228131e-02	5.824014990654405310e-02	-6.532580481425042107e-01	7.525617008737302271e-02	-8.507423731265331690e-02	1.973745626659810792e-01	-3.419319523175390341e-01	9.999999999999978906e-01	-7.432853195807616331e-02	9.472094501849590009e-02	-1.674856872257759199e-01	2.288483746519175410e-01	-5.746144593800966982e-01	9.284650868238945864e-02	-9.431302209722015883e-02	1.123980693654531154e-01	-1.764692622482438578e-01	2.079993209790354236e-01	-8.183008522190531042e-02	9.587265636139216674e-02	-1.033434297821643894e-01	1.121808924607844982e-01	-1.088346714869951604e-01	1.278999907427780525e-01	-8.818630587138232002e-02	1.014266756426531052e-01	-8.483239041721991891e-02	9.499863352819494511e-02	-5.178552901117684792e-02	1.031595343405833365e-01	-8.787413080984292357e-02	8.061823783912397401e-02	-6.505716287977804380e-02	5.030522519608057047e-02	-1.121295193021241837e-01	6.450852911045336369e-02	-8.396448767375662425e-02	4.951998451329880924e-02	-4.434690857172421397e-02	5.102764787073166275e-02	-7.350996847779348031e-02	3.432815243157211899e-02	-4.296961712388075449e-02
