1.000000000000000000e+00	-2.087513448251482329e-01	1.439540166147371125e-01	-1.487221345298686825e-01	1.611194386420298497e-01	-4.202113615318853745e-01	1.837290711574607882e-01	-2.211366953742724961e-01	1.319893465448400138e-01	-1.852197983973204454e-01	2.158707518890815857e-01	-1.466313768717071309e-01	1.560886376889191740e-01	-1.756004951972479911e-01	1.331816180473710531e-01	-1.593876862293413244e-01	1.561771652374386588e-01	-1.846132838534443876e-01	1.190429533086467678e-01	-1.513119978123063092e-01	1.503694027955975177e-01	-1.447878661434389425e-01	1.325076984078133735e-01	-1.497357974488518206e-01	1.125573877883063040e-01	-1.344230369426020755e-01	1.382031393236447248e-01	-1.318679152411725564e-01	2.155219655840186210e-01	-1.329945010460836796e-01	1.249581201003659991e-01	-1.262320219692021628e-01	1.760206727469124932e-01	-1.376753384439487471e-01	2.220874413776725564e-01	-1.198367848134705010e-01	1.306088724308867577e-01	-1.341676505097204319e-01	1.399102398801948532e-01	-4.994004464537579041e-02	1.355211175018060099e-01	-1.233214443494817791e-01	1.141162033570537748e-01	-1.025584045465208483e-01	5.065475504600897017e-02
-2.087513448251482329e-01	9.999999999999997780e-01	-6.047499828722374682e-01	2.656424981740045377e-01	-3.189384300674628081e-01	2.236339647654997098e-01	-5.347198556842529538e-01	3.059943957385807267e-01	-1.511484759422610791e-01	1.818032036455496658e-01	-1.868979668765497482e-01	1.725137039531957350e-01	-1.873864820200491221e-01	1.663939781759768144e-01	-1.297377188935700532e-01	1.281897579219601901e-01	-1.472939508664379282e-01	1.504659097822940161e-01	-9.885442768304673888e-02	1.244152142463043204e-01	-1.239403748317014914e-01	1.194470394012326353e-01	-1.096452096463476078e-01	1.151791721387116357e-01	-9.242989792303771268e-02	1.036474498258701110e-01	-1.122664200725022321e-01	1.050641640750302475e-01	-1.732265164590319761e-01	1.013992519548920779e-01	-9.858200195494891405e-02	9.868741197972634438e-02	-1.372571264705911565e-01	1.073045426168191957e-01	-1.730092487210617980e-01	9.149139366214752156e-02	-1.015076356510868222e-01	1.024767947425277992e-01	-1.075527246210096072e-01	3.786430589110648115e-02	-1.037814008392083237e-01	9.191344056661271411e-02	-8.676850380958570086e-02	7.758949960333325069e-02	-3.849484370698131458e-02
1.439540166147371125e-01	-6.047499828722374682e-01	9.999999999999998890e-01	-5.691430678273152743e-01	2.881053702838338726e-01	-1.802487732123386199e-01	2.624566077610240300e-01	-3.709354051911893380e-01	1.428335117667139109e-01	-1.802454927011392927e-01	1.386664462304410539e-01	-1.282368316438408373e-01	1.371331368275274798e-01	-1.577314712711096467e-01	1.146087240906058652e-01	-9.860406251778729148e-02	1.109547373383271557e-01	-1.203508188081895414e-01	8.187955773777802482e-02	-1.106064104090623557e-01	9.420765092988596379e-02	-9.226480797539464429e-02	8.429145947190211374e-02	-9.613094668256579045e-02	7.662126319360700044e-02	-7.985924570091949837e-02	8.591504914726803832e-02	-8.120822799254889812e-02	1.328050697072130359e-01	-8.460979690722747470e-02	7.533604894235380878e-02	-7.584449794067256445e-02	1.044550682086808902e-01	-8.200221962966310063e-02	1.315878733131009004e-01	-7.019726927245271975e-02	7.754772137983194369e-02	-7.848280531869195054e-02	8.195042403588508051e-02	-2.892351520432186185e-02	7.903242022842735248e-02	-7.058250572210136853e-02	6.612969455838940691e-02	-5.937401597094736638e-02	2.935625044250145602e-02
-1.487221345298686825e-01	2.656424981740045377e-01	-5.691430678273152743e-01	1.000000000000000000e+00	-6.772529626070015185e-01	1.616957540931562298e-01	-1.981072946928745526e-01	2.269978091408805521e-01	-1.431910888065119347e-01	2.023108524178472700e-01	-1.390458391315096687e-01	1.146407530744306541e-01	-1.308149416515303476e-01	1.514991990187939674e-01	-1.303648311472589416e-01	9.888836155968032393e-02	-1.106750921013192890e-01	1.210029036209970127e-01	-8.641001411166711332e-02	1.180015886382722173e-01	-9.719503971844123402e-02	9.427283782031276038e-02	-8.818473412435937075e-02	1.000862054790080807e-01	-8.301850672384419871e-02	8.269541467077484720e-02	-9.014124482050221709e-02	8.525591701604307016e-02	-1.441818146836837400e-01	8.990816156139791460e-02	-7.912674155393721598e-02	7.965444880960897978e-02	-1.129271440928715786e-01	8.874805761522723546e-02	-1.439029091011526096e-01	7.414672851155801325e-02	-8.243746101880942978e-02	8.392630090375177709e-02	-8.836405511769535037e-02	3.114167624028757117e-02	-8.442271789857815067e-02	7.504063938253785482e-02	-7.105786219167303797e-02	6.365594037518167159e-02	-3.165464172870213755e-02
1.611194386420298497e-01	-3.189384300674628081e-01	2.881053702838338726e-01	-6.772529626070015185e-01	1.000000000000000000e+00	-2.031600697079894713e-01	2.120121788904009152e-01	-3.001514686901951556e-01	1.995291185078902074e-01	-3.916129749574870922e-01	1.591767449831239800e-01	-1.390515120784419079e-01	1.549120917063153136e-01	-2.277057300487584368e-01	1.808984019196464288e-01	-1.174286505865042851e-01	1.314283191538131446e-01	-1.526342828593463263e-01	1.134736990635057674e-01	-1.745450385836694041e-01	1.125180277607181339e-01	-1.118284321846010759e-01	1.030566852681533002e-01	-1.340238231347963827e-01	1.075856253798116308e-01	-9.688844155030730543e-02	1.043109660798065413e-01	-9.990002137076552102e-02	1.641287287327813371e-01	-1.195670735688244973e-01	9.115888195313787135e-02	-9.243761338258445204e-02	1.272374836246638607e-01	-1.006166823525871667e-01	1.609894750731667989e-01	-8.553585879571401485e-02	9.426753042993295251e-02	-9.597315813564928633e-02	9.985127244349877029e-02	-3.534092443691899676e-02	9.580021188239250252e-02	-8.636437153907537689e-02	8.045073935503159468e-02	-7.259393444050427080e-02	3.580430425700362879e-02
-4.202113615318853745e-01	2.236339647654997098e-01	-1.802487732123386199e-01	1.616957540931562298e-01	-2.031600697079894713e-01	1.000000000000000000e+00	-3.403962920694676986e-01	2.581800502565179678e-01	-1.555440105444916565e-01	1.981175255066401908e-01	-5.110423668146660825e-01	2.162962438803057164e-01	-2.376970885156958202e-01	1.935718176512998823e-01	-1.554204228562286738e-01	2.512623284035758742e-01	-2.314437516494498859e-01	2.330246170490511970e-01	-1.440025937231327602e-01	1.665921580299928595e-01	-2.428428339872879815e-01	2.031721445205736665e-01	-1.871121759490690928e-01	1.725768147027388066e-01	-1.352679143993232580e-01	1.914404321249632279e-01	-1.977422330179398335e-01	1.807929643809002562e-01	-2.984253008996141654e-01	1.538315496207399713e-01	-1.824661171897928313e-01	1.761867332062214964e-01	-2.454436385561804268e-01	1.893108254652378364e-01	-3.052715038949381232e-01	1.658194410033914934e-01	-1.835766964714621308e-01	1.832039472565393234e-01	-1.933213908386532121e-01	6.779980452037405458e-02	-1.904114408313128948e-01	1.652782603381392212e-01	-1.571508109858799351e-01	1.390562667263751384e-01	-6.913959193687282956e-02
1.837290711574607882e-01	-5.347198556842529538e-01	2.624566077610240300e-01	-1.981072946928745526e-01	2.120121788904009152e-01	-3.403962920694676986e-01	1.000000000000000000e+00	-6.054123760220411210e-01	1.795174246416707808e-01	-1.901553734566795162e-01	2.052336392082782235e-01	-2.907087317209972599e-01	2.240279744508561766e-01	-2.016088464246326428e-01	1.322221574976163994e-01	-1.438223286450534266e-01	1.688284564386717257e-01	-1.700465191193352432e-01	1.044805964856879571e-01	-1.293430939255879875e-01	1.310819331547894429e-01	-1.309886938674642010e-01	1.145882959455667843e-01	-1.220177572630452290e-01	9.353934530229178479e-02	-1.091654599865790470e-01	1.163092156225921242e-01	-1.091117691845431281e-01	1.706993718571352958e-01	-1.033054832757036440e-01	1.013689925849272228e-01	-1.018755546802806444e-01	1.351257941982963728e-01	-1.056613435123911759e-01	1.676264112144068563e-01	-9.319340424007339918e-02	1.024380050482028431e-01	-1.024813233513964528e-01	1.061303320228353247e-01	-3.742099460894317275e-02	1.036085395523870800e-01	-9.246156998696140883e-02	8.591552375044579637e-02	-7.716875727899449866e-02	3.794839841309697454e-02
-2.211366953742724961e-01	3.059943957385807267e-01	-3.709354051911893380e-01	2.269978091408805521e-01	-3.001514686901951556e-01	2.581800502565179678e-01	-6.054123760220411210e-01	1.000000000000000222e+00	-3.222638590398970160e-01	2.380303716044273044e-01	-2.304653176449042162e-01	2.134217635913836786e-01	-2.492749831463379473e-01	2.455645338099003983e-01	-1.733771971489195263e-01	1.574722327629591023e-01	-1.828562392096269307e-01	1.859818125517018195e-01	-1.240773118914741679e-01	1.566669251974948385e-01	-1.531876387711768039e-01	1.474848088205863994e-01	-1.359088897821149056e-01	1.422548501820872502e-01	-1.160456817312738448e-01	1.275221501535372393e-01	-1.389249124255838019e-01	1.298179641414879959e-01	-2.149086109929400357e-01	1.253947340204123739e-01	-1.217325594066670652e-01	1.217544113111506399e-01	-1.698084949154379519e-01	1.327418170442220269e-01	-2.141373633377107177e-01	1.127448212583050807e-01	-1.253448410765837795e-01	1.264468708189306068e-01	-1.328834346549002676e-01	4.672264543053222807e-02	-1.280646083651109657e-01	1.131432258987377787e-01	-1.070804757066194379e-01	9.569406483968138921e-02	-4.751484780427383398e-02
1.319893465448400138e-01	-1.511484759422610791e-01	1.428335117667139109e-01	-1.431910888065119347e-01	1.995291185078902074e-01	-1.555440105444916565e-01	1.795174246416707808e-01	-3.222638590398970160e-01	9.999999999999998890e-01	-5.145913699384536688e-01	1.431877646425679385e-01	-1.452857709344706483e-01	1.791544728738418690e-01	-7.075960184645271323e-01	2.220683105888921205e-01	-1.057582209352764535e-01	1.250457158077974695e-01	-1.415138726461914187e-01	1.098970636859567807e-01	-1.708595897941527775e-01	1.020747283332699845e-01	-1.024712492473583425e-01	9.491039675847022516e-02	-1.212003839824591783e-01	1.023760508468963548e-01	-8.668195768171113591e-02	9.529631432074449349e-02	-9.089429409917101910e-02	1.515442275497784208e-01	-1.062056663695895159e-01	8.233670905565687592e-02	-8.349352552068320388e-02	1.161725539663870516e-01	-9.190238888784364735e-02	1.478378182707743849e-01	-7.679480706604795148e-02	8.526583865136171114e-02	-8.666800541371305622e-02	9.066424910090273293e-02	-3.195001947229401951e-02	8.637934567614069525e-02	-7.724281787134207322e-02	7.268176004241672095e-02	-6.545089928412642366e-02	3.240977916604066006e-02
-1.852197983973204454e-01	1.818032036455496658e-01	-1.802454927011392927e-01	2.023108524178472700e-01	-3.916129749574870922e-01	1.981175255066401908e-01	-1.901553734566795162e-01	2.380303716044273044e-01	-5.145913699384536688e-01	1.000000000000000666e+00	-1.916353439672880132e-01	1.562441185214381856e-01	-1.961144337552878369e-01	3.077834092396751209e-01	-4.680983052862139893e-01	1.400848281395770945e-01	-1.627721812970225612e-01	1.835750961240844303e-01	-1.602781826778230112e-01	2.502117947887825267e-01	-1.402981934023287691e-01	1.381272701657558777e-01	-1.324352473889152115e-01	1.683894852807705511e-01	-1.575916126029569264e-01	1.197335616616280601e-01	-1.335398891257602583e-01	1.275280519145405578e-01	-2.232582458739857389e-01	1.537067582088965656e-01	-1.157236009464222559e-01	1.172505080245792031e-01	-1.695175048831183418e-01	1.344559086348860455e-01	-2.192017823122068276e-01	1.087222761482410094e-01	-1.216397063505781501e-01	1.247227483990855645e-01	-1.318202513868444725e-01	4.637623363573454421e-02	-1.238970407037428278e-01	1.103182130394703836e-01	-1.051299269490962862e-01	9.449360460124686667e-02	-4.711727004632569604e-02
