1.000000000000000000e+00	-8.672398811943579644e-02	6.171884685533123027e-02	-3.494885012481450948e-02	3.945518890986453309e-02	-9.658093704497295873e-01	8.939363655283216747e-02	-7.350379477550701701e-02	5.268909123519836118e-02	-2.796722826769040132e-02	1.398459364640677327e-01	-8.202528888467400248e-02	5.505221231773043539e-02	-4.632455068912913476e-02	2.534145718783348267e-02	-1.454342009612860087e-01	7.367418988021866288e-02	-5.359439394669003598e-02	4.095149796631207539e-02	-4.410112720762510846e-02	5.148756425167002465e-02	-4.623378976051430861e-02	3.981366517260582355e-02	-3.972948199139137576e-02	2.679469825855252188e-02	-4.445613851818847051e-02	3.743222920846495105e-02	-3.315284180884946197e-02	1.449667014936871848e-02	-1.337531229328479954e-02	2.695797544945166893e-02	-2.030738207870729645e-02	2.584509249048914589e-02	-8.797875654973448881e-03	8.818192097498688681e-03	-1.630809121658061828e-02	2.332092414026869578e-02	-1.506411404936206996e-02	6.907662090682291714e-03	-8.378950949871436307e-03	2.273105024751752995e-02	-2.223285668385181768e-02	1.182115511463045429e-02	-6.908673887631626778e-03	7.633795849855283880e-03
-8.672398811943579644e-02	1.000000000000000000e+00	-6.784255146703734862e-01	1.200496245313669164e-01	-1.225938971931979093e-01	7.904746327856300436e-02	-6.257740581243692590e-01	3.312922897474722683e-01	-1.187441431291619554e-01	4.969778291810671156e-02	-5.898641985207073168e-02	8.980108514051614310e-02	-7.767457371949477996e-02	7.540675013295140838e-02	-4.398243141938524420e-02	5.474999094731558547e-02	-8.092014470859215658e-02	6.824579830443207318e-02	-6.003933268509471094e-02	6.524545720318644659e-02	-4.795811792191776585e-02	4.237393056148229531e-02	-4.626046779143755394e-02	5.717659638787763593e-02	-3.868488075323899683e-02	4.466071765400958515e-02	-3.914267806775622444e-02	3.687141124779121093e-02	-1.929061844026630501e-02	1.796396161785945161e-02	-2.940298038186796303e-02	2.193820835262158889e-02	-2.836286689181742593e-02	1.065453286095195858e-02	-1.110677905752961714e-02	1.777323971984950610e-02	-2.553177614203252718e-02	1.653007337174582786e-02	-8.290078075283901712e-03	1.049144278752088370e-02	-2.504457975764355290e-02	2.422020994426431206e-02	-1.305272762136276687e-02	8.025221322840447868e-03	-8.864579046452115627e-03
6.171884685533123027e-02	-6.784255146703734862e-01	9.999999999999997780e-01	-1.712523887202422601e-01	1.350959252683742728e-01	-6.080697885818822646e-02	3.276629643521006274e-01	-6.177301017733418664e-01	1.321221020980593019e-01	-5.603481683611892528e-02	5.033610245653298565e-02	-7.786361629659384331e-02	7.775143706073925354e-02	-8.402226255832621893e-02	4.834915201161534698e-02	-4.871267293889238598e-02	6.947668103479023860e-02	-7.137655139998234921e-02	6.395885138539612880e-02	-7.276135037186821919e-02	4.422527769577525025e-02	-3.954260887189860185e-02	4.688333086477873557e-02	-6.353045710733007390e-02	4.240606573968795645e-02	-4.516460795537349110e-02	3.871300513012170680e-02	-3.763599545550577047e-02	2.077761158874127587e-02	-1.948416384140082280e-02	3.014006172331479966e-02	-2.232957442803827630e-02	2.898934680334296077e-02	-1.130089523193968971e-02	1.187026384617036190e-02	-1.824231428350165871e-02	2.618446814951514226e-02	-1.707566536748152813e-02	8.764539498945355528e-03	-1.122240574467029545e-02	2.579157968515310290e-02	-2.499904253318736488e-02	1.349471598253018309e-02	-8.420953617620833068e-03	9.292870302192071663e-03
-3.494885012481450948e-02	1.200496245313669164e-01	-1.712523887202422601e-01	1.000000000000000000e+00	-8.179269889638325353e-01	3.333963143712170146e-02	-1.005191170796910782e-01	1.264922048833398427e-01	-4.365361044052553652e-01	1.452973518173105993e-01	-5.548850026756467491e-02	8.347057140066783953e-02	-1.128109929575985965e-01	1.780079043974437947e-01	-1.251688883629885618e-01	5.556728729197852462e-02	-8.403833634307374123e-02	1.134471716066510899e-01	-1.276724153759552505e-01	1.506259847354050330e-01	-6.261243455280017522e-02	5.553062468070028151e-02	-8.108802938435616392e-02	1.294536308599028018e-01	-8.683074282966278534e-02	7.570826019014659236e-02	-6.366701798916896138e-02	6.441371498474916801e-02	-4.111925442122758151e-02	3.876598475993055237e-02	-5.385086080630840238e-02	3.909674874104530212e-02	-5.149155258651065548e-02	2.151715659606562997e-02	-2.302702705439436601e-02	3.258376937847636684e-02	-4.674823759582580340e-02	3.063897769309553709e-02	-1.660593400298333855e-02	2.172925881205398438e-02	-4.658119013018227617e-02	4.468613357008072162e-02	-2.432896513969960359e-02	1.568226473107882726e-02	-1.730277151260305527e-02
3.945518890986453309e-02	-1.225938971931979093e-01	1.350959252683742728e-01	-8.179269889638325353e-01	1.000000000000000222e+00	-3.813498949467229726e-02	9.702296941505493544e-02	-1.250804068725802631e-01	2.871284285330234498e-01	-2.149606367727996126e-01	6.741639684216180206e-02	-1.022121711933727944e-01	1.328412906299150376e-01	-2.172032386004696947e-01	1.559193542541386646e-01	-6.929071516755860860e-02	1.014211756048789964e-01	-1.444606272959476911e-01	1.549690011840276771e-01	-2.129978112428392578e-01	7.913343678650956725e-02	-7.095387206331664476e-02	1.062561447784676899e-01	-1.845552286276961884e-01	1.190462390812997706e-01	-1.028435074479883832e-01	8.410044217068084194e-02	-8.639794434112056665e-02	5.636155323777555792e-02	-5.382265347538190553e-02	7.305109019544052396e-02	-5.276872569439468308e-02	6.952746708038405610e-02	-2.979430887805584877e-02	3.181880196629649493e-02	-4.428484929657582753e-02	6.344561989838408411e-02	-4.196900546732117848e-02	2.292539034504123552e-02	-3.017888369560324871e-02	6.339927644070142421e-02	-6.126333885792737549e-02	3.329875662474234693e-02	-2.161327176601295433e-02	2.380512530649968317e-02
-9.658093704497295873e-01	7.904746327856300436e-02	-6.080697885818822646e-02	3.333963143712170146e-02	-3.813498949467229726e-02	1.000000000000000222e+00	-9.549613296604644863e-02	6.959660919399231205e-02	-5.077002586499083925e-02	2.613972116261452372e-02	-1.636009165733032233e-01	7.789706620436843976e-02	-5.313340387217446031e-02	4.349357407242745999e-02	-2.384013509580684698e-02	1.292335648910003798e-01	-7.210196899747262078e-02	5.001421293865677270e-02	-3.857730124195368065e-02	4.071280188000477723e-02	-4.933528063985464368e-02	4.341071772724419686e-02	-3.758543880647798735e-02	3.664467476123809547e-02	-2.488490966997276149e-02	4.104987206755451173e-02	-3.526104522881632480e-02	3.093179774397151333e-02	-1.349207213608768531e-02	1.241173459269517484e-02	-2.520016736303516344e-02	1.899336884624205565e-02	-2.420998255576634409e-02	8.175255702865435320e-03	-8.197667431668666585e-03	1.522372848750499011e-02	-2.179857010429207820e-02	1.400733122747503841e-02	-6.424149311531811291e-03	7.779549933163373149e-03	-2.123754599184952963e-02	2.065572882327855464e-02	-1.100256030769021336e-02	6.423673990520640739e-03	-7.103109731861149620e-03
8.939363655283216747e-02	-6.257740581243692590e-01	3.276629643521006274e-01	-1.005191170796910782e-01	9.702296941505493544e-02	-9.549613296604644863e-02	9.999999999999998890e-01	-6.735893476512678779e-01	1.195458257137375357e-01	-5.268936128650839740e-02	6.974454013513034512e-02	-1.270145185709881108e-01	9.345796525371487251e-02	-8.566098671284411159e-02	4.622530599917062250e-02	-6.549516762615723020e-02	9.636978794583500596e-02	-8.171798903997498642e-02	6.721834737518332659e-02	-7.319738634796503496e-02	5.468252523574953367e-02	-4.942821007774506059e-02	5.189463024952227499e-02	-6.417399688970698568e-02	4.306173564742236948e-02	-5.062044547070196354e-02	4.409053441205647295e-02	-4.182069874959017108e-02	2.135994985642121827e-02	-1.994734302824329938e-02	3.254589604088055366e-02	-2.444112374041140442e-02	3.144678113084317661e-02	-1.180343215808466080e-02	1.229119692452603461e-02	-1.969903888207242063e-02	2.829286325053913601e-02	-1.838892049208201360e-02	9.179192076919801338e-03	-1.162070089154673344e-02	2.765676150498837943e-02	-2.696617398323951711e-02	1.449502228006709428e-02	-8.894880597540131065e-03	9.817015353883174617e-03
-7.350379477550701701e-02	3.312922897474722683e-01	-6.177301017733418664e-01	1.264922048833398427e-01	-1.250804068725802631e-01	6.959660919399231205e-02	-6.735893476512678779e-01	1.000000000000000444e+00	-1.593905075386592984e-01	5.885358360158974428e-02	-6.298284555923452932e-02	1.011934270712525480e-01	-1.009766269483218237e-01	9.440094878993249283e-02	-5.182187619419192232e-02	5.859875467887436934e-02	-9.001504302929386192e-02	8.380129081085485598e-02	-7.258061782862645916e-02	7.808143061949208985e-02	-5.321760197274062049e-02	4.734405423908980698e-02	-5.333917271298380808e-02	6.811426521205239670e-02	-4.596489052567276357e-02	5.079407138036572816e-02	-4.435292976806812226e-02	4.250158303688750250e-02	-2.259257687677338269e-02	2.109168249613298241e-02	-3.341263199821477986e-02	2.495213973960139567e-02	-3.226719461443625092e-02	1.231675589668591170e-02	-1.290521521276354749e-02	2.021273068307976456e-02	-2.904404611589946408e-02	1.886673592178924469e-02	-9.568220903891406712e-03	1.218514157063592916e-02	-2.847834780417681996e-02	2.762851851350082294e-02	-1.489744081276834012e-02	9.223610199020930087e-03	-1.018289490355883502e-02
5.268909123519836118e-02	-1.187441431291619554e-01	1.321221020980593019e-01	-4.365361044052553652e-01	2.871284285330234498e-01	-5.077002586499083925e-02	1.195458257137375357e-01	-1.593905075386592984e-01	1.000000000000001332e+00	-2.677798223951992074e-01	1.024217612540360284e-01	-1.639295863364985117e-01	2.246367689365698639e-01	-5.150565623715747110e-01	2.109115327801766582e-01	-1.054749524049965054e-01	1.574336863412495180e-01	-2.444515626101110561e-01	2.661804897322583852e-01	-3.358196292525691407e-01	1.180770020663510500e-01	-1.070953287406653659e-01	1.590986069474841780e-01	-2.872083163380592663e-01	1.845736835482179317e-01	-1.502076852914937810e-01	1.233477619650191343e-01	-1.293347487822002762e-01	8.429697181482932733e-02	-8.070042693951377799e-02	1.035834746502046766e-01	-7.573489949007466970e-02	9.925995674208180908e-02	-4.322471135508340612e-02	4.662532464622330675e-02	-6.288344142583168761e-02	9.021952347365563840e-02	-5.994458588551811878e-02	3.319555147441439341e-02	-4.409605237959932783e-02	8.953788822596717156e-02	-8.741207513919360683e-02	4.749844587037441862e-02	-3.109019104610787065e-02	3.421120340246056740e-02
-2.796722826769040132e-02	4.969778291810671156e-02	-5.603481683611892528e-02	1.452973518173105993e-01	-2.149606367727996126e-01	2.613972116261452372e-02	-5.268936128650839740e-02	5.885358360158974428e-02	-2.677798223951992074e-01	1.000000000000000444e+00	-5.916034793421337534e-02	8.825923489825385215e-02	-1.405912815086598211e-01	2.211485009853405848e-01	-8.781357444166167925e-01	5.730406115358301772e-02	-9.482721198789313688e-02	1.285313075046019826e-01	-1.740157961695088518e-01	1.884251348975852502e-01	-6.859178257619139019e-02	5.950455121637823058e-02	-9.096760296124835332e-02	1.332416917507068532e-01	-1.165325835842804941e-01	7.552290857510156330e-02	-6.782418756806320170e-02	6.753772213314319928e-02	-4.902175100051799767e-02	4.451255932195172932e-02	-5.518649930850791363e-02	4.042806126354964169e-02	-5.351250423970624337e-02	2.282116546815446748e-02	-2.547528499696517443e-02	3.326909365621101566e-02	-4.797922480673194601e-02	3.095225050392899982e-02	-1.765781709328727300e-02	2.344149534555995534e-02	-4.755750097398150217e-02	4.479444372527395524e-02	-2.472062677844540785e-02	1.632767043673899465e-02	-1.809114193782173502e-02
