1.000000000000000000e+00	-4.162900400716016414e-01	2.824681075247313933e-01	-1.957429706453215346e-01	2.095894674049483819e-01	-2.313472625239856029e-01	1.893162224746595956e-01	-2.315779291709338661e-01	1.470146771939259966e-01	-1.994515489334628133e-01	1.576470707323090192e-01	-1.827604518235337039e-01	1.959399277091164182e-01	-2.735508944534617015e-01	1.586436218509818252e-01	-1.727724092188512584e-01	1.639735282981654718e-01	-1.659499644310998279e-01	1.617592643601777902e-01	-2.511031539942666369e-01	1.581298365912570392e-01	-1.996406456382516237e-01	1.554440838765163146e-01	-1.351731898047042468e-01	1.040941815116018798e-01	-1.244280067133737427e-01	1.897657975777435335e-01	-1.516505133653152648e-01	1.678530981824741530e-01	-9.842906960559871798e-02	1.777059331092866179e-01	-1.292075034806516032e-01	1.287923860025272926e-01	-1.299931763043576383e-01	2.079383978284135848e-01	-6.689841943347039910e-02	9.885026759525450402e-02	-1.161072561275624804e-01	9.365793813436916471e-02	-8.039576633201422906e-02	8.454994308110612422e-02	-1.129475298632516556e-01	7.909677611460556867e-02	-1.049487860637127873e-01	8.682676216929011148e-02
-4.162900400716016414e-01	9.999999999999997780e-01	-8.489420079019580623e-01	1.062608060151154499e-01	-9.746704439286993371e-02	1.318739862420183762e-01	-1.574660196483303742e-01	1.169012196543085524e-01	-8.254341741196234705e-02	8.765576485330939249e-02	-8.898900904595154204e-02	1.056246035464280253e-01	-1.030544019774372044e-01	1.163951552288491342e-01	-6.902711233133737578e-02	8.923375732460042675e-02	-8.603428040092882256e-02	7.867671931337337499e-02	-7.529752806733332193e-02	1.039888884020826604e-01	-7.252616013164644992e-02	9.067402156413782721e-02	-7.253713761775999747e-02	6.146108563813242054e-02	-4.601869862644759890e-02	5.589657682949389361e-02	-8.596248308849849251e-02	6.842463854541257218e-02	-7.600286788317683895e-02	4.313030993019899284e-02	-7.937900536602869594e-02	5.576578448280666844e-02	-5.671033669791339382e-02	5.685002367819268210e-02	-8.927712039619607742e-02	2.886852064930016393e-02	-4.279046303591953204e-02	4.989521237897215356e-02	-4.035395306494916207e-02	3.443050677405953830e-02	-3.656263805347970824e-02	4.802546256701768768e-02	-3.384013064755998779e-02	4.471113585076750413e-02	-3.722561135211443356e-02
2.824681075247313933e-01	-8.489420079019580623e-01	9.999999999999996669e-01	-1.490615430028718880e-01	1.259073099040348698e-01	-1.430881424878510666e-01	1.432016776925518486e-01	-1.535157979659717287e-01	1.066373186836714476e-01	-1.164106178643194989e-01	9.989133123089760646e-02	-1.217715413274990666e-01	1.262367000063781830e-01	-1.539757246764111853e-01	9.098749248941120915e-02	-1.064156289385031207e-01	1.016520871885310262e-01	-9.854235833332895822e-02	9.483421268888635181e-02	-1.386257605171467566e-01	9.124761132243192074e-02	-1.149742941238314081e-01	9.108624650063959494e-02	-7.815564421618320656e-02	5.925731585895553655e-02	-7.104840269310518097e-02	1.089845249388034371e-01	-8.711488743553028047e-02	9.665110147344768698e-02	-5.572965808566070212e-02	1.010569662389739914e-01	-7.207750498534440386e-02	7.279334048025198900e-02	-7.320327213468821870e-02	1.156638678648286706e-01	-3.730940910226250573e-02	5.523363781208221607e-02	-6.464524523505527087e-02	5.222258372275926513e-02	-4.465788389561270444e-02	4.721041198588166871e-02	-6.245832218449502010e-02	4.390382774852515102e-02	-5.811251046845971463e-02	4.825692637882192382e-02
-1.957429706453215346e-01	1.062608060151154499e-01	-1.490615430028718880e-01	1.000000000000000000e+00	-3.296693665715385024e-01	1.133387053070088329e-01	-1.256385046147634466e-01	2.730613507085242753e-01	-7.928254611422761444e-01	2.289812095863912877e-01	-1.118906172306880636e-01	1.338993048492952143e-01	-2.500774899664567896e-01	2.031170973505494193e-01	-1.578904065506806231e-01	1.131201717641896892e-01	-1.260271571058970697e-01	1.341384937263954413e-01	-1.376852561813269593e-01	1.810864415163463415e-01	-1.209959301781949048e-01	1.357492256462920488e-01	-1.282983812217377562e-01	1.077315068785694024e-01	-8.348848899961175407e-02	9.357079449334902710e-02	-1.521521562125664473e-01	1.164821771636952302e-01	-1.381325839073575812e-01	7.562410166572459957e-02	-1.373693550848033296e-01	9.035950025021964593e-02	-9.712720163522751970e-02	9.603958144854721213e-02	-1.543017603115022784e-01	4.743553130112467681e-02	-7.100767267687489726e-02	8.110622485416102423e-02	-6.669253985478738878e-02	5.706335245685232455e-02	-6.087430758690322297e-02	7.608872278978566495e-02	-5.482036719060175145e-02	7.151056492917189089e-02	-6.229294820552035844e-02
2.095894674049483819e-01	-9.746704439286993371e-02	1.259073099040348698e-01	-3.296693665715385024e-01	1.000000000000000222e+00	-1.247506920391542456e-01	1.251007311346803430e-01	-2.557298974786770818e-01	2.341695607928622191e-01	-6.211164224903050757e-01	1.182599224097610202e-01	-1.447352914313029815e-01	2.131639813433999775e-01	-3.880392153891796259e-01	3.050401483200206876e-01	-1.315737138174832843e-01	1.392636918761381015e-01	-1.603230843642309555e-01	1.718612940592252614e-01	-4.365231539511863490e-01	1.426602794846164868e-01	-1.696256261067547733e-01	1.516140121885605763e-01	-1.402199926118948003e-01	1.250591862103108964e-01	-1.129780334699666267e-01	1.804342664081945158e-01	-1.449000387077488960e-01	1.737169845701367343e-01	-1.173279055941954530e-01	1.632185210857670932e-01	-1.154341440253993378e-01	1.215446365484237207e-01	-1.227584202334750102e-01	1.911877485288203393e-01	-6.002312337313421564e-02	8.925474494559657024e-02	-1.050540363294011348e-01	8.534480807496111487e-02	-7.282458892852060328e-02	7.630018324127701979e-02	-9.972166240095790835e-02	7.079161128071173592e-02	-9.342199191412695058e-02	7.881618504742635145e-02
-2.313472625239856029e-01	1.318739862420183762e-01	-1.430881424878510666e-01	1.133387053070088329e-01	-1.247506920391542456e-01	9.999999999999998890e-01	-7.292099466012236242e-01	1.803952387902580112e-01	-9.853339991607031056e-02	1.065174412559995731e-01	-4.634341692558780479e-01	2.913122414744302446e-01	-1.986628935136373897e-01	1.527323985728921141e-01	-8.841377846161715959e-02	2.477546874335309346e-01	-2.362175241685184890e-01	1.496548055703567359e-01	-1.343409165788899129e-01	1.259903092254406609e-01	-1.313315669522847895e-01	1.618412139576526632e-01	-1.323377324048551351e-01	1.033719552142977199e-01	-6.988708925534355132e-02	9.384909404651421705e-02	-1.439916135414080756e-01	1.140249013093434377e-01	-1.248146730358431628e-01	6.458173914404261029e-02	-1.293945534829357702e-01	8.297486206659474006e-02	-8.774715398693901103e-02	8.637262200243331356e-02	-1.260718428064804830e-01	4.267084972977102514e-02	-6.364771594340391803e-02	7.277929295421746436e-02	-5.898170037028741680e-02	4.918076566046561404e-02	-5.411706684134404144e-02	6.834145895862592246e-02	-4.873251608861301626e-02	6.375151160431202779e-02	-5.315479685587352898e-02
1.893162224746595956e-01	-1.574660196483303742e-01	1.432016776925518486e-01	-1.256385046147634466e-01	1.251007311346803430e-01	-7.292099466012236242e-01	1.000000000000000666e+00	-2.294167658552501154e-01	1.077592259029125504e-01	-1.105040190817747903e-01	2.815061891183854859e-01	-4.710814971582401589e-01	2.102243556060168772e-01	-1.602870675468504036e-01	9.086706962478502403e-02	-2.550082811148747797e-01	2.256590402176940624e-01	-1.537284154854249019e-01	1.294021049298590686e-01	-1.284301996925718836e-01	1.230650818769720989e-01	-1.661527474693656747e-01	1.278200760038288308e-01	-1.013740923160797169e-01	6.780595503453940021e-02	-8.950818689617352775e-02	1.358506108001399648e-01	-1.115178471137788924e-01	1.191781146542577052e-01	-6.315131113965712084e-02	1.210972841440963454e-01	-7.988789373748693412e-02	8.424052440899601479e-02	-8.351941773732740604e-02	1.203884865043556990e-01	-4.089508380131325754e-02	6.087685364666377968e-02	-7.046369413681131955e-02	5.684797101643284528e-02	-4.736049360042168116e-02	5.169039464936606848e-02	-6.621515993239790454e-02	4.703397134565419357e-02	-6.175965083850902537e-02	5.104874682053649193e-02
-2.315779291709338661e-01	1.169012196543085524e-01	-1.535157979659717287e-01	2.730613507085242753e-01	-2.557298974786770818e-01	1.803952387902580112e-01	-2.294167658552501154e-01	1.000000000000000222e+00	-4.217252419772978822e-01	2.011258155244017576e-01	-1.823341149875110645e-01	2.302184333871858668e-01	-6.428461090484435259e-01	2.526547490069571134e-01	-1.616412776483496516e-01	1.734998456547117152e-01	-2.013167710486240825e-01	2.090640903977164511e-01	-1.975046676117429567e-01	1.975705636027292045e-01	-1.632157923954635492e-01	1.884703460822460819e-01	-1.869634439187618236e-01	1.488540471233505413e-01	-1.054551604230812567e-01	1.240711100710993331e-01	-2.019540199081561183e-01	1.594305787992986723e-01	-1.841897849105129936e-01	9.581567750499736524e-02	-1.781393851043141519e-01	1.161853498970706888e-01	-1.268169056979690235e-01	1.248528776536689117e-01	-1.913441787802747929e-01	6.055187255256173906e-02	-9.066892292214982774e-02	1.040518993905981543e-01	-8.520351383796995193e-02	7.198791685002461915e-02	-7.745352166376733016e-02	9.686969358180173850e-02	-6.977543535915430029e-02	9.102196756863847882e-02	-7.831584126216348252e-02
1.470146771939259966e-01	-8.254341741196234705e-02	1.066373186836714476e-01	-7.928254611422761444e-01	2.341695607928622191e-01	-9.853339991607031056e-02	1.077592259029125504e-01	-4.217252419772978822e-01	1.000000000000000444e+00	-2.722509487454561339e-01	9.395960367604537511e-02	-1.178548781314910088e-01	2.181019363602939298e-01	-1.926307997202498234e-01	1.485289016373479432e-01	-9.659988756701895496e-02	1.058414405089405375e-01	-1.149778237455969521e-01	1.142143337902113975e-01	-1.632414288263013546e-01	9.687609051994343357e-02	-1.125744441695372966e-01	1.052338523513062785e-01	-8.934266755681137540e-02	6.903796936620758273e-02	-7.495123812117612805e-02	1.211589595485223353e-01	-9.531709069616761676e-02	1.118151667741777155e-01	-6.279493145075937255e-02	1.084921176495192291e-01	-7.233056489485635565e-02	7.789050957115015161e-02	-7.734495211035465057e-02	1.213769158581006480e-01	-3.778496545609472124e-02	5.649135461654417045e-02	-6.509857793992464281e-02	5.330924433052121325e-02	-4.539595100726939031e-02	4.833679441552866246e-02	-6.099679065845387688e-02	4.382041297696293719e-02	-5.730532893197121114e-02	4.940966352786853311e-02
-1.994515489334628133e-01	8.765576485330939249e-02	-1.164106178643194989e-01	2.289812095863912877e-01	-6.211164224903050757e-01	1.065174412559995731e-01	-1.105040190817747903e-01	2.011258155244017576e-01	-2.722509487454561339e-01	1.000000000000000666e+00	-1.043541825004668105e-01	1.243872814209086020e-01	-1.947904617171152264e-01	2.916733259466299244e-01	-5.554996041845610133e-01	1.121579953361560994e-01	-1.233674138482108024e-01	1.402311472037245932e-01	-1.587339422770799591e-01	3.082613899192797602e-01	-1.329612133926416362e-01	1.468477455575792900e-01	-1.390700891501248093e-01	1.250630822562681099e-01	-1.121193265792886501e-01	1.048059639194823117e-01	-1.719943154310689393e-01	1.309470355538273623e-01	-1.639481011269187938e-01	9.865289112365799307e-02	-1.557827064314612486e-01	1.042393461175836200e-01	-1.127470927777058235e-01	1.122973194541586617e-01	-1.849351142012513050e-01	5.499152356363808114e-02	-8.234857084556161666e-02	9.456847730335182778e-02	-7.806610797304920635e-02	6.735648425330302558e-02	-7.073987564002920392e-02	8.865992858369795004e-02	-6.402295958478990134e-02	8.357523809732216036e-02	-7.367861985379149659e-02
1.576470707323090192e-01	-8.898900904595154204e-02	9.989133123089760646e-02	-1.118906172306880636e-01	1.182599224097610202e-01	-4.634341692558780479e-01	2.815061891183854859e-01	-1.823341149875110645e-01	9.395960367604537511e-02	-1.043541825004668105e-01	9.999999999999984457e-01	-4.502586953135675474e-01	1.978621577320576752e-01	-1.558549241268722685e-01	8.726248322184738948e-02	-6.439066410644637140e-01	2.884833067148407926e-01	-1.702595245613270913e-01	1.373701049957857800e-01	-1.242638069668406675e-01	1.339155389299879206e-01	-1.859935474205102468e-01	1.375716309539925242e-01	-1.067010950135513364e-01	6.894337872113423527e-02	-9.513539451612305908e-02	1.419730445922081918e-01	-1.175729687583203925e-01	1.233313564247554145e-01	-6.429787116894547516e-02	1.258135971976417355e-01	-8.178006684721580988e-02	8.649351921531189813e-02	-8.553459723053588593e-02	1.199937466650905504e-01	-4.164547182009975534e-02	6.200445320179891195e-02	-7.164991070494448888e-02	5.767129910509170843e-02	-4.769413433166542343e-02	5.252528261873634641e-02	-6.705580907225394682e-02	4.763557906459253699e-02	-6.249898836836264432e-02	5.131591995305943149e-02
-1.827604518235337039e-01	1.056246035464280253e-01	-1.217715413274990666e-01	1.338993048492952143e-01	-1.447352914313029815e-01	2.913122414744302446e-01	-4.710814971582401589e-01	2.302184333871858668e-01	-1.178548781314910088e-01	1.243872814209086020e-01	-4.502586953135675474e-01	9.999999999999994449e-01	-3.754622518713962021e-01	1.883419392709583251e-01	-1.058954416781796026e-01	2.996442970619156987e-01	-4.989061543016883871e-01	2.158582915976340333e-01	-1.775725709487759041e-01	1.462845120361925821e-01	-1.649307930449186721e-01	2.134257827620854586e-01	-1.764929547610907257e-01	1.320346893966049262e-01	-8.455104083914524726e-02	1.147810415720021543e-01	-1.757869526498421209e-01	1.432683737932375356e-01	-1.537188089943440361e-01	7.817195762864118103e-02	-1.545571414662371412e-01	9.824108481207623200e-02	-1.056825937682191463e-01	1.037797058251671012e-01	-1.459235889634734884e-01	5.022690578866485789e-02	-7.496327334640566498e-02	8.613784701643156794e-02	-6.962388380371767327e-02	5.752416625187786736e-02	-6.354933014377030231e-02	8.018288725831888841e-02	-5.724487822923694097e-02	7.486808387126958619e-02	-6.202260044037424813e-02
1.959399277091164182e-01	-1.030544019774372044e-01	1.262367000063781830e-01	-2.500774899664567896e-01	2.131639813433999775e-01	-1.986628935136373897e-01	2.102243556060168772e-01	-6.428461090484435259e-01	2.181019363602939298e-01	-1.947904617171152264e-01	1.978621577320576752e-01	-3.754622518713962021e-01	1.000000000000001776e+00	-3.555887606166718284e-01	1.668139280583054718e-01	-2.095545417090924345e-01	2.316650066211092263e-01	-3.102365181648335524e-01	2.096079253751198523e-01	-2.089822333656189690e-01	1.592960469582812566e-01	-2.112313485794278800e-01	1.992569917617163511e-01	-1.619175343349849860e-01	1.045901869361138686e-01	-1.215563300884880404e-01	1.927485491039332699e-01	-1.702240486101998518e-01	1.806088556074613716e-01	-9.728535651294792364e-02	1.658040202237144600e-01	-1.129839674210220274e-01	1.236755880569078148e-01	-1.235097551288086432e-01	1.751102909919670658e-01	-5.790285512278695035e-02	8.634696093637347913e-02	-1.019552143185790405e-01	8.225992503969568881e-02	-6.846572425900815384e-02	7.328769742195183345e-02	-9.445796436787698425e-02	6.740508055427166245e-02	-8.863952865229722533e-02	7.375827470116634588e-02
-2.735508944534617015e-01	1.163951552288491342e-01	-1.539757246764111853e-01	2.031170973505494193e-01	-3.880392153891796259e-01	1.527323985728921141e-01	-1.602870675468504036e-01	2.526547490069571134e-01	-1.926307997202498234e-01	2.916733259466299244e-01	-1.558549241268722685e-01	1.883419392709583251e-01	-3.555887606166718284e-01	1.000000000000004885e+00	-4.814098600819407547e-01	1.657391733680864954e-01	-1.895718958579604985e-01	2.251781791188959825e-01	-3.022114885305740017e-01	3.181375641346950167e-01	-1.959358326724613963e-01	2.147514087935118721e-01	-2.192936570150423592e-01	2.026897214526273416e-01	-1.572208968758838366e-01	1.542801460503105682e-01	-2.583142273319525839e-01	1.986268242707972531e-01	-2.591395754710411614e-01	1.370924380733709591e-01	-2.282278840237881301e-01	1.508475976250676365e-01	-1.681529846905189807e-01	1.669784253886925363e-01	-2.691545272015855583e-01	7.956317962525180643e-02	-1.194724576931855825e-01	1.374661534887993697e-01	-1.138279496619316877e-01	9.764359184947751791e-02	-1.025051463673760377e-01	1.272913610518476013e-01	-9.249147845366376131e-02	1.204288436304117860e-01	-1.068784727902334086e-01
1.586436218509818252e-01	-6.902711233133737578e-02	9.098749248941120915e-02	-1.578904065506806231e-01	3.050401483200206876e-01	-8.841377846161715959e-02	9.086706962478502403e-02	-1.616412776483496516e-01	1.485289016373479432e-01	-5.554996041845610133e-01	8.726248322184738948e-02	-1.058954416781796026e-01	1.668139280583054718e-01	-4.814098600819407547e-01	1.000000000000000666e+00	-9.508409014752425281e-02	1.051606308905336101e-01	-1.255263379690627901e-01	1.495343413173495506e-01	-5.894184549060016431e-01	1.113272887327970695e-01	-1.244982570496738911e-01	1.215739111995793598e-01	-1.160532584629047764e-01	1.133506611818469595e-01	-8.808687035124851405e-02	1.455660179145276123e-01	-1.137385660047387503e-01	1.464886022207582961e-01	-1.000847683283740547e-01	1.298482296558475246e-01	-8.753388920430731079e-02	9.639164897000071508e-02	-9.667805215413670383e-02	1.547792232665388401e-01	-4.604350453196481147e-02	6.898566513923237720e-02	-8.000990759216922155e-02	6.596048516174869702e-02	-5.662117540629525020e-02	5.915572605519579807e-02	-7.442628740009535337e-02	5.381081474965671019e-02	-7.032299957299045778e-02	6.180661749236568414e-02
-1.727724092188512584e-01	8.923375732460042675e-02	-1.064156289385031207e-01	1.131201717641896892e-01	-1.315737138174832843e-01	2.477546874335309346e-01	-2.550082811148747797e-01	1.734998456547117152e-01	-9.659988756701895496e-02	1.121579953361560994e-01	-6.439066410644637140e-01	2.996442970619156987e-01	-2.095545417090924345e-01	1.657391733680864954e-01	-9.508409014752425281e-02	1.000000000000000222e+00	-5.449235424452796295e-01	2.065256024079265007e-01	-1.764274669941764406e-01	1.362951566163873585e-01	-1.780367836463674913e-01	2.185929921318014169e-01	-1.772401315958909429e-01	1.302695225859364925e-01	-8.301045763034906044e-02	1.194139959809147611e-01	-1.796982718905591747e-01	1.428444623818700132e-01	-1.534995924014644075e-01	7.659735955690273601e-02	-1.595978529380935040e-01	9.876516428757436961e-02	-1.055759022561493510e-01	1.031014658721481070e-01	-1.440349723882070332e-01	5.042809177339781235e-02	-7.529786452033866706e-02	8.562401354124425656e-02	-6.923828616347961484e-02	5.700389509741089766e-02	-6.378980218808624758e-02	7.977393872044022394e-02	-5.697738855120132451e-02	7.435108231729073425e-02	-6.147153612451848603e-02
