1.000000000000000000e+00	-1.590543432058448281e-01	1.347259886084374303e-01	-2.523244743410796298e-01	6.126664462510805070e-02	-7.789143252221102376e-01	2.890135340838307365e-01	-1.221872083291056649e-01	1.114736742116476109e-01	-7.763465908795794124e-02	1.909175754535115954e-01	-2.950741325361762590e-01	1.299985789982058548e-01	-8.108451767750947392e-02	1.304702360567200625e-01	-1.233452589074875150e-01	1.914977013089149971e-01	-1.523025143790224800e-01	8.938892388051238036e-02	-7.127777505507287836e-02	1.563712379257147511e-01	-1.416496468866590142e-01	1.107800886767004722e-01	-1.322453052856968070e-01	9.526897530733577368e-02	-3.618714402623590676e-02	6.546171244166353043e-02	-6.673570605409025192e-02	6.883916818746044219e-02	-7.166279395763049120e-02	3.699800483847306282e-02	-6.083927497813038099e-02	5.644813691514474763e-02	-7.104845419595237632e-02	7.588184879892954926e-02	-4.071806797638393566e-02	5.568158127608460739e-02	-5.509412239907751641e-02	5.105483223126068559e-02	-4.997214852523592515e-02	2.975731987560234146e-02	-5.546842657266239790e-02	5.012681844645240636e-02	-5.208348326996958821e-02	4.442086001424136454e-02
-1.590543432058448281e-01	9.999999999999998890e-01	-9.257919730324881691e-01	1.544101766407796339e-01	-3.807792683018864505e-02	1.221941169190711440e-01	-2.057947407453825373e-01	1.100682759785468895e-01	-1.097919367571818378e-01	4.622175184456432662e-02	-1.105308809265970610e-01	1.414201238168884822e-01	-7.834645678528877333e-02	5.002760446006288692e-02	-8.518895362767588131e-02	6.633881689711218499e-02	-1.230359106608916314e-01	8.346214514356424530e-02	-5.594997228871143730e-02	4.458948913642262618e-02	-9.985406012772006512e-02	7.948404285445356821e-02	-6.653122880642399484e-02	7.424566290848406969e-02	-6.116616446653520139e-02	2.123871521680515545e-02	-3.771366016815294597e-02	3.776201439072590649e-02	-3.975382902250724354e-02	4.075190870684354538e-02	-2.194713197088564091e-02	3.436800385939560443e-02	-3.233983754643435238e-02	3.996877411460686425e-02	-4.402530340877672255e-02	2.270773547272012319e-02	-3.173992911198979944e-02	3.111077847437629385e-02	-2.897981519692810481e-02	2.817933648244431294e-02	-1.671437299440979574e-02	3.104419705190782433e-02	-2.846286463465194649e-02	2.929268822937063782e-02	-2.534804173746209310e-02
1.347259886084374303e-01	-9.257919730324881691e-01	9.999999999999997780e-01	-1.903383101308090408e-01	4.504691995155868378e-02	-1.151241564031451614e-01	1.632553560720612917e-01	-1.289624311169166593e-01	1.125034635013476697e-01	-5.501932480650025686e-02	1.075608034459412249e-01	-1.444132634738444776e-01	8.008046548687400290e-02	-5.308318197898716229e-02	9.008170860756312126e-02	-6.593428751544119781e-02	1.191105448617222617e-01	-8.920399626036111529e-02	5.899201330286148182e-02	-4.725447442779374257e-02	9.905055400630065343e-02	-8.229412018073949120e-02	6.850734399267713326e-02	-7.881816997477161801e-02	6.456789446371578867e-02	-2.197518725915982227e-02	3.943477365733188272e-02	-4.006037938825286748e-02	4.211830139370942999e-02	-4.340571390616759784e-02	2.268680581932574353e-02	-3.618304803002913433e-02	3.422818781892768975e-02	-4.270405141361825752e-02	4.676600605712758624e-02	-2.423223789038225426e-02	3.359867713015379093e-02	-3.308286790555338419e-02	3.085371622491086055e-02	-3.010959525708336096e-02	1.780182745323324878e-02	-3.308254760458855664e-02	3.027091830024250529e-02	-3.126944793483107943e-02	2.700396025887739221e-02
-2.523244743410796298e-01	1.544101766407796339e-01	-1.903383101308090408e-01	1.000000000000000000e+00	-2.915607107717598234e-01	1.682116621927562672e-01	-2.248074212301941488e-01	1.767682045213833930e-01	-2.232038815273722498e-01	2.214846836807039809e-01	-3.242478626724235036e-01	2.092843066852909939e-01	-1.466786201377602017e-01	1.825305021104329239e-01	-3.888238872034207039e-01	1.887591933545777756e-01	-3.114073275978407884e-01	1.543279657780785019e-01	-2.127126925507611677e-01	1.783466546854318990e-01	-3.303574279302547434e-01	2.055046191733446714e-01	-1.981950156737540825e-01	2.127653537436130504e-01	-2.636814079594801963e-01	6.411846231671934626e-02	-1.091009090978956736e-01	1.110399683717088748e-01	-1.240691849271158137e-01	1.246822782610915864e-01	-6.746622001359814380e-02	9.722821998737972427e-02	-9.774460141828368587e-02	1.195863547284168604e-01	-1.419756199738128055e-01	6.561962121367796719e-02	-9.444494996707283874e-02	9.201130509433565197e-02	-8.775231914786958687e-02	8.507398821338010841e-02	-4.898967833079426182e-02	9.010184178792385312e-02	-8.583701132537263634e-02	8.719354894528559552e-02	-7.847805338532429231e-02
6.126664462510805070e-02	-3.807792683018864505e-02	4.504691995155868378e-02	-2.915607107717598234e-01	1.000000000000000444e+00	-4.112288704433297165e-02	5.494522537611460505e-02	-4.435293307076734748e-02	5.294107505724811313e-02	-9.296179510204113372e-01	7.867991053468686991e-02	-5.171418431323276249e-02	3.692541584178724717e-02	-5.330213731438244312e-02	1.124736447656446009e-01	-4.601482937386374567e-02	7.682560685975516057e-02	-3.922345999318389148e-02	5.745363833684303395e-02	-4.974528429508470045e-02	8.027576231214531011e-02	-5.205048793250330319e-02	5.040647625041693586e-02	-5.622334102110753545e-02	6.874728777320077144e-02	-1.600148379543438193e-02	2.761728574985771595e-02	-2.849988559669989346e-02	3.214892451780121396e-02	-3.254881053652399631e-02	1.681564464729252278e-02	-2.471512537733363754e-02	2.497851910400310932e-02	-3.081770389080309980e-02	3.623950617106493771e-02	-1.680148293809926446e-02	2.404920810566672090e-02	-2.354938990333978188e-02	2.246540840578392303e-02	-2.184073009874353682e-02	1.251785250607071256e-02	-2.306783747708302662e-02	2.192002165694917348e-02	-2.237179604343610129e-02	2.004467737076835038e-02
-7.789143252221102376e-01	1.221941169190711440e-01	-1.151241564031451614e-01	1.682116621927562672e-01	-4.112288704433297165e-02	1.000000000000000888e+00	-4.813707528880948883e-01	9.352643298491337964e-02	-8.874534210917887911e-02	5.196512116111439566e-02	-1.931867704924980500e-01	2.445597434620053745e-01	-1.083346809349204493e-01	5.911710348591638076e-02	-9.420601330061167955e-02	1.079677748866458009e-01	-1.678725624111570836e-01	1.152260527664280970e-01	-6.556960486949121869e-02	5.160806509710637313e-02	-1.330237834543265274e-01	1.089666926473982639e-01	-8.512003861912680047e-02	9.676092052832084567e-02	-6.897017750690295768e-02	2.779154334299521051e-02	-4.907183346422475806e-02	4.867731640712751745e-02	-5.019963815735967866e-02	5.186066798911941750e-02	-2.839264818111196867e-02	4.512648763208402386e-02	-4.125375359477966714e-02	5.110649470381704168e-02	-5.487122403159364059e-02	2.941520505920378753e-02	-4.071750522075381212e-02	3.998754278754992203e-02	-3.691503252611120361e-02	3.590840214649167889e-02	-2.155010095654289956e-02	4.015503269874669268e-02	-3.631927310505667778e-02	3.752508224940407505e-02	-3.202874805504775380e-02
2.890135340838307365e-01	-2.057947407453825373e-01	1.632553560720612917e-01	-2.248074212301941488e-01	5.494522537611460505e-02	-4.813707528880948883e-01	9.999999999999993339e-01	-1.510766845504129541e-01	1.307687570001096755e-01	-6.938109876621562089e-02	1.946770136382392491e-01	-6.567009380034938282e-01	1.766568045516165864e-01	-8.290590007436424158e-02	1.265543406396947290e-01	-1.240608282578198746e-01	2.314531948903144065e-01	-1.962730526100178174e-01	9.093863599034406053e-02	-7.063098385661173428e-02	1.550519347486372934e-01	-1.579275778189104806e-01	1.169050924514954265e-01	-1.363242976339743284e-01	9.295552913171316323e-02	-3.630347013913331339e-02	6.701652560482361520e-02	-6.660938318834627725e-02	6.888023700920581360e-02	-7.145747866630233758e-02	3.699232167136400767e-02	-6.205746280629243633e-02	5.613398562065977787e-02	-6.958511206875288291e-02	7.423862665845355757e-02	-3.992851734045856082e-02	5.526960061220444892e-02	-5.441790310743608444e-02	5.009449011472253549e-02	-4.870506373439335152e-02	2.921390403207966419e-02	-5.462499586737713797e-02	4.923808626989951975e-02	-5.096181771237807273e-02	4.332036679248747746e-02
-1.221872083291056649e-01	1.100682759785468895e-01	-1.289624311169166593e-01	1.767682045213833930e-01	-4.435293307076734748e-02	9.352643298491337964e-02	-1.510766845504129541e-01	1.000000000000000444e+00	-9.102496644909519041e-01	5.356883829881274595e-02	-1.163499177867474144e-01	1.359219454252444392e-01	-2.033808894079793539e-01	7.902424651720230120e-02	-1.172220162223531897e-01	6.992447437437056268e-02	-1.354341939788686333e-01	1.702506824137887675e-01	-8.344110444830754592e-02	6.193447483585558938e-02	-1.095755744959523298e-01	8.857479632735999753e-02	-7.956398418108916182e-02	8.920112227904763991e-02	-8.192050381721863173e-02	2.381388868712489698e-02	-4.296097285791410786e-02	4.371718434821095234e-02	-4.768116758828266216e-02	4.862003174033684844e-02	-2.471827039938879339e-02	3.892655221026436463e-02	-3.759513697498625961e-02	4.644890336452794227e-02	-5.191211274514078572e-02	2.589627063612001331e-02	-3.648019072498244475e-02	3.582407736210092147e-02	-3.359130447183910489e-02	3.265787086308720444e-02	-1.911593543843500415e-02	3.549360221843207014e-02	-3.285891262417837272e-02	3.380375555935208332e-02	-2.946156541278781987e-02
1.114736742116476109e-01	-1.097919367571818378e-01	1.125034635013476697e-01	-2.232038815273722498e-01	5.294107505724811313e-02	-8.874534210917887911e-02	1.307687570001096755e-01	-9.102496644909519041e-01	9.999999999999998890e-01	-6.446940133759405944e-02	1.118355262697346142e-01	-1.322842917249794914e-01	1.645769254432601914e-01	-8.420261362796055415e-02	1.179339008277738160e-01	-6.813943233416862311e-02	1.289148481407581259e-01	-1.859423456181246159e-01	8.478428533453780114e-02	-6.361804431924504566e-02	1.067758283936725977e-01	-8.931055970139968603e-02	7.971152872925411914e-02	-9.252367236393531369e-02	8.265370986012435250e-02	-2.400075658355882088e-02	4.367930324294250904e-02	-4.508866066375205595e-02	4.906418387710875101e-02	-5.036626626035962950e-02	2.488752799971495969e-02	-3.984093682614046200e-02	3.864964429223385900e-02	-4.822760760951010778e-02	5.346571239575358125e-02	-2.685599688844311078e-02	3.751050691967805495e-02	-3.701251556027809059e-02	3.473161012323859598e-02	-3.389264404302667899e-02	1.978071185348048017e-02	-3.675549563644201628e-02	3.393501679224036199e-02	-3.505689053583983805e-02	3.046115492115301915e-02
-7.763465908795794124e-02	4.622175184456432662e-02	-5.501932480650025686e-02	2.214846836807039809e-01	-9.296179510204113372e-01	5.196512116111439566e-02	-6.938109876621562089e-02	5.356883829881274595e-02	-6.446940133759405944e-02	1.000000000000000666e+00	-1.000157652232524091e-01	6.521553299304778950e-02	-4.635933436258497797e-02	6.710248414298525255e-02	-1.482712595207715256e-01	5.844865573999932784e-02	-9.748698193106665466e-02	4.910302516902274872e-02	-7.338160311292818427e-02	6.304744656602782882e-02	-1.020943426395698322e-01	6.578463030238701492e-02	-6.389592306871123839e-02	7.082376203574883289e-02	-8.815152261155573266e-02	2.026751999741411778e-02	-3.491900138210318749e-02	3.598344989378928632e-02	-4.065911803317568546e-02	4.109686880696555855e-02	-2.130416027582091379e-02	3.121836713594775686e-02	-3.156850985463467013e-02	3.888897768763590473e-02	-4.586531235227253589e-02	2.119275667871396013e-02	-3.038252576103284142e-02	2.973130411794796743e-02	-2.837417791533961356e-02	2.757022406184415214e-02	-1.579840584078231677e-02	2.910464836117516649e-02	-2.768788592676538901e-02	2.823462004757741270e-02	-2.533069155790836080e-02
