1.000000000000000222e+00	-8.581778491200977577e-01	7.933314856560948203e-02	-3.730326755492231749e-02	3.862321851897571739e-02	-3.492475550360318870e-01	2.739628659312436931e-01	-7.607764501261021772e-02	5.540192167108907995e-02	-6.375244157166992665e-02	1.784377754132242810e-01	-1.330577922649650024e-01	1.001301348962862631e-01	-8.658282318618353013e-02	5.565090124059839105e-02	-1.461629782950175926e-01	1.078726491027562073e-01	-1.036800649317551476e-01	7.904896351679920052e-02	-5.365671321761435186e-02	1.006951724529503572e-01	-1.169684504633807798e-01	7.405585238062535602e-02	-6.829957747637692422e-02	7.505275758057956825e-02	-7.963662801420537396e-02	7.362799327634077240e-02	-8.418688416822735221e-02	7.164450335001287806e-02	-7.481339611305462545e-02	4.952087534683784209e-02	-5.519952798813396871e-02	4.229414794658614696e-02	-5.185577728071501247e-02	4.244724937798406011e-02	-2.942666631119114293e-02	3.380784559403952894e-02	-3.285992363396139648e-02	6.126166374392190417e-02	-3.794642995995164275e-02	2.959669798638515578e-02	-2.735184558273855843e-02	3.966065012897453806e-02	-3.516429962433963857e-02	2.874949483236837605e-02
-8.581778491200977577e-01	1.000000000000000000e+00	-8.698636257594127841e-02	3.733387280375964623e-02	-3.884709361369163838e-02	2.495866276184583732e-01	-3.960641367376839805e-01	7.859849139486534131e-02	-5.529634726869405575e-02	6.138939012539215007e-02	-1.709275320204896309e-01	1.274474502875845849e-01	-1.021110392846673043e-01	8.006976867746452842e-02	-5.278711666662218999e-02	1.212693089066896740e-01	-9.975110637295095395e-02	9.140331831848994004e-02	-7.425726045855216007e-02	4.944949207185667800e-02	-9.011569696580537525e-02	9.967387724284769435e-02	-6.528593189214458581e-02	6.050630794942041951e-02	-6.767100461625309704e-02	6.798459589206554132e-02	-6.467626388849867514e-02	7.261584615942580367e-02	-6.303775693842667005e-02	6.440966957922973635e-02	-4.306021674308868619e-02	4.747816578070936794e-02	-3.656787121777103217e-02	4.460904558604211062e-02	-3.672759070631474027e-02	2.549387645989677556e-02	-2.934296243364009280e-02	2.843398476961097460e-02	-5.316022943348457097e-02	3.268860183227735583e-02	-2.570989464007164549e-02	2.368769020088832764e-02	-3.442257112693608567e-02	3.030356475740371078e-02	-2.485166971447015302e-02
7.933314856560948203e-02	-8.698636257594127841e-02	9.999999999999996669e-01	-3.001583691975362456e-01	2.189261679805284688e-01	-9.949100020766496466e-02	1.319713889763349801e-01	-7.872007645278957799e-01	2.899329556116692075e-01	-3.690301750077097931e-01	9.661455396370816073e-02	-1.520591130815319159e-01	1.497377224915129312e-01	-1.687072141110997903e-01	1.118864266320183237e-01	-8.739543099095295475e-02	1.106332113673793999e-01	-1.170544352188504916e-01	1.265694974369203363e-01	-1.000688221359272295e-01	7.740014505807006617e-02	-1.016150440090163171e-01	7.853036402240262670e-02	-7.960988193396301149e-02	8.826177922705813472e-02	-6.605736390889184462e-02	6.727304968796557483e-02	-8.420829080528177690e-02	7.581677645016331180e-02	-7.644144059726566687e-02	4.837079099848866359e-02	-5.356130696792512497e-02	4.194919510260874951e-02	-5.126801756815267674e-02	4.299606578095485632e-02	-2.874605676763488174e-02	3.349538354256219319e-02	-3.259734277868834434e-02	6.210654476994040968e-02	-3.807016762470431109e-02	2.928991406169830641e-02	-2.696137789877403601e-02	3.969262115041617689e-02	-3.514517458010723433e-02	2.892513978120898888e-02
-3.730326755492231749e-02	3.733387280375964623e-02	-3.001583691975362456e-01	1.000000000000000222e+00	-8.608850026940285671e-01	4.594292750578388845e-02	-6.267389222575935059e-02	2.069603543904765808e-01	-3.086896226835239565e-01	2.604480161392890292e-01	-5.074730757796075409e-02	7.406614670519290344e-02	-7.854131710134096278e-02	1.052473654416454241e-01	-7.536778891069766118e-02	4.449570183714321447e-02	-6.241287516542184249e-02	6.379919326800251311e-02	-8.221929153933255074e-02	6.285510009462179359e-02	-4.181208347380615392e-02	5.416097647021915484e-02	-4.401319755832158731e-02	4.590050095174202233e-02	-5.205970056963601933e-02	3.528864663396993895e-02	-3.705242660288219497e-02	4.610926590633124961e-02	-4.280553878371655407e-02	4.203254371923707822e-02	-2.667178772802895545e-02	2.920527110941420826e-02	-2.304960031884031174e-02	2.802681087479220318e-02	-2.371910680760344267e-02	1.580207746118083775e-02	-1.847010420334840169e-02	1.792762940279234163e-02	-3.432833661156955984e-02	2.088000102693388441e-02	-1.616187768185681217e-02	1.482926799604013246e-02	-2.191519787851283624e-02	1.927084181304534669e-02	-1.592222253555480166e-02
3.862321851897571739e-02	-3.884709361369163838e-02	2.189261679805284688e-01	-8.608850026940285671e-01	1.000000000000000222e+00	-4.900873673940200903e-02	6.559422665911036898e-02	-2.140562357021861817e-01	2.445897428388852934e-01	-3.704630910284253398e-01	5.396674282337436679e-02	-8.059869785464020275e-02	8.219736921678995334e-02	-1.136464551273027451e-01	8.207847335903262209e-02	-4.820656906030199029e-02	6.689198936219849234e-02	-6.974879747026246912e-02	8.622266902166723923e-02	-7.064882173659578490e-02	4.511650913197188389e-02	-5.922572470312587045e-02	4.777503529197728999e-02	-4.978373128167398742e-02	5.588169192433664612e-02	-3.848541218956037097e-02	4.019577258768300410e-02	-5.049680772058163375e-02	4.647601520400737596e-02	-4.609554167942681024e-02	2.910653487960968358e-02	-3.201439217890809236e-02	2.521848156186488193e-02	-3.073421655345016934e-02	2.595508712106440324e-02	-1.726907924799724395e-02	2.017995711850772630e-02	-1.961315514976702881e-02	3.754181779397253171e-02	-2.289302803642061929e-02	1.765116949566076371e-02	-1.621439158598566785e-02	2.395055050424872017e-02	-2.112540404877436689e-02	1.743239614871138973e-02
-3.492475550360318870e-01	2.495866276184583732e-01	-9.949100020766496466e-02	4.594292750578388845e-02	-4.900873673940200903e-02	1.000000000000000222e+00	-6.434020699883551409e-01	9.607956300014947049e-02	-7.149534486564895763e-02	7.763069214625140102e-02	-5.359040261675780403e-01	1.857733569469353085e-01	-1.480733190760725182e-01	1.128124773000013098e-01	-7.444828287056853844e-02	2.247693908037452504e-01	-1.546174044693845728e-01	1.350467196441756945e-01	-1.066754262386441776e-01	6.994852261297590523e-02	-1.598342543745298883e-01	1.544653120681824532e-01	-9.803181059431503863e-02	8.893773428713699913e-02	-9.966354969775209627e-02	1.081801684875571962e-01	-1.025269661798512838e-01	1.087417518222120044e-01	-9.390111458715601211e-02	9.504004257427238478e-02	-6.517584711839326250e-02	7.127050046602255440e-02	-5.472540165944588669e-02	6.644907233218022569e-02	-5.447530143785833667e-02	3.841417367776585323e-02	-4.401475797707309762e-02	4.248583626807737879e-02	-7.872167357983544944e-02	4.843886454857797980e-02	-3.861774254009914947e-02	3.552681794593893355e-02	-5.138110554927798057e-02	4.495711969485863962e-02	-3.688100742483875483e-02
2.739628659312436931e-01	-3.960641367376839805e-01	1.319713889763349801e-01	-6.267389222575935059e-02	6.559422665911036898e-02	-6.434020699883551409e-01	9.999999999999998890e-01	-1.477453683265729789e-01	9.821953686062731559e-02	-1.081778212197006955e-01	2.784365348959950692e-01	-3.248164219072597336e-01	1.958215013149010031e-01	-1.569844477849860198e-01	9.767966301967097309e-02	-2.445049462315569133e-01	1.828976516300620803e-01	-1.787296989713442197e-01	1.376270863079105955e-01	-9.342225181780659804e-02	1.634598785749881156e-01	-1.953469044647959674e-01	1.246896134929797728e-01	-1.150629282217600635e-01	1.256358094609751064e-01	-1.317938880731346629e-01	1.214289002098609127e-01	-1.407228924694533534e-01	1.192251518918020226e-01	-1.245622858261646038e-01	8.179329027110807115e-02	-9.147076379870612561e-02	7.014037277100931833e-02	-8.602625342359550287e-02	7.040013791202091864e-02	-4.864730348510556968e-02	5.588714497941579123e-02	-5.436627881556911623e-02	1.012073296080148593e-01	-6.294382237100318300e-02	4.890923216546354257e-02	-4.523025811095664206e-02	6.557760505703819076e-02	-5.827592311782123224e-02	4.762668183375026038e-02
-7.607764501261021772e-02	7.859849139486534131e-02	-7.872007645278957799e-01	2.069603543904765808e-01	-2.140562357021861817e-01	9.607956300014947049e-02	-1.477453683265729789e-01	1.000000000000000222e+00	-4.422283884405375787e-01	2.775762183378610026e-01	-9.460162276725353481e-02	1.433206332859041643e-01	-1.716158890846404272e-01	1.588454479116187257e-01	-1.066279747197066696e-01	8.043912495431164433e-02	-1.049427907882723721e-01	1.064840658195357198e-01	-1.241496919304036772e-01	9.007794099344043626e-02	-7.205150191578078844e-02	9.146616340765162390e-02	-7.203720648810227334e-02	7.308801730435830757e-02	-8.262876331802468388e-02	5.970090729713524447e-02	-6.163502637101100912e-02	7.561122130709814482e-02	-6.928265902694084877e-02	6.832141586083456675e-02	-4.369527355203441099e-02	4.790214858860347008e-02	-3.768468306624155051e-02	4.581533158796776556e-02	-3.860321314000131343e-02	2.588165031836305724e-02	-3.017480459649666408e-02	2.927833837918381379e-02	-5.582255907230493364e-02	3.403176268238595342e-02	-2.640924483114178226e-02	2.424637624649494949e-02	-3.573401281646475941e-02	3.142547207925865116e-02	-2.593694207688927375e-02
5.540192167108907995e-02	-5.529634726869405575e-02	2.899329556116692075e-01	-3.086896226835239565e-01	2.445897428388852934e-01	-7.149534486564895763e-02	9.821953686062731559e-02	-4.422283884405375787e-01	1.000000000000000666e+00	-7.304148364878811917e-01	7.886777465505029339e-02	-1.247322468233140469e-01	1.373716971186911273e-01	-2.465735645788796060e-01	1.437380887456276291e-01	-6.911705853821695222e-02	1.000928540587280036e-01	-1.045888914562979194e-01	1.485845819569756310e-01	-1.179595162748599130e-01	6.538299311654330315e-02	-8.522276263998534995e-02	7.122344229008810423e-02	-7.570352202276933729e-02	8.499574445947530310e-02	-5.515952381749872346e-02	5.828980674695399128e-02	-7.344520570855973818e-02	6.831816679392548053e-02	-6.663434775267534915e-02	4.180230174709220065e-02	-4.581835526204888071e-02	3.628469816438475298e-02	-4.406323663476285901e-02	3.737558688482135044e-02	-2.476257607064078284e-02	2.896034965951112955e-02	-2.811561683413459425e-02	5.375546130970042247e-02	-3.284884307665864728e-02	2.533528471259728632e-02	-2.324419794725734317e-02	3.437386696294654487e-02	-3.026688853577930507e-02	2.502160165725211827e-02
-6.375244157166992665e-02	6.138939012539215007e-02	-3.690301750077097931e-01	2.604480161392890292e-01	-3.704630910284253398e-01	7.763069214625140102e-02	-1.081778212197006955e-01	2.775762183378610026e-01	-7.304148364878811917e-01	1.000000000000001332e+00	-9.152680379614418216e-02	1.279108455816380385e-01	-1.438444978726707568e-01	2.042102108749720979e-01	-1.885004292759473177e-01	7.822916108196559248e-02	-1.174600656441125990e-01	1.167901491332420244e-01	-1.744571568636473502e-01	1.348795900092867872e-01	-7.610611464998452702e-02	9.721346583588907908e-02	-8.233166937467499558e-02	8.782935663277637028e-02	-1.016592914432887379e-01	6.354673654588635645e-02	-6.819989105342286195e-02	8.420450455139166790e-02	-8.025751628128614812e-02	7.684402916596835831e-02	-4.888085446717727739e-02	5.298757821381261390e-02	-4.211312810316034105e-02	5.094192630594052834e-02	-4.345479831224705741e-02	2.887584246660188786e-02	-3.382428847522037790e-02	3.274741037469116461e-02	-6.289433980449621320e-02	3.804288869955771424e-02	-2.961622461669460860e-02	2.709734323623229010e-02	-4.016041001823737050e-02	3.509479618392117445e-02	-2.909908259036051575e-02
