1.000000000000000000e+00	-2.498736637668997618e-01	2.115466253181478296e-01	-1.328084521323528722e-01	8.990476331757524253e-02	-3.080845864394403666e-01	2.244861736551082010e-01	-2.382339607641851265e-01	1.288534958426198196e-01	-1.294579910315268034e-01	1.985889054427497635e-01	-2.155284026765490746e-01	1.896630034232546502e-01	-1.585654919977309285e-01	2.045779807198470912e-01	-2.192156673819336543e-01	1.809754876407385082e-01	-2.100287647280029979e-01	1.819625122577090692e-01	-1.676032697237041791e-01	1.667678809085739455e-01	-1.947474991667888233e-01	1.673995507705479391e-01	-1.504274065792537973e-01	1.352778748061848890e-01	-1.354758317914767085e-01	1.420174392569613642e-01	-1.699421974476021113e-01	1.225327913957758585e-01	-1.153060387747381621e-01	1.559026560163997155e-01	-1.242987017656095317e-01	1.267888406709503368e-01	-9.171408189231648744e-02	7.503343708065117468e-02	-1.447519270161149452e-01	1.341834243075054889e-01	-1.750103890786928740e-01	6.783344114390216228e-02	-5.878073923638764409e-02	2.245677996941808363e-01	-8.301165741506241758e-02	7.125480942254752703e-02	-4.840089301213557071e-02	5.283090303631465812e-02
-2.498736637668997618e-01	9.999999999999997780e-01	-8.526937237153743299e-01	8.608378165368889279e-02	-6.119816463192979256e-02	1.978021860928448339e-01	-3.332660324240248051e-01	1.833672186273201665e-01	-9.304792279504607577e-02	8.206583035272799198e-02	-1.456075415285615071e-01	1.722824197383811817e-01	-1.431291004816136747e-01	1.022930045560841994e-01	-1.327914159091444501e-01	1.299429353387837605e-01	-1.211616704699501196e-01	1.230793116018889799e-01	-1.121611648576650716e-01	9.039224595521280770e-02	-9.556809125331101884e-02	1.077722308334999879e-01	-9.624116115048766962e-02	8.250336721264864281e-02	-7.459180941696566536e-02	6.767258183773489089e-02	-6.975090394627929402e-02	7.571363508822533117e-02	-6.250777919083096157e-02	5.728075039912531446e-02	-7.740884505987072339e-02	5.751560341591545333e-02	-5.792518903242892259e-02	4.180322899980677687e-02	-3.522668695545741469e-02	6.452423136000905168e-02	-6.161826387669778332e-02	7.346832475388061223e-02	-3.102652043348847269e-02	2.691151804260111940e-02	-9.729106713615245927e-02	3.465349168096375221e-02	-3.032133353981507351e-02	2.187855750308992375e-02	-2.426770662591919148e-02
2.115466253181478296e-01	-8.526937237153743299e-01	1.000000000000000222e+00	-1.079489320712593847e-01	7.343082423047010698e-02	-2.140353695147982349e-01	2.368594100086830745e-01	-2.510319943648069985e-01	1.111880011718548306e-01	-1.017196944316783036e-01	1.473728446514167567e-01	-1.881054545258107613e-01	1.571099495825703518e-01	-1.163269767465491406e-01	1.434290560672715764e-01	-1.456183908704233032e-01	1.292720988338228461e-01	-1.404146123875049113e-01	1.233611818620009432e-01	-1.020976675817093227e-01	1.040769269505217309e-01	-1.214527363935191812e-01	1.060722581876595988e-01	-9.271293109801388710e-02	8.268942566051645793e-02	-7.522469730355373085e-02	7.701702335505865304e-02	-8.579173573923588869e-02	6.950715924855487005e-02	-6.436745981310483533e-02	8.506208217748854883e-02	-6.430562433880319950e-02	6.500170403267578612e-02	-4.708199932475284899e-02	3.947598471663014280e-02	-7.222264323613472592e-02	6.862367237924250907e-02	-8.344185834570819194e-02	3.482789062368396582e-02	-3.027078536725526584e-02	1.078444468708079501e-01	-3.922180125690868935e-02	3.418921132637921245e-02	-2.461600599014372726e-02	2.721796457591214857e-02
-1.328084521323528722e-01	8.608378165368889279e-02	-1.079489320712593847e-01	1.000000000000000222e+00	-6.724375505811005516e-01	9.011616975657772699e-02	-1.041443876951851782e-01	2.261374952128914206e-01	-5.481412957220613835e-01	3.330420645866414842e-01	-8.644064270790158266e-02	9.935123824678990245e-02	-2.041520996448776271e-01	1.761208882232841999e-01	-2.261720995843459481e-01	9.596209995581404806e-02	-9.632435766393084020e-02	1.305666433498821888e-01	-1.580266075965407468e-01	1.123304062957616312e-01	-8.319330487958787046e-02	9.417033541563582522e-02	-1.063736106607339610e-01	9.502326029826628495e-02	-9.043356295442082915e-02	6.148233402678667664e-02	-6.644717119244926418e-02	7.458817718895582871e-02	-7.062167924746209913e-02	6.375142328553615179e-02	-7.320597901248131201e-02	5.476982140073922284e-02	-5.755985870243199298e-02	4.274788445365899914e-02	-3.699077790334336091e-02	6.085983785368030696e-02	-5.939848650472942526e-02	6.934481910523798698e-02	-3.179390762715125079e-02	2.773566590756615380e-02	-9.566681637366172830e-02	3.283951168582803504e-02	-2.908227397682778409e-02	2.227664612338334932e-02	-2.500601266545676021e-02
8.990476331757524253e-02	-6.119816463192979256e-02	7.343082423047010698e-02	-6.724375505811005516e-01	1.000000000000000222e+00	-6.392550973999078234e-02	7.234125256454132513e-02	-1.787385269008789912e-01	3.031137416647159966e-01	-6.481571356917724680e-01	6.014664704492502650e-02	-7.019839027974565659e-02	1.367363480680307553e-01	-1.247314591565304581e-01	1.470879774971571852e-01	-6.771912885404930693e-02	6.697723461736376782e-02	-9.227102759613824146e-02	1.063210803447247887e-01	-7.839576455415177281e-02	5.752724985002849456e-02	-6.603393749313893335e-02	7.293993834371526042e-02	-6.615672136932368441e-02	6.188252463902107342e-02	-4.258286223932523928e-02	4.572184059274890522e-02	-5.185966589515418612e-02	4.839433890645748748e-02	-4.410536957298806515e-02	5.026936584282486881e-02	-3.785953656788933197e-02	3.975955169616689211e-02	-2.957226960249956238e-02	2.549491721365201510e-02	-4.201511690327369708e-02	4.090403484543059937e-02	-4.821600875412287990e-02	2.193186009792760099e-02	-1.916436135921192885e-02	6.529068457677379700e-02	-2.275614227982503818e-02	2.010671857951232613e-02	-1.539037812062945404e-02	1.723770425673475104e-02
-3.080845864394403666e-01	1.978021860928448339e-01	-2.140353695147982349e-01	9.011616975657772699e-02	-6.392550973999078234e-02	1.000000000000000000e+00	-6.281938540308578123e-01	1.849905465874406019e-01	-9.804132233281612208e-02	8.831419173596724570e-02	-5.507082563932782504e-01	3.057523400182557971e-01	-1.711409022345002362e-01	1.239540507343841746e-01	-1.612678190686230306e-01	2.369303647663361656e-01	-2.116230463792327654e-01	1.699564221039535084e-01	-1.472773252826068691e-01	1.160427615523475786e-01	-1.584960888554842184e-01	1.625050962171932789e-01	-1.346421688929820837e-01	1.103249436848932480e-01	-9.839826863214594377e-02	1.001141999028454382e-01	-1.001018611120558788e-01	9.988676616744864012e-02	-8.242667304679042461e-02	7.488769153323403260e-02	-1.124893159701670503e-01	7.945445759104838301e-02	-7.750234250908122347e-02	5.482439827475810851e-02	-4.631299692953427805e-02	8.797655540649973460e-02	-8.447197822304235160e-02	9.628824170293312501e-02	-4.076748804678143046e-02	3.523248423818112901e-02	-1.285578223843438228e-01	4.528849094999120445e-02	-3.984157881806769941e-02	2.864537995325300290e-02	-3.185269631546325253e-02
2.244861736551082010e-01	-3.332660324240248051e-01	2.368594100086830745e-01	-1.041443876951851782e-01	7.234125256454132513e-02	-6.281938540308578123e-01	1.000000000000000000e+00	-2.517609202769219845e-01	1.132218142587782389e-01	-1.022005868261999378e-01	2.987026499971893734e-01	-4.919356377085822851e-01	1.870951104206762527e-01	-1.340839934104941789e-01	1.634551938881272926e-01	-2.381042632032340789e-01	2.145642932278621073e-01	-1.859108077620605370e-01	1.500780605908279552e-01	-1.200243616547266023e-01	1.482231103988063958e-01	-1.711962280962718852e-01	1.354324724134628455e-01	-1.136878779238656295e-01	9.920493964517676511e-02	-9.728843564343428452e-02	9.600318840778512830e-02	-9.987727727116274545e-02	8.224996432018906456e-02	-7.560145600738088500e-02	1.068971863881646445e-01	-7.755747141095332975e-02	7.646558565631707272e-02	-5.457133792083893736e-02	4.600127113352651953e-02	-8.570758371500714068e-02	8.193262303681100867e-02	-9.552357849418111058e-02	4.038893864909926662e-02	-3.504338154376392123e-02	1.238531439211218999e-01	-4.469340295786258799e-02	3.920022314876844827e-02	-2.843160526698471080e-02	3.154814040066966641e-02
-2.382339607641851265e-01	1.833672186273201665e-01	-2.510319943648069985e-01	2.261374952128914206e-01	-1.787385269008789912e-01	1.849905465874406019e-01	-2.517609202769219845e-01	9.999999999999994449e-01	-4.191988698009428971e-01	2.271162202795390106e-01	-1.732953852572574893e-01	2.031612408868011255e-01	-5.776253663905721591e-01	2.800540903310780316e-01	-3.538983146286488468e-01	1.791533585400285344e-01	-1.851174060910336649e-01	2.438587563183974571e-01	-2.638945039291618055e-01	1.862474626434826308e-01	-1.506975825097092436e-01	1.695974652464269372e-01	-1.891863264575489589e-01	1.628989442254104025e-01	-1.526395692834681128e-01	1.082337242777881708e-01	-1.157029197330235598e-01	1.278704961543050966e-01	-1.196211384701889452e-01	1.078100283116993074e-01	-1.277693009606974961e-01	9.467438404095045168e-02	-9.874967795263962789e-02	7.271864727783279581e-02	-6.282147250684194661e-02	1.048872908378402913e-01	-1.023238387786315484e-01	1.187904174266810331e-01	-5.407109068995893941e-02	4.711516532869104018e-02	-1.628803869627059031e-01	5.615175013492501588e-02	-4.972369546641744464e-02	3.787089508734139964e-02	-4.248599316463450015e-02
1.288534958426198196e-01	-9.304792279504607577e-02	1.111880011718548306e-01	-5.481412957220613835e-01	3.031137416647159966e-01	-9.804132233281612208e-02	1.132218142587782389e-01	-4.191988698009428971e-01	9.999999999999998890e-01	-5.788563326334495995e-01	9.127912177962561879e-02	-1.087583023552451816e-01	2.301236841266295075e-01	-2.581422986765444239e-01	2.226298178243519832e-01	-1.021822959036014916e-01	1.019399354340283226e-01	-1.446443802255956979e-01	1.677691093697941949e-01	-1.197020652904081939e-01	8.532127337763822927e-02	-9.887021728776015927e-02	1.095353508138667276e-01	-1.006898049733854633e-01	9.250344543874294834e-02	-6.247633146897580564e-02	6.669464250068234124e-02	-7.607822580266458690e-02	7.131021110404293928e-02	-6.542138164616950746e-02	7.320518063461733949e-02	-5.519673046581492770e-02	5.807662975120712889e-02	-4.326572638372696428e-02	3.730914740339737190e-02	-6.099098005775783343e-02	5.942431034986615096e-02	-7.023244758920242636e-02	3.199699548250385661e-02	-2.802018865747030185e-02	9.380273377103526267e-02	-3.303596471889774788e-02	2.917988639721211946e-02	-2.245753129325198799e-02	2.513776907214972101e-02
-1.294579910315268034e-01	8.206583035272799198e-02	-1.017196944316783036e-01	3.330420645866414842e-01	-6.481571356917724680e-01	8.831419173596724570e-02	-1.022005868261999378e-01	2.271162202795390106e-01	-5.788563326334495995e-01	1.000000000000001110e+00	-8.493821537075763040e-02	9.774225313166756690e-02	-2.037384328348970652e-01	1.770357399916303864e-01	-2.262437859689324648e-01	9.441456375435187953e-02	-9.491530117160192070e-02	1.292205291436704928e-01	-1.569312349978575216e-01	1.112815482923939919e-01	-8.178135611077122502e-02	9.270189050803413766e-02	-1.049056138137783312e-01	9.391518861640175964e-02	-8.927714083763278741e-02	6.037334851558487370e-02	-6.521649654211321423e-02	7.332396963586199079e-02	-6.954083444403580394e-02	6.283270740850052660e-02	-7.181905353380828305e-02	5.376341247229091819e-02	-5.654522119663651925e-02	4.202233614050403937e-02	-3.636973560082101126e-02	5.969641514775379104e-02	-5.827772364235727504e-02	6.808278340170306753e-02	-3.124004223521429507e-02	2.726381389504192385e-02	-9.369236355954098372e-02	3.222332442752608855e-02	-2.853539348270408421e-02	2.188907639729544691e-02	-2.456984741066309957e-02
1.985889054427497635e-01	-1.456075415285615071e-01	1.473728446514167567e-01	-8.644064270790158266e-02	6.014664704492502650e-02	-5.507082563932782504e-01	2.987026499971893734e-01	-1.732953852572574893e-01	9.127912177962561879e-02	-8.493821537075763040e-02	9.999999999999992228e-01	-5.501370945175793059e-01	1.682413800695041484e-01	-1.241173227919319527e-01	1.520439212242835347e-01	-4.680783147378730358e-01	2.664777589505091249e-01	-1.960585673956644903e-01	1.493055382768097017e-01	-1.185625335491415910e-01	1.874905012190091202e-01	-2.010083498598363994e-01	1.432289383846381547e-01	-1.166544230604735777e-01	9.984612616523431960e-02	-1.126717711859483578e-01	1.049758847811617796e-01	-1.021014218678067131e-01	8.302359420741196872e-02	-7.603990882196838552e-02	1.176423911336997724e-01	-8.262127310171651917e-02	7.878957074615398903e-02	-5.522172426789710015e-02	4.651443617984486051e-02	-9.020856845797216306e-02	8.607195944433396195e-02	-9.723630387101915573e-02	4.086869376887151267e-02	-3.536464956045828195e-02	1.250449396867358287e-01	-4.523945454769083552e-02	3.979083012279686915e-02	-2.870470745584934036e-02	3.187022507588395392e-02
-2.155284026765490746e-01	1.722824197383811817e-01	-1.881054545258107613e-01	9.935123824678990245e-02	-7.019839027974565659e-02	3.057523400182557971e-01	-4.919356377085822851e-01	2.031612408868011255e-01	-1.087583023552451816e-01	9.774225313166756690e-02	-5.501370945175793059e-01	1.000000000000000888e+00	-2.422080102096406673e-01	1.523663764921709685e-01	-1.867379649290227261e-01	2.927716999585948665e-01	-4.448364411166564891e-01	2.287543026770930410e-01	-1.832704539479780570e-01	1.364457657472826491e-01	-1.969687943024075460e-01	2.115383782325807316e-01	-1.694823454645045246e-01	1.335538832184302305e-01	-1.165170952120949122e-01	1.172634347807315486e-01	-1.154117999342585410e-01	1.120748933425012306e-01	-9.509632871283124622e-02	8.616169022391258203e-02	-1.298038346827673217e-01	8.989889843440283801e-02	-8.719369400269995352e-02	6.136066125180271447e-02	-5.216326906977073602e-02	9.812220740745457304e-02	-9.489876350852420595e-02	1.056432988454511640e-01	-4.555074969222235731e-02	3.941448146358653148e-02	-1.397690893721920680e-01	4.939477393573517283e-02	-4.365586349530333615e-02	3.190806517197002090e-02	-3.558794340962924407e-02
1.896630034232546502e-01	-1.431291004816136747e-01	1.571099495825703518e-01	-2.041520996448776271e-01	1.367363480680307553e-01	-1.711409022345002362e-01	1.870951104206762527e-01	-5.776253663905721591e-01	2.301236841266295075e-01	-2.037384328348970652e-01	1.682413800695041484e-01	-2.422080102096406673e-01	1.000000000000000888e+00	-4.936275319122147565e-01	3.008445607067380401e-01	-1.958240592932813662e-01	2.033868322665539352e-01	-3.876332680690747212e-01	2.761644976599878509e-01	-2.038421694324550892e-01	1.500024423442496702e-01	-1.834322045778223331e-01	1.971151841216218503e-01	-1.805381449515718606e-01	1.524139700489271221e-01	-1.061223232294537522e-01	1.098875682248578178e-01	-1.277458079905849364e-01	1.161237102592289766e-01	-1.091273234335503051e-01	1.199789177360199577e-01	-9.111996391820026409e-02	9.563186179623876793e-02	-7.101158612836858119e-02	6.080215726946313487e-02	-9.945527642975487970e-02	9.660532180672791458e-02	-1.158992662632189613e-01	5.202810215178207964e-02	-4.579279589060294281e-02	1.460578332904732268e-01	-5.382055535959501258e-02	4.735984057013138682e-02	-3.659772066535570134e-02	4.077026946729793433e-02
-1.585654919977309285e-01	1.022930045560841994e-01	-1.163269767465491406e-01	1.761208882232841999e-01	-1.247314591565304581e-01	1.239540507343841746e-01	-1.340839934104941789e-01	2.800540903310780316e-01	-2.581422986765444239e-01	1.770357399916303864e-01	-1.241173227919319527e-01	1.523663764921709685e-01	-4.936275319122147565e-01	1.000000000000001776e+00	-6.000892832645401409e-01	1.497576292139014276e-01	-1.550505838193430297e-01	2.513039666740112810e-01	-4.715262790936956550e-01	2.273546193644171709e-01	-1.244105229921473321e-01	1.504075488313814934e-01	-1.807135921687891278e-01	1.807775694107158770e-01	-1.618212729192301802e-01	9.033494554043236535e-02	-9.587834317854279642e-02	1.150490706451810785e-01	-1.140403323909709027e-01	1.070419392465772751e-01	-1.039261842260388868e-01	8.003315524527877811e-02	-8.622510924263375454e-02	6.558252069956274632e-02	-5.694196012130996881e-02	8.692003995009774109e-02	-8.517301954104783412e-02	1.026862272815241006e-01	-4.791012663519875897e-02	4.245457466762606047e-02	-1.292970196692929674e-01	4.765632745957649324e-02	-4.205788456257055635e-02	3.364488335234452204e-02	-3.762617401846311826e-02
