1.000000000000000000e+00	-2.260282793592103268e-01	7.583094872672481446e-02	-6.136231609298044981e-02	7.461739522878936548e-02	-2.052090223434019089e-01	1.779193364533823429e-01	-8.536079944296580402e-02	7.707998001266561094e-02	-6.885631681787587888e-02	1.636138320825546444e-01	-1.992228808368990134e-01	1.384419103730358258e-01	-1.194505326544030299e-01	1.438013078852998228e-01	-1.397785184440058504e-01	1.488298740817499688e-01	-1.120214912162983550e-01	1.405225738408662217e-01	-2.370079046335223372e-01	1.111725095435616012e-01	-1.211533267159935340e-01	1.323894477258436286e-01	-2.633132296517914361e-01	1.188219534985745923e-01	-9.967188750020916643e-02	1.255840406776223550e-01	-1.274366597048086636e-01	1.347387777706308409e-01	-1.535126994172535675e-01	7.510725686163495507e-02	-7.561198777675280647e-02	1.074220417404576494e-01	-8.818956256561841234e-02	9.793715094837171509e-02	-6.174278703705424892e-02	6.604376268458080068e-02	-8.730172400839029956e-02	7.795426605053912272e-02	-1.065027386425515254e-01	8.587415477820994902e-02	-9.779057692069489938e-02	6.412223740091044233e-02	-6.099810375655592698e-02	2.438967558476079212e-01
-2.260282793592103268e-01	1.000000000000000222e+00	-1.109114867543883332e-01	7.981969690772590387e-02	-6.179083379117043806e-02	1.586486137138034824e-01	-9.184032978892552324e-01	1.036121987870109729e-01	-9.113391438302739789e-02	5.709125863390280414e-02	-1.582603021970193646e-01	1.229935224969901236e-01	-9.686105129125270607e-02	7.070354352706595402e-02	-8.601216633614627849e-02	7.415135087658816793e-02	-7.040260426732916632e-02	5.185179494880342438e-02	-6.206326927951346523e-02	7.458153321515387235e-02	-6.248039474521012437e-02	5.356728360800622896e-02	-5.590027454996133321e-02	8.471945262038663160e-02	-3.924930191946839064e-02	4.720411788100167816e-02	-6.296169552285063586e-02	4.656816302974303712e-02	-4.818352120089840901e-02	4.940123334362687968e-02	-2.913641843837291509e-02	2.800940861968070558e-02	-3.721181744743346648e-02	2.997077336290857041e-02	-3.247843376044436819e-02	2.286629300504932835e-02	-2.375530476691720475e-02	2.907376597531201659e-02	-2.584430801289428620e-02	3.467873209992021477e-02	-3.076921371856498888e-02	3.405877498492036054e-02	-2.100979474522165352e-02	1.986666612822356875e-02	-7.455812457146010486e-02
7.583094872672481446e-02	-1.109114867543883332e-01	1.000000000000000000e+00	-8.097816885343447346e-01	1.978835173710595252e-01	-4.818237883795686849e-02	9.751869924314982008e-02	-4.091979119505024243e-01	2.886383236845047051e-01	-2.143121174240689431e-01	4.651475375057349121e-02	-1.491525694442242256e-01	1.329196723934593372e-01	-1.239348736827571573e-01	1.217343413598164364e-01	-4.053908190225671837e-02	6.075657786081162942e-02	-5.190624229104776055e-02	5.808505795970605318e-02	-6.719366981544003248e-02	3.364106156052780461e-02	-4.382518027157666224e-02	4.578447477691032635e-02	-7.386876180562663985e-02	3.453831549877191265e-02	-2.843669044129322129e-02	3.631943494174719872e-02	-3.919626559038635188e-02	4.063034106013029001e-02	-4.283585593954467030e-02	2.003701450258261671e-02	-1.993716492896576223e-02	2.988468769733280614e-02	-2.416755711267455295e-02	2.592466613962718033e-02	-1.615272395626190377e-02	1.718447386772031099e-02	-2.261855148789331665e-02	2.014130135751449058e-02	-2.753749804861247916e-02	2.209059090932950081e-02	-2.472923023973376544e-02	1.621684777234811553e-02	-1.541139139102003230e-02	5.701312422164417359e-02
-6.136231609298044981e-02	7.981969690772590387e-02	-8.097816885343447346e-01	1.000000000000000000e+00	-2.670460808911155337e-01	3.798592048121531700e-02	-7.843458574061119848e-02	2.780214355020375061e-01	-4.162683426020304389e-01	2.018140812045700616e-01	-3.710995751724934649e-02	1.145346472645048658e-01	-1.095873620165722651e-01	1.042627221422372241e-01	-1.096288642997522017e-01	3.224147784643988102e-02	-4.876969802608954740e-02	4.162575834506592604e-02	-4.708108916928002013e-02	5.358646736772165742e-02	-2.689624299265391122e-02	3.495119391158000438e-02	-3.673474298967133872e-02	5.847418527374170089e-02	-2.761991433460206716e-02	2.270782022526122296e-02	-2.912623022867953312e-02	3.124977138696533388e-02	-3.246393784081402084e-02	3.408353903100217602e-02	-1.602509361245726960e-02	1.592676658417343377e-02	-2.391495065395111627e-02	1.930591720096249200e-02	-2.075186247301577178e-02	1.291035793678949398e-02	-1.373419884418678599e-02	1.807203481480900570e-02	-1.611199844229074807e-02	2.200725288268866667e-02	-1.767726653011341548e-02	1.973709836671480242e-02	-1.298259808626633233e-02	1.233243710453107295e-02	-4.581428023090746565e-02
7.461739522878936548e-02	-6.179083379117043806e-02	1.978835173710595252e-01	-2.670460808911155337e-01	1.000000000000000000e+00	-4.347171384838621755e-02	5.969136648558825281e-02	-2.001512692381626768e-01	2.009032215185709569e-01	-8.779482162754591590e-01	4.226178634164216852e-02	-1.605270509808370827e-01	1.275057533505918328e-01	-1.709838067590688793e-01	1.879147969199890245e-01	-4.236919880782323566e-02	6.640673906532813808e-02	-5.578861503323136878e-02	6.400563507522699647e-02	-8.129035362624546790e-02	3.522883150919448036e-02	-4.830146985853046165e-02	5.098153548767905829e-02	-8.538000525050142009e-02	4.096261159109288591e-02	-3.046999861409693117e-02	3.874307081883974352e-02	-4.463216194249098462e-02	4.663300362065277843e-02	-5.046971962837516062e-02	2.226129551739214341e-02	-2.230344387225121836e-02	3.411879069098685408e-02	-2.763907241721659178e-02	2.971989794927320377e-02	-1.805491472950240817e-02	1.931150055396874815e-02	-2.579002700078285998e-02	2.298414905986945547e-02	-3.154434442200487049e-02	2.481514511579380189e-02	-2.784040856902964683e-02	1.849044425249924198e-02	-1.758824484041102490e-02	6.513687738092689694e-02
-2.052090223434019089e-01	1.586486137138034824e-01	-4.818237883795686849e-02	3.798592048121531700e-02	-4.347171384838621755e-02	1.000000000000000222e+00	-2.000741719062447410e-01	5.462272919235895002e-02	-4.966149887087923515e-02	3.925320868196529450e-02	-8.912439951403318128e-01	1.344417280432894657e-01	-9.915488278354660234e-02	6.743413864554601012e-02	-8.549787378668922966e-02	1.814533975372899788e-01	-1.047476630637293460e-01	6.843565270087752228e-02	-8.148719549312792576e-02	8.750952355332830557e-02	-1.562500209772139104e-01	8.485244503725625220e-02	-8.337547420653197705e-02	1.031584884903481159e-01	-4.788491534275281236e-02	9.431347041836141143e-02	-1.298203812855116823e-01	6.302413491262201517e-02	-6.355697940917238997e-02	6.025311308630865864e-02	-4.748891241456182355e-02	4.310324549714505959e-02	-4.914504375394804225e-02	3.913679388416878985e-02	-4.147901752831632122e-02	3.527570459289139371e-02	-3.525301214315579995e-02	3.834866268095703939e-02	-3.371575523480890846e-02	4.403976369312291583e-02	-4.536718970288225461e-02	4.924966494009420243e-02	-2.722606886000927817e-02	2.555074466503063496e-02	-8.939219456818246756e-02
1.779193364533823429e-01	-9.184032978892552324e-01	9.751869924314982008e-02	-7.843458574061119848e-02	5.969136648558825281e-02	-2.000741719062447410e-01	1.000000000000000666e+00	-1.143243360989822099e-01	8.894807918093336485e-02	-5.673718273068103363e-02	1.508887601702199599e-01	-1.388047608382676212e-01	9.711526654975601025e-02	-7.206413920452887922e-02	8.450412394807253758e-02	-7.585679567725638062e-02	7.092021494227623846e-02	-5.263177345038355659e-02	6.237733298256611936e-02	-7.738130901783753235e-02	6.133707425221942428e-02	-5.435307044353131917e-02	5.627115517873348960e-02	-8.788941265534891412e-02	4.044201707188994216e-02	-4.727799335990309076e-02	6.155672034668169257e-02	-4.762591517851201550e-02	4.920150525666718011e-02	-5.108901412760269434e-02	2.935743304766018705e-02	-2.840353740142280425e-02	3.795082181901766188e-02	-3.067093424443799107e-02	3.321055734661935294e-02	-2.315921975135166316e-02	2.411247119794873370e-02	-2.975395450071065262e-02	2.642272005842042498e-02	-3.556355034738622328e-02	3.115098077196138196e-02	-3.471696827590770723e-02	2.147520210675276167e-02	-2.032973496873556954e-02	7.632341931704801630e-02
-8.536079944296580402e-02	1.036121987870109729e-01	-4.091979119505024243e-01	2.780214355020375061e-01	-2.001512692381626768e-01	5.462272919235895002e-02	-1.143243360989822099e-01	1.000000000000000444e+00	-7.836971264528672654e-01	1.827177971184872352e-01	-5.334387781878359436e-02	1.809013940091384609e-01	-2.497314897254787613e-01	1.599259712901300035e-01	-1.591874682384694373e-01	4.727127239268973796e-02	-7.606729467762089747e-02	6.844655536917758354e-02	-7.495053195750323027e-02	7.629238317219026733e-02	-3.953841339447501657e-02	5.291784261627322655e-02	-5.538734540068791790e-02	8.436200855869359361e-02	-3.977708986784585926e-02	3.314153636157680938e-02	-4.248661255611686782e-02	4.593295114680415875e-02	-4.750867540473031891e-02	4.886274264974620196e-02	-2.321729561919597465e-02	2.303901880788217921e-02	-3.482387918393306525e-02	2.803263272330546937e-02	-3.005912074668719292e-02	1.866676930493081643e-02	-1.984675511362812492e-02	2.611599205293612877e-02	-2.329997881660093861e-02	3.180027376108674614e-02	-2.552939737962561448e-02	2.842521620117669998e-02	-1.875994915115495806e-02	1.781467082018305462e-02	-6.610792640198898118e-02
7.707998001266561094e-02	-9.113391438302739789e-02	2.886383236845047051e-01	-4.162683426020304389e-01	2.009032215185709569e-01	-4.966149887087923515e-02	8.894807918093336485e-02	-7.836971264528672654e-01	1.000000000000001332e+00	-2.449657951223811192e-01	4.789484021037648115e-02	-1.775525981423145550e-01	1.768494795514032603e-01	-1.675864384373310645e-01	1.482137542974224509e-01	-4.388830263709518620e-02	6.939023702304833452e-02	-6.152608937945167750e-02	6.710182505426663668e-02	-7.335820211240176580e-02	3.644372385331541564e-02	-4.925751833151433695e-02	5.120428398001401066e-02	-8.072809637358019375e-02	3.786752973651461712e-02	-3.081029712763044826e-02	3.924307431679065206e-02	-4.328729712664444035e-02	4.474933424141751964e-02	-4.671848436068887223e-02	2.172838584922198030e-02	-2.163057142482001718e-02	3.273427484447977154e-02	-2.643310869854202314e-02	2.829865964721594782e-02	-1.751207302602093840e-02	1.864326032225421814e-02	-2.462038270493826717e-02	2.193493215316008951e-02	-3.000285131691371801e-02	2.394396378395929545e-02	-2.676905873557208770e-02	1.764280135635536151e-02	-1.676705762664206650e-02	6.192328775675132874e-02
-6.885631681787587888e-02	5.709125863390280414e-02	-2.143121174240689431e-01	2.018140812045700616e-01	-8.779482162754591590e-01	3.925320868196529450e-02	-5.673718273068103363e-02	1.827177971184872352e-01	-2.449657951223811192e-01	9.999999999999998890e-01	-3.848030677035091385e-02	1.393837579489352052e-01	-1.239491170770352507e-01	1.607582664207346246e-01	-2.462627866030265289e-01	3.817438529856052865e-02	-6.061985596724884379e-02	5.118511999854467864e-02	-5.920884751983507971e-02	7.259924308445321606e-02	-3.192983166032300341e-02	4.357557915518923963e-02	-4.630431490951614909e-02	7.529015247305514968e-02	-3.690958050807930518e-02	2.751351930191096862e-02	-3.518560086553770838e-02	3.999852463927514729e-02	-4.191042302327742386e-02	4.486311067502735811e-02	-2.007524431333157500e-02	2.006350839531829272e-02	-3.076091831387719328e-02	2.483298693724312819e-02	-2.680024735464478503e-02	1.625664751236131564e-02	-1.737841840303305102e-02	2.317942313240244426e-02	-2.070502668102387062e-02	2.835692597921096042e-02	-2.237726266642516004e-02	2.498307581448553499e-02	-1.668353074520202359e-02	1.585560396521777660e-02	-5.922298820046771606e-02
