1.000000000000000222e+00	-8.317060176510482350e-01	2.286485017623402782e-01	-1.965391350932980674e-01	1.331449647641096135e-01	-3.239408712556136050e-01	2.383119902220493525e-01	-2.499872022478914768e-01	1.138909575333148655e-01	-1.213084275404394258e-01	1.790833581623471060e-01	-1.689462767393631604e-01	1.307380174687761409e-01	-1.045764993090591150e-01	9.780884945757613302e-02	-1.247232626511621256e-01	1.328433138869255514e-01	-1.236122263800916166e-01	9.889036569434765667e-02	-6.076980926256648347e-02	8.323783539105994445e-02	-1.030930098246578969e-01	1.231109381710686623e-01	-7.794805030995741180e-02	6.279306274159736356e-02	-4.436591719239534048e-02	5.725712421005018510e-02	-6.910509683160992456e-02	5.961764823649681050e-02	-6.931857716622460974e-02	4.512301091132523562e-02	-4.606262067516159187e-02	5.879356076357160343e-02	-4.939478268840724606e-02	5.406293144790001032e-02	-2.400603730994712789e-02	2.759515606230545509e-02	-2.917717765210292233e-02	2.974755740012846247e-02	-3.066479772872139284e-02	2.497370674061060239e-02	-2.739276645892027573e-02	2.496659524087269794e-02	-2.655135696794386907e-02	4.230089433455534037e-02
-8.317060176510482350e-01	1.000000000000000444e+00	-3.227773173942407037e-01	1.809727286591026607e-01	-1.301223420392951802e-01	2.257242438451941835e-01	-2.974549284779281488e-01	2.249053214215936125e-01	-1.098143000677676284e-01	1.105179342523673613e-01	-1.712599622218401452e-01	1.592546107276370249e-01	-1.265822926153503392e-01	9.756273965690341610e-02	-9.341278996865826079e-02	1.113490157574945211e-01	-1.290740404013965281e-01	1.141628807614828017e-01	-9.546289796075274614e-02	5.745091620076451383e-02	-7.738730607136048989e-02	9.319110868127036817e-02	-1.195287495209468726e-01	7.407196928616244236e-02	-6.009426180145385765e-02	4.161426582277198000e-02	-5.446096401915832830e-02	6.509544676462453161e-02	-5.657387509550890897e-02	6.504625897187901740e-02	-4.270730740508508344e-02	4.355970475989410368e-02	-5.608120751115253100e-02	4.677003734520664147e-02	-5.158769723216449082e-02	2.267776131265042405e-02	-2.612075063720796161e-02	2.759655147477717632e-02	-2.831125655145427800e-02	2.915622180709422778e-02	-2.364948157420530134e-02	2.586499065045909720e-02	-2.368421074214864530e-02	2.517745228219853137e-02	-4.037983816307746943e-02
2.286485017623402782e-01	-3.227773173942407037e-01	1.000000000000000444e+00	-5.842388341749530367e-01	2.128983555833362240e-01	-1.781286008383526631e-01	2.071480120876520725e-01	-5.895826140011182215e-01	2.270184376768697998e-01	-2.188740091467077653e-01	1.427693907674819906e-01	-1.501422787297428951e-01	1.750926867196863079e-01	-1.762750250495468685e-01	1.621559268861303693e-01	-1.140942929826685853e-01	1.309583005087709695e-01	-1.589637426741262738e-01	1.445917252332131475e-01	-9.014345241097471151e-02	8.259221861887187932e-02	-1.020468117612446934e-01	1.708676112318986695e-01	-1.103316884987780438e-01	9.314942132792296270e-02	-5.528237090433601314e-02	7.646627396749090810e-02	-9.276877343422172684e-02	8.274732969064113597e-02	-9.547435862977093901e-02	5.731247779363196626e-02	-6.119864197413514562e-02	7.980342734697160045e-02	-6.747398551256106325e-02	7.454669900953773964e-02	-3.146806045630932275e-02	3.656682679017929372e-02	-3.914234492451836717e-02	4.055497633679289171e-02	-4.191818889818554189e-02	3.286050691836864962e-02	-3.630191640884104787e-02	3.360769766481947612e-02	-3.599194323113447114e-02	5.803590603893120370e-02
-1.965391350932980674e-01	1.809727286591026607e-01	-5.842388341749530367e-01	1.000000000000000444e+00	-3.470106350836063558e-01	1.528355156953000171e-01	-1.859323868628694199e-01	2.995561543369684165e-01	-4.748368324180349265e-01	2.692827500369381899e-01	-1.397000957140872301e-01	1.414580086651986979e-01	-1.980518085452151744e-01	2.274376229798439342e-01	-2.315589690812612511e-01	1.132937213408474475e-01	-1.368596126213641184e-01	1.711263685772290710e-01	-1.919545889048199505e-01	1.159562479341485902e-01	-8.741248925216331400e-02	1.056350560753690909e-01	-2.191728524721902605e-01	1.387820735370328684e-01	-1.233257805096889675e-01	6.600755079431203098e-02	-9.512224807448554920e-02	1.136991750580011173e-01	-1.039299677374392050e-01	1.174253177846982660e-01	-6.962457007068224846e-02	7.539145265262130191e-02	-1.002040234543071229e-01	8.397533170345697351e-02	-9.420955660170612922e-02	3.854873367892290570e-02	-4.507815822157032470e-02	4.841104949039339023e-02	-5.087657785132426030e-02	5.255655017807926710e-02	-4.043683624942615018e-02	4.460209808366633749e-02	-4.178651337473508753e-02	4.483900170014391839e-02	-7.327049923428380351e-02
1.331449647641096135e-01	-1.301223420392951802e-01	2.128983555833362240e-01	-3.470106350836063558e-01	1.000000000000000444e+00	-1.458802748546280947e-01	1.574442767876934046e-01	-2.836821751561053317e-01	2.122650701805839646e-01	-3.043530244792220785e-01	1.265450814197196794e-01	-1.301896277481169040e-01	1.683137902165040556e-01	-1.891075707698681441e-01	1.880865530371407801e-01	-1.150457390134328600e-01	1.299581109396827083e-01	-1.671847436921312380e-01	1.703457486331916571e-01	-1.131913524614971550e-01	8.750339190508082954e-02	-1.082586018268554273e-01	2.036089131365536875e-01	-1.335531605406181099e-01	1.156812175329403752e-01	-7.319133683858397577e-02	1.020825547673597650e-01	-1.242341523197183356e-01	1.077298410014201901e-01	-1.274600696775609332e-01	7.614739462994712937e-02	-8.346714483979110477e-02	1.087959697182577234e-01	-9.232131409989531579e-02	1.025226426072243929e-01	-4.366742224618607587e-02	5.090626607150507132e-02	-5.584839309575250627e-02	5.803714684408206592e-02	-5.965500387355541362e-02	4.570118565061737081e-02	-5.107237188091739988e-02	4.781399596362759241e-02	-5.192603687600094720e-02	8.317438432993651265e-02
-3.239408712556136050e-01	2.257242438451941835e-01	-1.781286008383526631e-01	1.528355156953000171e-01	-1.458802748546280947e-01	1.000000000000000444e+00	-5.240164722442784973e-01	2.224297832581877410e-01	-1.134313405089530380e-01	1.191979311849029749e-01	-6.305651725713277145e-01	3.039109855908809776e-01	-1.914038379130950929e-01	1.164244707259133038e-01	-1.113403818768888692e-01	2.143575544285163115e-01	-2.491692863293378246e-01	1.654529144298172161e-01	-1.263024170487219433e-01	7.339514253922337084e-02	-1.483689695135576858e-01	1.611642297603427809e-01	-1.661753008053966640e-01	9.926459242453460063e-02	-7.722603954036311169e-02	6.199707144098683120e-02	-7.610985261828830117e-02	8.915166795830957447e-02	-7.594383964731396541e-02	8.666614704347402887e-02	-6.318848594158325838e-02	6.054361723375682042e-02	-7.684922357693922679e-02	6.306710425091197059e-02	-6.935102804318388214e-02	3.193741340367291237e-02	-3.638206193445564507e-02	3.768065671859865962e-02	-3.820676169640747216e-02	3.920614146726757177e-02	-3.326229283843865070e-02	3.583084620579596313e-02	-3.234592823617079421e-02	3.401693126155844876e-02	-5.426951492233599017e-02
2.383119902220493525e-01	-2.974549284779281488e-01	2.071480120876520725e-01	-1.859323868628694199e-01	1.574442767876934046e-01	-5.240164722442784973e-01	1.000000000000000888e+00	-3.626298946718974903e-01	1.331657754847644926e-01	-1.417652725411860382e-01	3.093139328541019695e-01	-5.462955202842689761e-01	2.207601508090832887e-01	-1.375261153397124292e-01	1.252128887178970973e-01	-2.249966105726961263e-01	2.401421451627599735e-01	-2.072050198488810946e-01	1.354290289269022840e-01	-8.120369881892051944e-02	1.404662938803471484e-01	-1.825930695088706368e-01	1.738129880823239271e-01	-1.087246235054094567e-01	8.361230565933588932e-02	-6.436452180152954505e-02	7.969431646849178819e-02	-9.622927594280135388e-02	8.179171680793283217e-02	-9.498985889931792215e-02	6.455795390160085079e-02	-6.395146566170822888e-02	8.045719295173642260e-02	-6.743413357471289560e-02	7.313928041297983185e-02	-3.341979036088875421e-02	3.814394789836658695e-02	-3.984540705005179539e-02	4.018297217963708728e-02	-4.141083559766537553e-02	3.465438072444812501e-02	-3.778399186129811210e-02	3.403085326348564976e-02	-3.595066744469418984e-02	5.688439687465637190e-02
-2.499872022478914768e-01	2.249053214215936125e-01	-5.895826140011182215e-01	2.995561543369684165e-01	-2.836821751561053317e-01	2.224297832581877410e-01	-3.626298946718974903e-01	1.000000000000001554e+00	-2.559826094874756985e-01	2.157761558171717164e-01	-2.060249110473462708e-01	2.150268020829248228e-01	-2.940103581337756289e-01	2.006386292653342951e-01	-2.025313466769597115e-01	1.559483537097733352e-01	-1.949423909355988971e-01	2.207458549263495440e-01	-2.106718647873362105e-01	1.204604449219211920e-01	-1.177901900245747341e-01	1.413766569545493734e-01	-2.649077378470495736e-01	1.563178434107251880e-01	-1.296192295018332719e-01	7.936048347027210847e-02	-1.122011710787852723e-01	1.325737005428989923e-01	-1.183251448624920293e-01	1.325676405961674631e-01	-8.361865116933231423e-02	8.853742340412652789e-02	-1.173868756177857409e-01	9.688355254702714359e-02	-1.089854437310579238e-01	4.551067898789240562e-02	-5.303680408139098412e-02	5.652324134037461922e-02	-5.920597925923115623e-02	6.097036811646655563e-02	-4.776564568594562910e-02	5.234219266483372546e-02	-4.885033229909555019e-02	5.215545470266136352e-02	-8.522271961294447529e-02
1.138909575333148655e-01	-1.098143000677676284e-01	2.270184376768697998e-01	-4.748368324180349265e-01	2.122650701805839646e-01	-1.134313405089530380e-01	1.331657754847644926e-01	-2.559826094874756985e-01	1.000000000000001776e+00	-6.145855341052596232e-01	1.032207919197028478e-01	-1.124437594131506013e-01	1.766213526046468418e-01	-4.626301775968180707e-01	2.987861884835203430e-01	-8.793987065143503423e-02	1.034321665797953704e-01	-1.601242077966414101e-01	1.726937422513268039e-01	-1.198080949826777902e-01	6.666113276201243720e-02	-8.260932002948878639e-02	1.686746134004858400e-01	-1.278502717563732571e-01	1.171843417144948080e-01	-5.186621822049487796e-02	7.469316842237080922e-02	-9.349679082332802704e-02	8.848478549933151693e-02	-1.033534397032225827e-01	5.386613349844257548e-02	-5.980312822766803427e-02	7.827371077348985184e-02	-6.863191373822447039e-02	7.484869012683424694e-02	-3.014793572647769468e-02	3.525380784433485015e-02	-3.801675976607080815e-02	3.959023300842512416e-02	-4.131582448594473683e-02	3.140735564667657131e-02	-3.505091583853534032e-02	3.256714270434417358e-02	-3.509249994552732232e-02	5.664930307097618134e-02
-1.213084275404394258e-01	1.105179342523673613e-01	-2.188740091467077653e-01	2.692827500369381899e-01	-3.043530244792220785e-01	1.191979311849029749e-01	-1.417652725411860382e-01	2.157761558171717164e-01	-6.145855341052596232e-01	9.999999999999992228e-01	-1.126002856196178237e-01	1.183791423786516861e-01	-1.885941385814149385e-01	3.127505884738074893e-01	-5.336024958173344324e-01	9.587496880488668993e-02	-1.150245915333995700e-01	1.659461220488954725e-01	-2.001142509711925088e-01	1.514353719863219816e-01	-7.467762070867237090e-02	9.130123333471126812e-02	-2.015799919192227396e-01	1.433336084331508220e-01	-1.572298199408348196e-01	6.070458335474966660e-02	-8.893341924157535661e-02	1.090173268897084019e-01	-1.047577238064774513e-01	1.204092750835701886e-01	-6.371329367727464332e-02	7.070752945397383582e-02	-9.373177950162044081e-02	8.116982580312277762e-02	-9.008629771101626937e-02	3.567189212840183449e-02	-4.183124086141037229e-02	4.514967804789057210e-02	-4.749678186905514909e-02	4.948786247509885661e-02	-3.728786405787704733e-02	4.147970389374318334e-02	-3.883602666676422982e-02	4.188817475609376423e-02	-6.829012676212208033e-02
