1.000000000000000000e+00	-8.825765667602305520e-01	1.226970779168542192e-01	-1.317826824911086658e-01	1.922563053713655448e-02	-3.394557970592743668e-01	1.700188560734113008e-01	-1.069769996464101092e-01	6.373813490653527924e-02	-1.876750496196713872e-02	1.794955630062821661e-01	-1.221946561040817558e-01	8.603007295597241144e-02	-5.429358868136489880e-02	4.784530613023028206e-02	-9.149305514184385979e-02	9.193844805244695551e-02	-6.392890079791711810e-02	5.548218789884930280e-02	-4.794927704133044449e-02	1.020897930081928334e-01	-8.523501915003303675e-02	5.531487659747527652e-02	-5.214086368089439205e-02	3.658684951277397374e-02	-5.415749234618735114e-02	4.650876498149190269e-02	-4.737365611168650043e-02	4.718181087758909625e-02	-4.124829297484174789e-02	5.058259102253438028e-02	-3.976934718444636446e-02	3.879555693027216673e-02	-3.635278209344685457e-02	5.388905949432788028e-02	-3.379438383654231881e-02	2.917982584679153224e-02	-3.031215158338059976e-02	3.036848314047897388e-02	-1.604991585224636516e-02	2.748336713368615750e-02	-2.139753759407792000e-02	2.410946400964977115e-02	-2.576516934746014842e-02	1.908291973254853946e-02
-8.825765667602305520e-01	1.000000000000000000e+00	-1.666599964092866648e-01	1.366127519900321441e-01	-2.184339291550330478e-02	2.387155806332796615e-01	-1.942063587601597086e-01	1.119480415610963481e-01	-7.397715351617692447e-02	2.105976838197841025e-02	-2.228030997798343682e-01	1.286016976732916595e-01	-9.641349586757813617e-02	6.100990135959015459e-02	-5.615276338912039700e-02	1.071922250085509676e-01	-1.104146813472149935e-01	7.398293749627181393e-02	-6.545435896356016636e-02	5.501816815532414862e-02	-1.283412338953050236e-01	9.859424953983887685e-02	-6.563760565204644626e-02	6.091463299622849881e-02	-4.298733471371025266e-02	6.447716308877637914e-02	-5.595787197756880993e-02	5.633895855821675902e-02	-5.688582356498695508e-02	4.792323900323407215e-02	-6.153644607268066863e-02	4.774002174233368118e-02	-4.678996954408764369e-02	4.369823528943305585e-02	-6.536523022420445694e-02	4.048952908360400893e-02	-3.517007562571304591e-02	3.640742097326268162e-02	-3.671078008306063317e-02	1.938205192031442273e-02	-3.321172406667335930e-02	2.577466497267322937e-02	-2.907457039054586398e-02	3.099706412721994764e-02	-2.307757739135822550e-02
1.226970779168542192e-01	-1.666599964092866648e-01	1.000000000000000000e+00	-9.551331102391784622e-01	5.199444979891077595e-02	-7.326030217842105507e-02	6.276439529252807181e-02	-6.330291676749975893e-02	1.212247548041677642e-01	-5.289967928342106246e-02	7.227998728674452089e-02	-5.777288837789193443e-02	5.142232592885243730e-02	-1.061729472703048655e-01	6.225085167544894965e-02	-4.317467163143993286e-02	5.055163362282624057e-02	-5.236398205093224789e-02	4.959354087377190051e-02	-6.667269985671224475e-02	5.148831254585781170e-02	-5.021739118614398228e-02	4.210929913071656538e-02	-4.558115064284966322e-02	3.776621496996168670e-02	-3.499227339887114874e-02	3.029959489973630890e-02	-3.436120179131398750e-02	3.438215441763616681e-02	-4.487796270038875435e-02	3.482441025400404011e-02	-2.807198624331004588e-02	2.776847196105164048e-02	-2.662907501850839825e-02	3.989862860292037183e-02	-2.437501768031331492e-02	2.078006696940640219e-02	-2.196183565733420689e-02	2.191374785611810427e-02	-1.166539057461839224e-02	1.963304428746857205e-02	-1.536123936583897419e-02	1.734532005415734962e-02	-1.873320227923346709e-02	1.379991912840126261e-02
-1.317826824911086658e-01	1.366127519900321441e-01	-9.551331102391784622e-01	9.999999999999996669e-01	-5.758248898608771954e-02	7.370122499946119010e-02	-6.542718771625730123e-02	6.264872331696853813e-02	-1.451909058027464894e-01	5.407938011710704262e-02	-7.744199659115272305e-02	5.826057183556147129e-02	-5.250009692262383454e-02	1.029319462054239520e-01	-6.344682355840845778e-02	4.493256517567542629e-02	-5.226133735760180726e-02	5.187619963667594591e-02	-4.984579238298995213e-02	6.419719711593345479e-02	-5.439757779510312474e-02	5.089229516606513792e-02	-4.245218907168418765e-02	4.511791079060482185e-02	-3.727655636423557461e-02	3.552680179169798169e-02	-3.090178961245402048e-02	3.463090550462527561e-02	-3.489499794139498678e-02	4.351758931929909646e-02	-3.560705110218930630e-02	2.845108144186194246e-02	-2.820568694312820465e-02	2.695383373784474360e-02	-4.058273831219182809e-02	2.462708415520958524e-02	-2.109088672621380056e-02	2.222254609426832853e-02	-2.226956373552384932e-02	1.184135200605614807e-02	-1.995360250026594062e-02	1.557751897365503013e-02	-1.760190178145257939e-02	1.896917979253357270e-02	-1.402461488775585095e-02
1.922563053713655448e-02	-2.184339291550330478e-02	5.199444979891077595e-02	-5.758248898608771954e-02	1.000000000000000000e+00	-2.422198071404169442e-02	2.423460857287909956e-02	-3.343187274185285135e-02	1.022332110731367372e-01	-9.836553306858512036e-01	2.735933295942968163e-02	-2.836583147769052016e-02	2.788761994317724355e-02	-9.145447571691214805e-02	7.037255012722760938e-02	-2.032451637777791045e-02	2.714359022447370567e-02	-3.821919344548096314e-02	3.813496174872697125e-02	-7.114209737307063131e-02	2.425834447775358088e-02	-2.908027067382855033e-02	2.947665579164327268e-02	-3.491252552123855907e-02	3.331681945925718535e-02	-2.150168145660449545e-02	1.868226468910387864e-02	-2.312162796674410714e-02	2.313794639590244229e-02	-4.028790238896085701e-02	2.198252859603540971e-02	-1.827404561218016685e-02	1.827678236465550901e-02	-1.790696743061191698e-02	2.678374312795735179e-02	-1.608493961557763002e-02	1.354871469508800441e-02	-1.456340599290575563e-02	1.443066073290715477e-02	-7.729088464986828833e-03	1.278747898107978481e-02	-1.007657191574083504e-02	1.140424338763721193e-02	-1.244098190477285759e-02	9.089477502369755491e-03
-3.394557970592743668e-01	2.387155806332796615e-01	-7.326030217842105507e-02	7.370122499946119010e-02	-2.422198071404169442e-02	1.000000000000000000e+00	-5.846479083967274226e-01	2.194558878048935013e-01	-9.907004781550765582e-02	2.300106341672411916e-02	-5.380200714301347498e-01	2.619405001986932491e-01	-1.880575324167226559e-01	8.286336889911924408e-02	-8.138997865774204310e-02	2.061280084279236424e-01	-1.994916019692938580e-01	1.224570511377352650e-01	-1.051614831017974594e-01	7.945732361218237061e-02	-2.270168757810567817e-01	1.726218418068965199e-01	-1.067999691177616006e-01	9.712915360543443455e-02	-6.515402190631047752e-02	1.065363716913811931e-01	-9.188478562934110361e-02	9.047541937343660245e-02	-8.995982442341549090e-02	7.210291520336031823e-02	-9.635618345244255367e-02	7.542540421317847632e-02	-7.359196584496389970e-02	6.856585560879316366e-02	-1.004589481978692272e-01	6.330870065695168303e-02	-5.498170576825955197e-02	5.692608254723102723e-02	-5.708080056074440328e-02	3.008891338096807491e-02	-5.162546019170349137e-02	4.019119174007002721e-02	-4.533042984320166668e-02	4.830392442629070221e-02	-3.578621276657584227e-02
1.700188560734113008e-01	-1.942063587601597086e-01	6.276439529252807181e-02	-6.542718771625730123e-02	2.423460857287909956e-02	-5.846479083967274226e-01	1.000000000000000444e+00	-4.309301761925445895e-01	1.070381387529687756e-01	-2.321221554383416652e-02	2.765742928789554633e-01	-5.214381404344828885e-01	2.689850553279033440e-01	-9.353672617494387942e-02	8.207994581451610872e-02	-1.639573994263832102e-01	1.900936107425656996e-01	-1.300862895517089224e-01	1.061435347753116182e-01	-8.190373119124388923e-02	1.690919613277528655e-01	-1.746025566860340550e-01	1.042804703447463566e-01	-9.716515681955202599e-02	6.374521888300525851e-02	-9.633245015689287372e-02	8.281020007235831426e-02	-8.492339434213329319e-02	8.257159839609504171e-02	-7.130919226490563256e-02	8.593049484540568606e-02	-6.884039527891490373e-02	6.708622614167643328e-02	-6.294448626688978199e-02	9.084293667006096418e-02	-5.791722114405796484e-02	4.990827008234333811e-02	-5.206851504365979377e-02	5.178147602088541829e-02	-2.733716848045238818e-02	4.671500487537380564e-02	-3.654741228421307109e-02	4.121276548702528658e-02	-4.409416737711922829e-02	3.242855672942872303e-02
-1.069769996464101092e-01	1.119480415610963481e-01	-6.330291676749975893e-02	6.264872331696853813e-02	-3.343187274185285135e-02	2.194558878048935013e-01	-4.309301761925445895e-01	1.000000000000000444e+00	-1.820102464805352926e-01	3.178294942379104177e-02	-2.635829426949122256e-01	3.169571534418336167e-01	-7.282170797524829542e-01	1.406444691011705939e-01	-1.123176640001456728e-01	1.494162709059857763e-01	-1.953506733144553253e-01	1.604343327968101030e-01	-1.400062049307033152e-01	1.058016457175786768e-01	-1.786142302409809146e-01	1.636801405011329424e-01	-1.261718112179329165e-01	1.147199784806474249e-01	-7.796048416912826351e-02	1.010311468799245244e-01	-8.967209002753943892e-02	9.510282449316191655e-02	-9.537287017477463769e-02	8.529707132451549989e-02	-9.735293419783398738e-02	7.657648456720285435e-02	-7.633050649978134761e-02	7.161475977396770942e-02	-1.050237635365604966e-01	6.451411702278196658e-02	-5.616096898392319153e-02	5.861451011647570569e-02	-5.908958864256154409e-02	3.116628291990642882e-02	-5.292435319102133801e-02	4.120060246815560046e-02	-4.669171674611664186e-02	4.985876845248413125e-02	-3.701090572238929788e-02
6.373813490653527924e-02	-7.397715351617692447e-02	1.212247548041677642e-01	-1.451909058027464894e-01	1.022332110731367372e-01	-9.907004781550765582e-02	1.070381387529687756e-01	-1.820102464805352926e-01	1.000000000000000888e+00	-1.142260803658204787e-01	1.110669222138686157e-01	-1.291636791276685181e-01	1.422465452586829937e-01	-8.232788587274848524e-01	2.555821013564681388e-01	-8.363661334796582136e-02	1.143976736021205809e-01	-1.727646461629377961e-01	1.736105329365842664e-01	-2.844684601032724247e-01	9.834513191155973277e-02	-1.209740914879599005e-01	1.239069177016288714e-01	-1.512071054260840375e-01	1.304957897717585191e-01	-8.609996320325437325e-02	7.511138301747878609e-02	-9.345508485112041797e-02	9.217978246901316342e-02	-1.586041044402349554e-01	8.569574486684690406e-02	-7.173983611241516178e-02	7.194310957969753118e-02	-7.050252765587743109e-02	1.032595151161662811e-01	-6.251183060986514883e-02	5.276167960746325908e-02	-5.684221401007665680e-02	5.615551274031616719e-02	-3.002848526159818468e-02	4.960085403436678697e-02	-3.918393457963844501e-02	4.441754887772068200e-02	-4.844161545745027941e-02	3.526476663080624352e-02
-1.876750496196713872e-02	2.105976838197841025e-02	-5.289967928342106246e-02	5.407938011710704262e-02	-9.836553306858512036e-01	2.300106341672411916e-02	-2.321221554383416652e-02	3.178294942379104177e-02	-1.142260803658204787e-01	1.000000000000000666e+00	-2.619701334286779482e-02	2.680552803942542334e-02	-2.674922229056971718e-02	8.670896807092082215e-02	-7.209464178508667720e-02	1.923051874519001239e-02	-2.565455244794387010e-02	3.561233570522938374e-02	-3.607294468886747957e-02	6.596034151977729632e-02	-2.303815710164255209e-02	2.723299969180515215e-02	-2.768411811244154280e-02	3.251981394927859481e-02	-3.119395074872464285e-02	2.011695719121813636e-02	-1.752464780872244748e-02	2.161309522029724109e-02	-2.170631125323753408e-02	3.707860712006103704e-02	-2.064713007789579710e-02	1.709899210736712943e-02	-1.713453918046000876e-02	1.676156523340719198e-02	-2.513886883234446590e-02	1.502328150353129249e-02	-1.268530866833800404e-02	1.361902509115780688e-02	-1.352766002782007301e-02	7.241311965835616621e-03	-1.198132088578588231e-02	9.431218381266511311e-03	-1.068014042372756288e-02	1.163904087616176967e-02	-8.520351890645882359e-03
