1.000000000000000000e+00	-7.394984454101661830e-01	7.047782436653676763e-02	-5.498202309517617736e-02	6.084783387248667019e-02	-5.451653459568307492e-01	2.777938056121361243e-01	-1.090390448628362624e-01	7.887621655501160511e-02	-5.696459878630347196e-02	2.339785576989846516e-01	-2.034758739233280267e-01	8.439804875673645457e-02	-7.815696665330976178e-02	8.249108856017450808e-02	-7.505475072850308071e-02	1.073061470933851513e-01	-8.978341721219992855e-02	7.361745916499866371e-02	-7.749483963990429214e-02	5.752925896661394839e-02	-1.135619730817762352e-01	7.034185708747887900e-02	-5.991749000783069129e-02	4.912499536718026999e-02	-5.800521301735693525e-02	7.706321157513112974e-02	-4.064963541942424874e-02	4.587386268559057872e-02	-4.784013520891891580e-02	5.023175175858548419e-02	-4.851283992475032003e-02	3.861315926679172172e-02	-4.429605409691333290e-02	6.342709653888677079e-02	-3.672487026212903349e-02	3.808181482368595133e-02	-3.620890370098633210e-02	2.124601008573551164e-02	-2.125437214250303422e-02	2.599629634444922469e-02	-2.932893139426506757e-02	3.573675985786559789e-02	-3.084116110318713480e-02	3.703683060667779803e-02
-7.394984454101661830e-01	9.999999999999997780e-01	-8.824690583356313567e-02	6.604752635200958344e-02	-7.315370238197414776e-02	3.043191293229783323e-01	-4.944630931873700286e-01	1.298548532461712146e-01	-9.652552960778978952e-02	6.692059004213628259e-02	-2.778874677960141426e-01	2.168265208001231292e-01	-1.013446325595840081e-01	9.007292083857389164e-02	-9.508207188382995778e-02	8.007409324413329588e-02	-1.210462880587950818e-01	1.002590410732869947e-01	-8.450480488558240189e-02	8.644284158105303151e-02	-6.256522017612392572e-02	1.193154615685877579e-01	-8.019948858515545120e-02	6.736844728282408157e-02	-5.554257764369836814e-02	6.282192357487624557e-02	-8.645166901299700113e-02	4.573516184171079468e-02	-5.204907152754641164e-02	5.363626564258391904e-02	-5.548861383018983268e-02	5.359820374513889207e-02	-4.308937076302075952e-02	4.923834031402155031e-02	-7.175931928218745592e-02	4.045172059198726133e-02	-4.227580211281409955e-02	4.011228415512747142e-02	-2.380169444592102404e-02	2.378425775898075287e-02	-2.877266891975430868e-02	3.237420186254596349e-02	-3.974905919893071543e-02	3.431481810244664532e-02	-4.143561244413092315e-02
7.047782436653676763e-02	-8.824690583356313567e-02	1.000000000000000444e+00	-7.950325911102642529e-01	2.517970062968549194e-01	-1.011987026085736513e-01	1.191637234359674974e-01	-3.423125040662483021e-01	2.700763592134468039e-01	-2.722771011260394780e-01	1.024233506124143656e-01	-1.078984678463805330e-01	1.842567878162566786e-01	-2.313007584961691288e-01	1.575922586227484490e-01	-8.398439686800032722e-02	1.101928315117751134e-01	-1.598528561522956359e-01	1.442208171984562803e-01	-1.543051541974505836e-01	6.477328678392604844e-02	-1.249823084955758307e-01	1.162918371533424311e-01	-1.087257722663258347e-01	8.624527203776390094e-02	-7.383629874523604808e-02	1.047931122059114900e-01	-6.536279362331241793e-02	7.305216462716272730e-02	-8.362732699551163329e-02	6.445604605108337659e-02	-6.927727289898980012e-02	5.728923159693381090e-02	-6.750159517892855010e-02	1.014731856653938030e-01	-5.100537463806883998e-02	5.367868095917378846e-02	-5.250063824489587666e-02	3.267503624390295097e-02	-3.287982664431896018e-02	3.618635749599818235e-02	-4.166355061286715344e-02	5.109098324334500341e-02	-4.627417801246060114e-02	5.521010419590897944e-02
-5.498202309517617736e-02	6.604752635200958344e-02	-7.950325911102642529e-01	1.000000000000000444e+00	-3.760735330451505654e-01	7.682359936542164369e-02	-9.395876647157479222e-02	2.318692131697237258e-01	-3.511889532023834137e-01	2.496797865132416028e-01	-8.173824572163160274e-02	8.359196731183252127e-02	-1.563547967699687180e-01	1.893491491545830629e-01	-1.382585360995365054e-01	6.567880046047208653e-02	-8.821104104436873483e-02	1.261125399453297546e-01	-1.222397115049526362e-01	1.240001308712440076e-01	-5.113878153967772039e-02	9.724108237596228166e-02	-9.698446502141394587e-02	8.834137197285356347e-02	-7.084768329620402816e-02	5.830853680127350697e-02	-8.511648445468750213e-02	5.339881155921633732e-02	-6.036620396446761710e-02	6.768740630084080223e-02	-5.153941433778579106e-02	5.553879975189802282e-02	-4.635315745908843987e-02	5.439576162356159206e-02	-8.335247550227110891e-02	4.072292954070169668e-02	-4.314852690973169230e-02	4.212135586335081366e-02	-2.651253435288143667e-02	2.663952423514041531e-02	-2.899746473837052502e-02	3.331432669120029666e-02	-4.111269936856609686e-02	3.721005265847297794e-02	-4.462184193676776989e-02
6.084783387248667019e-02	-7.315370238197414776e-02	2.517970062968549194e-01	-3.760735330451505654e-01	1.000000000000000888e+00	-9.087032315511719971e-02	1.036957856732887429e-01	-2.432303358198750765e-01	2.707246927187322294e-01	-7.880347071014440763e-01	9.525116012849883795e-02	-9.860743068450907034e-02	1.614498647861747627e-01	-2.176960418745843007e-01	1.930494292714296234e-01	-8.374602123725528868e-02	1.057400407413070786e-01	-1.511886709988148614e-01	1.424224336474808894e-01	-1.718377936278187301e-01	6.456176995669683782e-02	-1.223907518433421243e-01	1.171906318493651233e-01	-1.102890643365557477e-01	9.018827637164392175e-02	-7.581383612944428418e-02	1.084043176539960934e-01	-6.727666348053733258e-02	7.525225723997572280e-02	-8.838105668572618367e-02	6.628505045357327430e-02	-7.242644445753307347e-02	6.012833814213962985e-02	-7.109988558359407740e-02	1.069746587316958569e-01	-5.327528140796112394e-02	5.612073806428559408e-02	-5.517649447081692665e-02	3.454304257957975521e-02	-3.479301933971976069e-02	3.781064031136842363e-02	-4.370938268696182571e-02	5.363392584458773205e-02	-4.907650228171078072e-02	5.851977026327659370e-02
-5.451653459568307492e-01	3.043191293229783323e-01	-1.011987026085736513e-01	7.682359936542164369e-02	-9.087032315511719971e-02	1.000000000000000444e+00	-4.484721892774161112e-01	1.501335277853446115e-01	-1.168387551365521748e-01	8.233518263423013350e-02	-5.653631712438728085e-01	2.757148088165972122e-01	-1.237755937594860883e-01	1.114126817092647992e-01	-1.244922905780359995e-01	1.068907751677706103e-01	-1.560801165434219373e-01	1.268777201969777668e-01	-1.075876408378236282e-01	1.114494661056603386e-01	-8.353753942704313096e-02	1.548384345686685259e-01	-1.042459358263245761e-01	8.691268885475499084e-02	-7.229598080013417694e-02	8.341100567696328738e-02	-1.150283604460271697e-01	5.988096981305366523e-02	-6.838373577936367187e-02	6.990841315158616287e-02	-7.407498190243734515e-02	7.094588832342912932e-02	-5.705520349597856949e-02	6.497960608629067825e-02	-9.471843759583156719e-02	5.370259863167950454e-02	-5.616458797903195466e-02	5.315984582351458709e-02	-3.149181541883142726e-02	3.144340114022496635e-02	-3.824901245615558443e-02	4.294703918741715754e-02	-5.282531302190486555e-02	4.547119908651299502e-02	-5.504179206617142162e-02
2.777938056121361243e-01	-4.944630931873700286e-01	1.191637234359674974e-01	-9.395876647157479222e-02	1.036957856732887429e-01	-4.484721892774161112e-01	1.000000000000001110e+00	-2.579540406870607927e-01	1.454281878683866269e-01	-9.862388050690597263e-02	3.073707825613958278e-01	-5.378138908809693142e-01	1.603907713798876644e-01	-1.416628459986171429e-01	1.344877999116950440e-01	-1.276740503358335943e-01	2.004232320898443331e-01	-1.645771393090881274e-01	1.284366480641741248e-01	-1.300421075908145263e-01	9.733481132613638898e-02	-2.040294668434536884e-01	1.183413584333768420e-01	-1.017578237653330026e-01	8.161930923720797648e-02	-9.506929363416430356e-02	1.250280847978512688e-01	-6.716270475768443271e-02	7.529249060389812953e-02	-7.908046614590770462e-02	8.170847952433796246e-02	-7.874527382924512153e-02	6.247520941222636792e-02	-7.185496446723697861e-02	1.027640812049663011e-01	-5.944292656731454960e-02	6.153396439761567305e-02	-5.851262790904274841e-02	3.429456773102124156e-02	-3.433517383030759706e-02	4.200558384647526400e-02	-4.737969523740948041e-02	5.760094665448248219e-02	-4.964973779159367884e-02	5.945078135885945719e-02
-1.090390448628362624e-01	1.298548532461712146e-01	-3.423125040662483021e-01	2.318692131697237258e-01	-2.432303358198750765e-01	1.501335277853446115e-01	-2.579540406870607927e-01	1.000000000000000888e+00	-5.108810666046761373e-01	2.176004214263653480e-01	-1.634850576783492548e-01	1.729103143783100871e-01	-5.484043429606032527e-01	3.071596428993033090e-01	-2.115291237873265229e-01	1.134512631135120436e-01	-1.756196474148998543e-01	2.497462734489375169e-01	-2.268429863366182575e-01	1.907459694474525624e-01	-9.000833043070706474e-02	1.714554473096416842e-01	-1.773383886787490982e-01	1.514316862040619438e-01	-1.195843358098958448e-01	9.711461866711743052e-02	-1.460428941871851904e-01	9.186375467713443765e-02	-1.051869640427104124e-01	1.109388032840518817e-01	-8.730937906676389249e-02	9.186554746805147831e-02	-7.705410862921477366e-02	8.943854056806860298e-02	-1.396658500760233068e-01	6.713446245583004623e-02	-7.165406571862989460e-02	6.922353919644524956e-02	-4.374105281923116456e-02	4.381715027835163256e-02	-4.802172327285676723e-02	5.466711992848660023e-02	-6.796631581470514993e-02	6.059564038917697459e-02	-7.319018234292110070e-02
7.887621655501160511e-02	-9.652552960778978952e-02	2.700763592134468039e-01	-3.511889532023834137e-01	2.707246927187322294e-01	-1.168387551365521748e-01	1.454281878683866269e-01	-5.108810666046761373e-01	1.000000000000001110e+00	-3.987189885528833466e-01	1.219921150321839620e-01	-1.315859847816961969e-01	2.778217042587242669e-01	-5.228396330979847573e-01	1.932654590617275681e-01	-1.000562922431323942e-01	1.393893035902821487e-01	-2.187395785122030756e-01	2.127093987029811673e-01	-1.935023776605673262e-01	7.771661607180152531e-02	-1.518853633296451400e-01	1.509269444426656892e-01	-1.444688370267091515e-01	1.091932995152380126e-01	-8.635823764553605952e-02	1.248276656783301047e-01	-8.100710399709873388e-02	9.068435324120449614e-02	-1.030137714120762937e-01	7.601966964714258757e-02	-8.144311675719878574e-02	6.787024636406537026e-02	-7.987296930825231456e-02	1.225680812557103372e-01	-5.956774564577037301e-02	6.306527460538047247e-02	-6.149462419440795274e-02	3.870039359746944158e-02	-3.892150327598301734e-02	4.237041019244393303e-02	-4.860501459955442194e-02	5.990151493113714254e-02	-5.400582775246345196e-02	6.459276040709491240e-02
-5.696459878630347196e-02	6.692059004213628259e-02	-2.722771011260394780e-01	2.496797865132416028e-01	-7.880347071014440763e-01	8.233518263423013350e-02	-9.862388050690597263e-02	2.176004214263653480e-01	-3.987189885528833466e-01	1.000000000000002220e+00	-9.056258087683308200e-02	9.107992929173416852e-02	-1.628925112977724909e-01	2.042211631004106631e-01	-2.425299199310026743e-01	7.661792350135786245e-02	-9.994472445249712178e-02	1.406104090301443232e-01	-1.423088423469209274e-01	1.631236456348378050e-01	-5.975462480658905173e-02	1.115995742867428170e-01	-1.153692349736953476e-01	1.050005880757561433e-01	-8.737688207888384684e-02	6.992628722742656733e-02	-1.035767134427103275e-01	6.456306345430425087e-02	-7.330413109983342779e-02	8.383955467352059709e-02	-6.210865407115061243e-02	6.794505891755076021e-02	-5.706119412429454252e-02	6.708124429183104365e-02	-1.035764399550169884e-01	4.971551023826021459e-02	-5.283243642383534527e-02	5.177682246551702089e-02	-3.288389392887097057e-02	3.305188084720226543e-02	-3.545317887355609737e-02	4.084549052130403979e-02	-5.053878111816870883e-02	4.613725737723439746e-02	-5.539791575072958857e-02
