1.000000000000000000e+00	-8.535087127118721195e-01	2.009230826732524289e-01	-1.611077925213992290e-01	1.384140332194017109e-01	-2.917454125047049818e-01	2.406170080881025464e-01	-1.662491507030348092e-01	1.512791826790481908e-01	-1.726007224451104882e-01	1.929356371916066959e-01	-2.111622097963492262e-01	1.480282387372419128e-01	-1.309544846503675475e-01	1.011475698072055313e-01	-1.215503635368199858e-01	1.051808260316595273e-01	-1.435862583247296542e-01	1.016162565949872559e-01	-8.031355960154200335e-02	7.773477855371616063e-02	-8.221257459932204692e-02	1.052033038808575655e-01	-7.704158726496694587e-02	7.171626245948692358e-02	-7.236334130347069071e-02	7.155497497706858612e-02	-8.279601726535158746e-02	6.074565145349462153e-02	-7.893329272017426956e-02	5.684735104972698377e-02	-6.678926565749744582e-02	6.325891311181379428e-02	-7.823159140465682504e-02	8.633079976476759620e-02	-4.611256216539902364e-02	5.856053246162026826e-02	-6.552239929062907142e-02	4.236418468170739804e-02	-5.055786223883071417e-02	4.504285303395896833e-02	-4.142088359292026012e-02	4.019464160417160481e-02	-3.760045586307762810e-02	6.951174494122581982e-02
-8.535087127118721195e-01	1.000000000000000000e+00	-2.624172466575606100e-01	1.553484454749793631e-01	-1.371044275940875301e-01	2.231889927149133812e-01	-3.091085865679472078e-01	1.563067575490081074e-01	-1.479158059532227065e-01	1.501422801581992761e-01	-1.889345968972408474e-01	1.857742125805238453e-01	-1.432737019390943889e-01	1.173951756264442481e-01	-9.159314082420280667e-02	1.042005067972700816e-01	-9.386165040765594159e-02	1.241514912534104620e-01	-9.163867081789106583e-02	7.126784319876997009e-02	-6.837779178180597439e-02	7.150252937263519570e-02	-9.307164443002664822e-02	6.757007580557626569e-02	-6.357905902230953643e-02	6.258727073822469011e-02	-6.262216376052981426e-02	7.149985892065593984e-02	-5.276056105573757871e-02	6.816689149226951017e-02	-4.957011363515143043e-02	5.782492191761720579e-02	-5.493154118249870405e-02	6.746907970322300885e-02	-7.521178836827435710e-02	3.998298430663114328e-02	-5.092927856063288877e-02	5.643018968622961345e-02	-3.659084222890355426e-02	4.355406649273934477e-02	-3.919643755315806860e-02	3.589830828465324919e-02	-3.485357869904301409e-02	3.253721704844680929e-02	-6.037054846114296019e-02
2.009230826732524289e-01	-2.624172466575606100e-01	1.000000000000000000e+00	-7.166457356310003135e-01	2.918602780183825463e-01	-1.704015792069773494e-01	1.703743050657276770e-01	-2.661586734583296643e-01	2.704637247478209328e-01	-3.632734304429955929e-01	1.699867891441007306e-01	-1.858491085744186366e-01	1.965801117523539587e-01	-2.106870154565212705e-01	1.486069757383237655e-01	-1.437922723503631817e-01	1.224920840631498198e-01	-2.055963470819826000e-01	1.490469106393917942e-01	-1.194565753256195406e-01	9.583527311009870653e-02	-1.008948405665530124e-01	1.447688136856496721e-01	-1.114484612283957315e-01	1.030804973237794686e-01	-9.415219563030101380e-02	9.285998220135231740e-02	-1.152428704818102556e-01	8.557707096198592656e-02	-1.119693459300118848e-01	7.510224769232382025e-02	-8.919162407737726839e-02	8.655660364069936441e-02	-1.091678331980704686e-01	1.201464443098206325e-01	-6.167693375096832548e-02	7.887240758090384440e-02	-9.015807136111962661e-02	5.853942110472794974e-02	-7.005873335501969223e-02	6.059915201577435739e-02	-5.605412382796816362e-02	5.501508314286188833e-02	-5.159325777966515536e-02	9.577382445203339034e-02
-1.611077925213992290e-01	1.553484454749793631e-01	-7.166457356310003135e-01	1.000000000000000000e+00	-4.882385268835213732e-01	1.255747531034684117e-01	-1.315878405430276898e-01	1.962658806073465656e-01	-3.484223452574526370e-01	2.918502998115287128e-01	-1.349915305879123006e-01	1.393928601237060805e-01	-1.651082908223490964e-01	1.748266951200755093e-01	-1.230617177766942932e-01	1.072484743886865932e-01	-9.345780671464845590e-02	1.556004301964833414e-01	-1.235297850692417126e-01	9.543630414780904236e-02	-7.282512945301954088e-02	7.613109956684542545e-02	-1.125355465041261577e-01	8.675376393467285063e-02	-8.163426846546266435e-02	7.077904844289416297e-02	-7.053360909635914000e-02	8.696477023219212343e-02	-6.528937195711108366e-02	8.477583418783188329e-02	-5.691058735691659903e-02	6.722990428074582248e-02	-6.560503929182631699e-02	8.226705354259472580e-02	-9.153988920712237409e-02	4.651519198362562280e-02	-5.968437229700194330e-02	6.760391726683837033e-02	-4.408399207964589644e-02	5.259654597614320248e-02	-4.587774618753910627e-02	4.227518110443118093e-02	-4.154656984339961945e-02	3.888015503818512825e-02	-7.248399809960541507e-02
1.384140332194017109e-01	-1.371044275940875301e-01	2.918602780183825463e-01	-4.882385268835213732e-01	9.999999999999997780e-01	-1.420386857027545469e-01	1.376290969678466147e-01	-1.967826506279372334e-01	2.623812269612839088e-01	-7.140070850399885538e-01	1.577683527791485518e-01	-1.637279411229334292e-01	1.751187152171097272e-01	-2.003572114275322391e-01	1.622934940246400226e-01	-1.425460136062638439e-01	1.202058674890520984e-01	-2.033907487760557575e-01	1.506217327586242272e-01	-1.266605699899941428e-01	9.765339273772262463e-02	-1.019943086133982407e-01	1.550936255119188256e-01	-1.182634203471074619e-01	1.099516703105396925e-01	-9.850667517247434224e-02	9.711983288619704946e-02	-1.232226639831660725e-01	9.165030620947743623e-02	-1.201727019422408616e-01	7.952042632862368898e-02	-9.429738410072963095e-02	9.241401651651229288e-02	-1.170998315860763556e-01	1.310378609889241153e-01	-6.563901434204770513e-02	8.435496185648341805e-02	-9.711141515377161304e-02	6.314320745939544510e-02	-7.568215155502476532e-02	6.487563108486341101e-02	-6.008844427787261855e-02	5.945449793248115677e-02	-5.577432349002557632e-02	1.042689794124120606e-01
-2.917454125047049818e-01	2.231889927149133812e-01	-1.704015792069773494e-01	1.255747531034684117e-01	-1.420386857027545469e-01	1.000000000000000222e+00	-6.154737331896232844e-01	2.155024854958875746e-01	-1.902690453103873247e-01	1.526355973746363059e-01	-5.979986846983565973e-01	3.067903793215301933e-01	-2.176116750334904648e-01	1.527920986084361221e-01	-1.236778254536769206e-01	1.578936228094303396e-01	-1.461141457074566774e-01	1.661337396629183338e-01	-1.244819051190497045e-01	9.451412645600422435e-02	-1.022965964502370317e-01	1.052146934302269493e-01	-1.283897417417414200e-01	8.998267853852430498e-02	-8.558501326274363386e-02	8.839718466519265461e-02	-8.950534881267813159e-02	9.607100372421796541e-02	-7.067200498987839807e-02	9.040761382054531003e-02	-6.974718105869891216e-02	8.019441405062195660e-02	-7.506469741713119037e-02	9.035453040761357024e-02	-1.014275172590002466e-01	5.545131034320010394e-02	-7.044621772971296214e-02	7.614693616593806724e-02	-4.934364103452169859e-02	5.846312666359895077e-02	-5.427537531552482919e-02	4.931399023127241987e-02	-4.745966317421325409e-02	4.414550184675633537e-02	-8.182301327253388434e-02
2.406170080881025464e-01	-3.091085865679472078e-01	1.703743050657276770e-01	-1.315878405430276898e-01	1.376290969678466147e-01	-6.154737331896232844e-01	1.000000000000000222e+00	-3.447453685298044745e-01	1.983492197136866031e-01	-1.575071358553397638e-01	3.125884531149099033e-01	-5.095188045276167754e-01	2.434939108229501048e-01	-1.664755885027641436e-01	1.222122144822365419e-01	-1.637150825052595127e-01	1.544793532423984483e-01	-1.758831033495776019e-01	1.273048706303634980e-01	-9.575623829511126228e-02	1.013423240611536075e-01	-1.093300889177072216e-01	1.245576748018131646e-01	-8.992650335943927487e-02	8.473717958386638160e-02	-8.742201539831626067e-02	8.804938945165122210e-02	-9.468140839927427499e-02	6.967557425742848531e-02	-8.935282659442267406e-02	6.793383666059650550e-02	-7.912457447802809241e-02	7.356112994873975630e-02	-8.894585143430572272e-02	9.811109732181486076e-02	-5.413474474332739123e-02	6.845497491763063991e-02	-7.436413963256884030e-02	4.814634819151528133e-02	-5.707793013955867606e-02	5.266010458665992822e-02	-4.799292974297299230e-02	4.602745902042233023e-02	-4.287264270330053140e-02	7.901624946459501198e-02
-1.662491507030348092e-01	1.563067575490081074e-01	-2.661586734583296643e-01	1.962658806073465656e-01	-1.967826506279372334e-01	2.155024854958875746e-01	-3.447453685298044745e-01	1.000000000000000000e+00	-4.979380110250439806e-01	2.131746448760179768e-01	-2.357995499397197159e-01	2.619673257730353866e-01	-6.348804097759153109e-01	2.637580633270274477e-01	-1.662482708667464837e-01	1.489976358482346941e-01	-1.412583493214109309e-01	2.181402376429720791e-01	-1.817413529827339724e-01	1.275439377997648061e-01	-1.003462725110816356e-01	1.050564939924902713e-01	-1.457040201691881254e-01	1.120502020876527338e-01	-1.072913603367622315e-01	9.101118386261516924e-02	-9.254386510442902392e-02	1.075572574849870677e-01	-8.159668471952009894e-02	1.043283579676143324e-01	-7.273375074492689774e-02	8.515305277695046915e-02	-8.221107236278586694e-02	1.010406276440697915e-01	-1.119290440166258033e-01	5.842651054432254631e-02	-7.476842983501699735e-02	8.232356527086313880e-02	-5.386297311723140663e-02	6.380244249234297282e-02	-5.745211601646521560e-02	5.246678020559131239e-02	-5.099144386057992417e-02	4.751710818781258727e-02	-8.826867394506239528e-02
1.512791826790481908e-01	-1.479158059532227065e-01	2.704637247478209328e-01	-3.484223452574526370e-01	2.623812269612839088e-01	-1.902690453103873247e-01	1.983492197136866031e-01	-4.979380110250439806e-01	1.000000000000000000e+00	-3.854587593311392668e-01	1.998473265025492163e-01	-2.277489651173573715e-01	2.976630043584045926e-01	-4.776468795076201368e-01	2.068272880643854950e-01	-1.727913980369151226e-01	1.522789807410029894e-01	-2.838359102766213060e-01	2.312203873484074690e-01	-1.704153314987778833e-01	1.147860372220816105e-01	-1.215526999176545497e-01	1.756505465927748477e-01	-1.459329217691830716e-01	1.354213221270165468e-01	-1.094943687989115150e-01	1.095922525720931517e-01	-1.355037134438625279e-01	1.033388970972265730e-01	-1.337377053885321077e-01	8.732703640478846341e-02	-1.039876644339720602e-01	1.016016129733029738e-01	-1.276773160463237078e-01	1.383729879771499194e-01	-7.107237110701689065e-02	9.096667876543775011e-02	-1.024531431135378284e-01	6.708012709640023830e-02	-7.975266514704626442e-02	6.976571661203304076e-02	-6.421502422431038526e-02	6.270124663652612562e-02	-5.864364481419238884e-02	1.085650201916504992e-01
-1.726007224451104882e-01	1.501422801581992761e-01	-3.632734304429955929e-01	2.918502998115287128e-01	-7.140070850399885538e-01	1.526355973746363059e-01	-1.575071358553397638e-01	2.131746448760179768e-01	-3.854587593311392668e-01	1.000000000000000000e+00	-1.890007823754709937e-01	1.744992899991150703e-01	-2.108578680098683877e-01	2.153160781211636288e-01	-2.136488343454163719e-01	1.429217587143054857e-01	-1.267300600252089793e-01	2.025930864475816162e-01	-1.745492816396885805e-01	1.442313351625488516e-01	-1.029193191317151479e-01	1.054590521898737948e-01	-1.751769695707928176e-01	1.284174885538368061e-01	-1.258333084999395113e-01	1.010654420219901095e-01	-1.024679331032580382e-01	1.266085322213758857e-01	-9.645783114123332447e-02	1.237239360636568225e-01	-8.376762831070279358e-02	9.725693315141120676e-02	-9.669107579962150922e-02	1.199026990582688218e-01	-1.414362801251200508e-01	6.818249998000247558e-02	-8.861431255625924763e-02	9.898795064239022945e-02	-6.518480420313084445e-02	7.741715578057199731e-02	-6.836069619673079689e-02	6.252358329260133962e-02	-6.231460116346111688e-02	5.803625074675784756e-02	-1.105253759616913467e-01
