1.000000000000000000e+00	-5.840053644955505163e-01	3.192593330012472030e-01	-2.135519170915166631e-01	8.067043791206815473e-02	-3.493522665874554400e-01	2.102228564203894035e-01	-2.090929965543210090e-01	1.575425619775014940e-01	-8.297207750304567975e-02	2.084141410639689940e-01	-1.916069584081730170e-01	1.697857998133191215e-01	-1.313624668494713932e-01	1.473903642776275835e-01	-1.279428168779418173e-01	1.627671919772809284e-01	-1.483569309548085358e-01	1.464245639647995811e-01	-7.070326957392003564e-02	1.063560075822775758e-01	-1.157181134449177251e-01	9.929811578951647233e-02	-1.185198559154954645e-01	5.750237884389404475e-02	-7.281098630307965280e-02	7.074614605093669517e-02	-8.189260668982080438e-02	7.724587003259476836e-02	-7.940610655239316307e-02	6.366159790822349673e-02	-6.683219322586674005e-02	7.336525132771005986e-02	-8.547528904480468370e-02	1.049589629023938014e-01	-3.988475587869838579e-02	6.789219972207201359e-02	-6.961862621706457754e-02	4.429208848312139735e-02	-4.354025454203609702e-02	4.582978444983511201e-02	-5.458081166519374028e-02	6.350167507506226938e-02	-4.357393880365242889e-02	4.737721254173397900e-02
-5.840053644955505163e-01	1.000000000000000222e+00	-7.167655038937830181e-01	1.659677700078234786e-01	-6.226680884816320621e-02	1.821862690632560788e-01	-1.736523515347141722e-01	1.487025230920652474e-01	-1.286190296601324168e-01	6.104704110153186952e-02	-1.330641761093951658e-01	1.292090510293818773e-01	-1.216563426221106969e-01	9.263862749975924904e-02	-1.070132981950326773e-01	7.937083274960159140e-02	-1.047294756736955740e-01	9.325633767453973821e-02	-9.482837487030046364e-02	4.154555584616833469e-02	-6.626805597308813023e-02	7.109703009295144371e-02	-5.941166212401454566e-02	6.883919428818255359e-02	-3.401083165915303602e-02	4.264287675665631022e-02	-4.151633681374662654e-02	4.813090780043619704e-02	-4.490187791676016754e-02	4.562358795466317507e-02	-3.733052536094454144e-02	3.889889379696194471e-02	-4.264523984473162638e-02	4.918708781080687042e-02	-6.053840966296340081e-02	2.310530988223718357e-02	-3.924145016883692771e-02	4.003622829415925954e-02	-2.541461074237313933e-02	2.488375132751600993e-02	-2.657232556307198568e-02	3.141688259736361705e-02	-3.661716057203220215e-02	2.496333526213926485e-02	-2.715877788092391915e-02
3.192593330012472030e-01	-7.167655038937830181e-01	1.000000000000000444e+00	-2.919645962673818040e-01	8.925712334828797556e-02	-2.223003194928945547e-01	1.818862845686707863e-01	-2.111534713266431662e-01	1.796639747257768038e-01	-8.991785918063890937e-02	1.646447192931629055e-01	-1.673049072835408602e-01	1.583072656979444826e-01	-1.295369381227371441e-01	1.443309055986231881e-01	-1.029718662158189413e-01	1.346961403553488257e-01	-1.302377999353175608e-01	1.297172788074276439e-01	-5.999356653649719207e-02	8.667955684905191693e-02	-9.471295018487099759e-02	8.383553150130114429e-02	-9.949147997321294845e-02	4.885122581234090100e-02	-6.009831321082253347e-02	5.881713324563375006e-02	-6.861543946460574306e-02	6.464021139952919048e-02	-6.621929165325050881e-02	5.264564207301132559e-02	-5.547074475097895502e-02	6.112825586477763085e-02	-7.110317844428634682e-02	8.745205944373851681e-02	-3.298196780834702913e-02	5.626452095545435989e-02	-5.774485558874291324e-02	3.673634720518324098e-02	-3.606151450227915167e-02	3.790872865855866164e-02	-4.519281244853180085e-02	5.268204436455102557e-02	-3.609373867679518955e-02	3.924674334989258773e-02
-2.135519170915166631e-01	1.659677700078234786e-01	-2.919645962673818040e-01	9.999999999999995559e-01	-2.680835439723502356e-01	1.828179645165312617e-01	-2.130802126086188963e-01	2.675150126752257607e-01	-7.092246832300593828e-01	2.091269008337918733e-01	-1.753247471281494663e-01	1.849173722264470243e-01	-2.371113743040459687e-01	2.375822834493341307e-01	-2.967398850766838625e-01	1.053154768125769414e-01	-1.482314558809701976e-01	1.535283130660208550e-01	-1.728721723068159799e-01	6.199283126917461140e-02	-8.973247568798908835e-02	9.518499846112399299e-02	-8.681074511738175181e-02	9.650486970203359105e-02	-5.147813649322269952e-02	5.708434866684271997e-02	-5.700490295530830781e-02	6.756318512540557264e-02	-6.268327941665889635e-02	6.229491280128283959e-02	-5.037197436873374484e-02	5.269520202657547447e-02	-5.852280223578264912e-02	6.643159175920514137e-02	-8.322304806200768457e-02	3.084148785870363327e-02	-5.270887933476304382e-02	5.352886695958146424e-02	-3.396835838424442505e-02	3.294274187671750870e-02	-3.555742028625925172e-02	4.184670472564550048e-02	-4.925003366222751450e-02	3.315912446920422918e-02	-3.615086489152992411e-02
8.067043791206815473e-02	-6.226680884816320621e-02	8.925712334828797556e-02	-2.680835439723502356e-01	9.999999999999997780e-01	-8.055019182175840453e-02	8.328991407291069793e-02	-1.183468734750782181e-01	1.882281251752249973e-01	-9.253361455869801855e-01	7.236384378753375757e-02	-8.306944868376293922e-02	9.638029169753550840e-02	-1.294049787058363932e-01	1.472646420733630390e-01	-4.572249783009316865e-02	6.283683047041900560e-02	-7.434727224938306178e-02	7.736279223585225406e-02	-3.027875960167315805e-02	3.870163310099660608e-02	-4.231247498429401011e-02	4.027257901495538694e-02	-4.649436660621861228e-02	2.469736243107848936e-02	-2.629358345664007529e-02	2.632347426576495814e-02	-3.182460137762537639e-02	2.956759708414909496e-02	-2.966517983511984813e-02	2.307032388816025389e-02	-2.453074626385562743e-02	2.733338132420813638e-02	-3.147740871735326545e-02	3.872374994615570415e-02	-1.424662643452768301e-02	2.438349382649911481e-02	-2.512626786740942975e-02	1.592275457171130060e-02	-1.549440686723268894e-02	1.637263565043074742e-02	-1.949469583419874419e-02	2.289002870394412151e-02	-1.552274046892373680e-02	1.685276211317287762e-02
-3.493522665874554400e-01	1.821862690632560788e-01	-2.223003194928945547e-01	1.828179645165312617e-01	-8.055019182175840453e-02	9.999999999999998890e-01	-5.608711769451943940e-01	2.577115750220019819e-01	-1.759196926885755186e-01	8.087045237205481296e-02	-5.166381721373007885e-01	2.750404525124748867e-01	-2.423015815179644095e-01	1.473105146827905498e-01	-1.709878794184556405e-01	2.140539074621011784e-01	-2.710844125903391078e-01	1.625483508775368569e-01	-1.679910114059759985e-01	6.379934715124378763e-02	-1.697076764117300962e-01	1.648715585237287840e-01	-1.015843569404640684e-01	1.074998616603339702e-01	-5.296271784024274287e-02	7.772899678335030982e-02	-7.213310019714633259e-02	8.026770822067802458e-02	-7.090781292413493586e-02	6.981286118851755262e-02	-6.717332960969457645e-02	6.582180362784242900e-02	-6.934618878721721114e-02	7.735379165660404011e-02	-9.331148228024041535e-02	3.902708022450198516e-02	-6.415470333863471097e-02	6.386949304916302028e-02	-3.991685995243659385e-02	3.876560894290048687e-02	-4.486726690908220128e-02	5.083946390837949802e-02	-5.868046351516392756e-02	3.926188490007902210e-02	-4.266991712388175373e-02
2.102228564203894035e-01	-1.736523515347141722e-01	1.818862845686707863e-01	-2.130802126086188963e-01	8.328991407291069793e-02	-5.608711769451943940e-01	9.999999999999998890e-01	-5.013347245483567027e-01	1.995749524766011196e-01	-8.716014376328462543e-02	2.528506297978089234e-01	-4.860765862918730029e-01	2.853727693114400110e-01	-1.589984357817413596e-01	1.658830094808159961e-01	-1.550000859628447025e-01	2.015841019377942189e-01	-1.574947603413985320e-01	1.515497205276016557e-01	-5.574432645400112518e-02	1.179138308926511031e-01	-1.313231176195455707e-01	8.672098265157335284e-02	-9.308048844312553916e-02	4.604718017457740814e-02	-6.181966307595668231e-02	5.865318113956598245e-02	-6.819211267284346067e-02	6.022913646748382505e-02	-5.944208430093465834e-02	5.318999932856006974e-02	-5.399090635749324157e-02	5.793260658304619920e-02	-6.536855816706217681e-02	7.828746642397639566e-02	-3.157087424220011984e-02	5.255484652480670732e-02	-5.330252502771123946e-02	3.334504118353403407e-02	-3.243485963744080491e-02	3.619674623052299145e-02	-4.190082151673684557e-02	4.856738077563040046e-02	-3.269475324135375643e-02	3.544160434478205168e-02
-2.090929965543210090e-01	1.487025230920652474e-01	-2.111534713266431662e-01	2.675150126752257607e-01	-1.183468734750782181e-01	2.577115750220019819e-01	-5.013347245483567027e-01	9.999999999999994449e-01	-4.328120926847268679e-01	1.188136167151230410e-01	-2.331286882163329799e-01	2.985576967768286960e-01	-5.183990928032573553e-01	2.206606418428723460e-01	-2.400241722155720958e-01	1.370270770844504993e-01	-1.959675087929816095e-01	1.853435281540692370e-01	-1.940597452235657272e-01	6.367737367545953098e-02	-1.130547573323941180e-01	1.203405562725484157e-01	-9.809806468896346832e-02	1.037788364631281185e-01	-5.299278674384078763e-02	6.458056887667107393e-02	-6.347809671874965476e-02	7.505960657537974479e-02	-6.727182690377876695e-02	6.593439520667557230e-02	-5.648484160730576215e-02	5.824358019541774067e-02	-6.381393217412066610e-02	7.167346767329987878e-02	-8.774652644939640034e-02	3.393120701179037219e-02	-5.733573234795847490e-02	5.809256334182227866e-02	-3.655388287940743858e-02	3.541397304509612265e-02	-3.904482846531840551e-02	4.549945846127485816e-02	-5.327831087328639692e-02	3.572774470678499736e-02	-3.886547948437224509e-02
1.575425619775014940e-01	-1.286190296601324168e-01	1.796639747257768038e-01	-7.092246832300593828e-01	1.882281251752249973e-01	-1.759196926885755186e-01	1.995749524766011196e-01	-4.328120926847268679e-01	9.999999999999998890e-01	-2.249136342536647015e-01	1.483040791124399238e-01	-1.858317471730854265e-01	2.268375544828480639e-01	-3.281350923822602406e-01	2.497990863419294605e-01	-9.292441321244045149e-02	1.279000841872533212e-01	-1.470690195249325094e-01	1.526816190251306382e-01	-5.507713713662443916e-02	7.738840063901065991e-02	-8.462279926954034692e-02	7.663792954531280233e-02	-8.650173322331627945e-02	4.520338504764430387e-02	-5.004738874131191978e-02	4.979785256157300694e-02	-6.007965377688010561e-02	5.506086517432270955e-02	-5.483330512262037104e-02	4.378948981594605466e-02	-4.622723948822888423e-02	5.124468549307373971e-02	-5.864018556938235816e-02	7.180678297254043663e-02	-2.682871347939665141e-02	4.573286101786157298e-02	-4.698410589733677256e-02	2.968991493710758031e-02	-2.886277164866498865e-02	3.082581464789305864e-02	-3.651458253344361943e-02	4.282240566332540938e-02	-2.896331343283914742e-02	3.144540720138396667e-02
-8.297207750304567975e-02	6.104704110153186952e-02	-8.991785918063890937e-02	2.091269008337918733e-01	-9.253361455869801855e-01	8.087045237205481296e-02	-8.716014376328462543e-02	1.188136167151230410e-01	-2.249136342536647015e-01	9.999999999999994449e-01	-7.524540468412606320e-02	8.450343023383725949e-02	-1.024055277534485636e-01	1.336665731559504855e-01	-1.812085614678426992e-01	4.689834095647706785e-02	-6.515866440393167092e-02	7.551118589966357431e-02	-8.133354063624835539e-02	3.102716646985823751e-02	-3.984080512510238675e-02	4.316031019828355658e-02	-4.109583742755913705e-02	4.696020691531022778e-02	-2.546172503791794064e-02	2.667494261297126412e-02	-2.676308524841589098e-02	3.225487458433866361e-02	-3.004022144876394157e-02	3.004569447643601690e-02	-2.346197442338478559e-02	2.486625898715901645e-02	-2.773968888318441295e-02	3.180664816046935989e-02	-3.947921676124471063e-02	1.445331794205422828e-02	-2.475555861370204794e-02	2.540901697126883921e-02	-1.611765684262327428e-02	1.565669816921827148e-02	-1.662881994141138242e-02	1.974201610002497206e-02	-2.322275110737639925e-02	1.570572057051499229e-02	-1.707511457793836618e-02
