1.000000000000000000e+00	-7.322135639791266248e-01	1.014859429456353851e-01	-7.797234991803771165e-02	7.935809509450304777e-02	-5.357064839673886247e-01	2.587957906565661048e-01	-1.051475776172129950e-01	8.115386122790525791e-02	-6.184325062878382601e-02	2.773193554537809469e-01	-1.480664766879198069e-01	9.118878734766755478e-02	-1.127490658288498315e-01	7.173499698831087290e-02	-7.348641902779180779e-02	6.286743339911785022e-02	-4.438092110571429522e-02	1.002833700931119315e-01	-7.483475592692635792e-02	4.179434654953556594e-02	-4.307270057115521189e-02	3.677834717701469747e-02	-7.827212156710819380e-02	3.681084620332342877e-02	-3.859216154229627715e-02	3.508643405857610198e-02	-6.952870778104308647e-02	5.014083663844531163e-02	-3.931176204300344812e-02	2.178732544998264811e-02	-4.282021683613750074e-02	3.998612219073600232e-02	-5.128690552069542496e-02	6.034719367149864871e-02	-1.934995636379779893e-02	3.525023952826582263e-02	-3.364160320334171062e-02	3.686102282613797076e-02	-3.025108552400295261e-02	7.070045916301662126e-02	-3.371452033511569690e-02	3.321453533509428208e-02	-2.689743157591433301e-02	2.726711599762971644e-02
-7.322135639791266248e-01	1.000000000000000000e+00	-1.414281933778044342e-01	9.303221818175870517e-02	-9.703482656259300454e-02	2.980110987488617802e-01	-4.577687963250754444e-01	1.375138679528674079e-01	-9.767131932093819913e-02	7.266214706670169610e-02	-3.484443194652394049e-01	1.624548633548205112e-01	-1.066645420691033214e-01	1.232802261056774457e-01	-8.346199394388230386e-02	7.687369295143756109e-02	-6.824895629655597373e-02	4.657108093880133609e-02	-1.142506140130274128e-01	8.406409647568648114e-02	-4.440749125970375188e-02	4.570560446727885834e-02	-3.874992359531627406e-02	8.233674911294501519e-02	-4.017946275780599069e-02	4.042550730031234385e-02	-3.692967457244059754e-02	7.242584238880506176e-02	-5.313186602763901589e-02	4.267709597848723391e-02	-2.283913383233411934e-02	4.470307271552196454e-02	-4.191904740976450799e-02	5.400645251442785788e-02	-6.420162384878863593e-02	2.026558054961105984e-02	-3.694312771122267025e-02	3.525221522980113292e-02	-3.880232316730565512e-02	3.181871883618528352e-02	-7.413788967692755416e-02	3.528922074133180459e-02	-3.486744837105805461e-02	2.823034147483712356e-02	-2.869078481277523643e-02
1.014859429456353851e-01	-1.414281933778044342e-01	1.000000000000000000e+00	-3.345019720016359499e-01	2.166960676195086866e-01	-1.192505124137185762e-01	2.443418163398836385e-01	-8.052296958137332705e-01	2.112937838064489482e-01	-1.585776077712662824e-01	1.405236401822509695e-01	-2.003891922792001290e-01	1.600368194935992416e-01	-1.975011072746704066e-01	1.420644769244180927e-01	-9.280664151204817691e-02	8.179874380343638007e-02	-6.000400797065900960e-02	1.576264260770313397e-01	-1.445078104003711117e-01	5.411646409180286693e-02	-5.646765747753121345e-02	4.979631497388204570e-02	-1.125586268677861990e-01	6.057432276510990588e-02	-5.132129246351939400e-02	4.674942985951555802e-02	-9.478576352005067818e-02	7.180653897528467555e-02	-6.490726776860746006e-02	2.926186046962422210e-02	-5.810663409874799318e-02	5.455207515633175852e-02	-7.243692371766143057e-02	8.485359687933467787e-02	-2.600518122073861016e-02	4.761413201462764283e-02	-4.585629294021068003e-02	5.052006730082013453e-02	-4.161510778727653403e-02	9.454652068067388726e-02	-4.553612184674659530e-02	4.517397213471958939e-02	-3.672849672581741248e-02	3.731210064025705653e-02
-7.797234991803771165e-02	9.303221818175870517e-02	-3.345019720016359499e-01	1.000000000000000000e+00	-7.634800604866969209e-01	8.584595433986084989e-02	-1.849854592272338893e-01	2.212696793316611676e-01	-3.846459915525608508e-01	2.514010717055625288e-01	-1.224183528376429908e-01	1.560674162158111333e-01	-1.329703809618435761e-01	1.843967483292492104e-01	-2.100878505971147947e-01	8.159781305917086780e-02	-7.407682589476201340e-02	5.517413817641596968e-02	-1.799883066425783384e-01	1.768928255015201345e-01	-4.895342474375261044e-02	5.075547384117529842e-02	-4.615734760649906759e-02	1.091829437655147256e-01	-6.784504155912415846e-02	4.669621772414567912e-02	-4.287697110322363087e-02	8.767875887437016902e-02	-7.077414686053185022e-02	7.135264617553384314e-02	-2.730193187469538013e-02	5.408230822665596044e-02	-5.127305944088846046e-02	7.007273955770626506e-02	-8.365736739636053798e-02	2.423190569360649319e-02	-4.457133458998257386e-02	4.311252444252230281e-02	-4.808454057696559536e-02	3.965604993076266710e-02	-8.828478179433495165e-02	4.254675613620526042e-02	-4.258044593925985888e-02	3.470244098186361925e-02	-3.546627916964449623e-02
7.935809509450304777e-02	-9.703482656259300454e-02	2.166960676195086866e-01	-7.634800604866969209e-01	1.000000000000000000e+00	-8.932601839340661987e-02	1.741606156789016480e-01	-2.104962589259985473e-01	2.866499340202032786e-01	-3.653796066838286838e-01	1.253121883062507935e-01	-1.769338709207513849e-01	1.371564502549874054e-01	-2.067701515416106306e-01	2.218387513591289772e-01	-9.902143350369772834e-02	8.692580648163879264e-02	-6.765220700618823635e-02	1.934404595456465092e-01	-2.273399841239224506e-01	5.889603550863137943e-02	-6.105897501491692331e-02	5.632536752627090304e-02	-1.353530235139179805e-01	8.329678480525291862e-02	-5.726644537697433979e-02	5.231673548584359762e-02	-1.087661100643305956e-01	8.647056942396562362e-02	-8.990434987921376575e-02	3.322605216843791537e-02	-6.656156579628504100e-02	6.279614898288654601e-02	-8.625646610527433478e-02	1.005406945912444838e-01	-2.954198870441671759e-02	5.435411570631918515e-02	-5.277498007454590329e-02	5.845711073300419169e-02	-4.833837850478744924e-02	1.070204043139701550e-01	-5.198199210702999368e-02	5.189513030725306092e-02	-4.235953100221604567e-02	4.311657566618653376e-02
-5.357064839673886247e-01	2.980110987488617802e-01	-1.192505124137185762e-01	8.584595433986084989e-02	-8.932601839340661987e-02	1.000000000000000000e+00	-3.445018238799845700e-01	1.183233387336039971e-01	-9.159117113535772403e-02	6.870493089364118622e-02	-6.802468220355653017e-01	1.709217220721202801e-01	-1.080503255036969201e-01	1.234375187557974762e-01	-8.014379245231001425e-02	7.966990454525717247e-02	-6.983292247810693465e-02	4.721079435730976548e-02	-1.118675489730079076e-01	8.167868789266136131e-02	-4.559568727521730314e-02	4.672084391033577006e-02	-3.926936453869558918e-02	8.259640133565430975e-02	-3.961655012740838977e-02	4.110576229128175968e-02	-3.753584165911477699e-02	7.322294207868150495e-02	-5.323314518734933304e-02	4.214626761887395323e-02	-2.302835106247295982e-02	4.510694750523048385e-02	-4.225534078868010274e-02	5.420677231760904352e-02	-6.424409882954804085e-02	2.043740031857374170e-02	-3.723294648093564835e-02	3.551719738180472707e-02	-3.902293443400792899e-02	3.199208125456372287e-02	-7.468884723360741384e-02	3.557037716783401082e-02	-3.511170494935531017e-02	2.841702999042054062e-02	-2.885615892319842724e-02
2.587957906565661048e-01	-4.577687963250754444e-01	2.443418163398836385e-01	-1.849854592272338893e-01	1.741606156789016480e-01	-3.445018238799845700e-01	1.000000000000000000e+00	-3.619757587692611356e-01	1.831394037716605472e-01	-1.400260964152270360e-01	2.860081395843873664e-01	-3.629063976480932929e-01	2.056574672935848613e-01	-2.557074884709480966e-01	1.540743900341270123e-01	-1.487682650748884117e-01	1.285542106716920374e-01	-9.194417380781984284e-02	2.084622010148016735e-01	-1.627245619153279699e-01	8.485907476762181989e-02	-8.871558005726873364e-02	7.600881433028382206e-02	-1.637397099390037469e-01	7.791799971523208357e-02	-7.948905777229946235e-02	7.210718902151416754e-02	-1.441340484715941672e-01	1.042812212211587375e-01	-8.348435046286550865e-02	4.476122491090261252e-02	-8.843526036504524568e-02	8.254331130413086748e-02	-1.065559883101311195e-01	1.245746545176526082e-01	-3.978110143563465956e-02	7.253804987994148801e-02	-6.941933630385591081e-02	7.598732554185529120e-02	-6.244020523381244719e-02	1.449664961774593808e-01	-6.941449887990862322e-02	6.842463951034381819e-02	-5.547101803839352141e-02	5.619357089632267405e-02
-1.051475776172129950e-01	1.375138679528674079e-01	-8.052296958137332705e-01	2.212696793316611676e-01	-2.104962589259985473e-01	1.183233387336039971e-01	-3.619757587692611356e-01	1.000000000000000222e+00	-2.546635311417023706e-01	1.535840592922525782e-01	-1.446414521289933197e-01	1.904143310646580767e-01	-1.866446860921592565e-01	1.853872408247294878e-01	-1.416449397587538073e-01	8.153126669286513140e-02	-7.431818361313870247e-02	5.249277604498424343e-02	-1.509969806191003849e-01	1.319750636860891058e-01	-4.797198980648433725e-02	5.015060669654222703e-02	-4.372152704123351274e-02	9.826188769898956676e-02	-5.463123842109843947e-02	4.481689027843352435e-02	-4.099019071895710492e-02	8.214699518556269064e-02	-6.321522833250285689e-02	5.791422429817166817e-02	-2.552192390820450310e-02	5.045862102306874347e-02	-4.756599158958600693e-02	6.332662151709261833e-02	-7.502568831226713586e-02	2.266090371284861654e-02	-4.151238773269796956e-02	3.996275725795171707e-02	-4.422277337874602754e-02	3.639182253666673611e-02	-8.250325591906662592e-02	3.965006854263047886e-02	-3.944275128978157879e-02	3.205673632282566438e-02	-3.264856459123466337e-02
8.115386122790525791e-02	-9.767131932093819913e-02	2.112937838064489482e-01	-3.846459915525608508e-01	2.866499340202032786e-01	-9.159117113535772403e-02	1.831394037716605472e-01	-2.546635311417023706e-01	9.999999999999997780e-01	-6.441720638425096901e-01	1.314868297305326617e-01	-2.119384408155732813e-01	1.815824078566845856e-01	-3.442668739928411159e-01	2.868841831317127666e-01	-9.908126226514722690e-02	9.025843346661753530e-02	-6.793759979284580419e-02	2.239858864107784897e-01	-2.825206496298731662e-01	5.950689012748988649e-02	-6.218669236886276153e-02	5.680153381055785822e-02	-1.383864609047948946e-01	9.364397874025066904e-02	-5.705987786269210021e-02	5.238004073732946408e-02	-1.079785217020163418e-01	8.899787278552741265e-02	-1.005279324016126602e-01	3.280918780998030859e-02	-6.582086902026407227e-02	6.253340420169505032e-02	-8.743151344351079990e-02	1.024156001043053377e-01	-2.915555655748849548e-02	5.378509816341377203e-02	-5.243940453875948343e-02	5.841938689475460744e-02	-4.834162224914421296e-02	1.053643154837944212e-01	-5.135985958899429160e-02	5.157825855648416613e-02	-4.215142047191790253e-02	4.303368210138171918e-02
-6.184325062878382601e-02	7.266214706670169610e-02	-1.585776077712662824e-01	2.514010717055625288e-01	-3.653796066838286838e-01	6.870493089364118622e-02	-1.400260964152270360e-01	1.535840592922525782e-01	-6.441720638425096901e-01	1.000000000000000666e+00	-1.012492113022577661e-01	1.470108588951901663e-01	-1.310843287760993792e-01	2.061609607799026189e-01	-5.449535548730389811e-01	7.573086821420113579e-02	-6.939622373794952781e-02	5.304651877399055998e-02	-2.029902250811468079e-01	2.497349250263463105e-01	-4.601669496226885175e-02	4.784567379719378150e-02	-4.455160266396013258e-02	1.105975610239813833e-01	-8.228515351252768673e-02	4.434100164395969601e-02	-4.085486834138028767e-02	8.465908710181437036e-02	-7.227326179289222940e-02	8.398250230130162308e-02	-2.593558843951818821e-02	5.187858943937283945e-02	-4.953900525912247749e-02	7.001217667959745705e-02	-8.341608899897665075e-02	2.302840033371720760e-02	-4.257915806016660670e-02	4.156170082436048963e-02	-4.663556076450714460e-02	3.859726499032001268e-02	-8.344846442366615769e-02	4.061914236550021734e-02	-4.096678489868592343e-02	3.350981960659249470e-02	-3.433636597715553074e-02
