1.000000000000000000e+00	-2.498692650645475410e-01	2.115420421481633839e-01	-1.328021898509667564e-01	8.990061976073077110e-02	-3.080784887018586105e-01	2.244798331408628944e-01	-2.382238282808632202e-01	1.288476771557365841e-01	-1.294519754648523202e-01	1.985819218379171747e-01	-2.155203636795872957e-01	1.896544321113826925e-01	-1.585579063080113649e-01	2.045681227923809575e-01	-2.192044426449860639e-01	1.809664413477297396e-01	-2.100173802318145433e-01	1.819527085313586978e-01	-1.675932270579064687e-01	1.667553463015744863e-01	-1.947337184548009470e-01	1.673890082411764180e-01	-1.504183993061617708e-01	1.352704153021057620e-01	-1.354620337921516038e-01	1.420041700354961467e-01	-1.699215738375917106e-01	1.225292195053598182e-01	-1.153018725071940087e-01	1.558859085557522395e-01	-1.242849955611603635e-01	1.267735668456105858e-01	-9.172207701931223145e-02	7.503912951689199751e-02	-1.447205193244775756e-01	1.341705301260683880e-01	-1.749709202441311617e-01	6.784873005837534221e-02	-5.879474934334647657e-02	2.244399464080887585e-01	-8.298633984330816560e-02	7.124352474338438435e-02	-4.842011514406636269e-02	5.286248138917817863e-02
-2.498692650645475410e-01	9.999999999999997780e-01	-8.526931750507122931e-01	8.608271236713795072e-02	-6.119744555404749153e-02	1.978009190919659821e-01	-3.332651079119755555e-01	1.833655796417175132e-01	-9.304690600289469704e-02	8.206474753642639675e-02	-1.456060800764026331e-01	1.722809489115726955e-01	-1.431276519657641300e-01	1.022916387870219379e-01	-1.327894270129246213e-01	1.299408827387849019e-01	-1.211598277977780219e-01	1.230776289544355251e-01	-1.121592786640218248e-01	9.038930095043527790e-02	-9.556710399866655270e-02	1.077699601594570566e-01	-9.623848809044635577e-02	8.249929346376033701e-02	-7.458762588689842044e-02	6.766724422925508853e-02	-6.974612086135761890e-02	7.570826157060976669e-02	-6.249988748045779557e-02	5.727069732159170701e-02	-7.740179081188584831e-02	5.750884183970109836e-02	-5.792223304405207801e-02	4.178791572993414971e-02	-3.521393681596805825e-02	6.451628971865973339e-02	-6.161285207269191072e-02	7.348225990364934401e-02	-3.101268461683902647e-02	2.689990300024954623e-02	-9.729738258707087972e-02	3.466835141467526638e-02	-3.032989514862582947e-02	2.186773105846791243e-02	-2.425591259994527155e-02
2.115420421481633839e-01	-8.526931750507122931e-01	1.000000000000000222e+00	-1.079478451512579651e-01	7.343008435217980578e-02	-2.140340119149941323e-01	2.368582345712506032e-01	-2.510304221520314738e-01	1.111869325575441658e-01	-1.017185516680397389e-01	1.473713216711069751e-01	-1.881040054032735442e-01	1.571084730969284637e-01	-1.163253639236332265e-01	1.434268029958473689e-01	-1.456164846547089442e-01	1.292702816591246029e-01	-1.404128152359593873e-01	1.233591032382257424e-01	-1.020936812738713895e-01	1.040759767746464587e-01	-1.214507925353884299e-01	1.060695131139961778e-01	-9.270807263228866835e-02	8.268386408402143839e-02	-7.521842048141302861e-02	7.700815770635550950e-02	-8.578394817301500386e-02	6.949031109791677097e-02	-6.435049273128806702e-02	8.504974241403144564e-02	-6.429462892943722807e-02	6.499482384155726156e-02	-4.705310918467512510e-02	3.945032264970955993e-02	-7.221695905812705596e-02	6.861230264874559892e-02	-8.346259104551870256e-02	3.479975193871730210e-02	-3.024807428478482052e-02	1.078881107222665753e-01	-3.924211410297418628e-02	3.420006564973961105e-02	-2.459539612342626080e-02	2.719270485997321574e-02
-1.328021898509667564e-01	8.608271236713795072e-02	-1.079478451512579651e-01	1.000000000000000222e+00	-6.724374471160079469e-01	9.011480245270798994e-02	-1.041431991451514383e-01	2.261368604112449499e-01	-5.481410326574521763e-01	3.330418891157662653e-01	-8.643952616458848437e-02	9.935013561992776798e-02	-2.041512516613223638e-01	1.761202345064117603e-01	-2.261711923660137125e-01	9.596097728276192784e-02	-9.632340731400788891e-02	1.305643268957312753e-01	-1.580254877455145313e-01	1.123306242023428547e-01	-8.319198546032076369e-02	9.416907752950305632e-02	-1.063725125945677863e-01	9.502253185582017203e-02	-9.043340726252133144e-02	6.148123546943435463e-02	-6.644702022870509206e-02	7.458952961577186569e-02	-7.062365637797979323e-02	6.375041452020385746e-02	-7.320537039726025819e-02	5.476803919672944970e-02	-5.756238846021327626e-02	4.274306413148146883e-02	-3.698786837281534817e-02	6.085418497276364608e-02	-5.939898468363866840e-02	6.935613786042955919e-02	-3.178955321228700559e-02	2.773154246833325898e-02	-9.566019024819998051e-02	3.285499063146499199e-02	-2.909184383718144140e-02	2.227017840943695468e-02	-2.500110666520801231e-02
8.990061976073077110e-02	-6.119744555404749153e-02	7.343008435217980578e-02	-6.724374471160079469e-01	1.000000000000000222e+00	-6.392460175322887961e-02	7.234044649027003560e-02	-1.787381090514384707e-01	3.031135497809691604e-01	-6.481570313460348620e-01	6.014587030204355395e-02	-7.019765035209593607e-02	1.367357407160455229e-01	-1.247310410756702348e-01	1.470873321109232579e-01	-6.771830795512319423e-02	6.697650391040901874e-02	-9.226972145669724845e-02	1.063203537895225509e-01	-7.839606942366973696e-02	5.752597084286738965e-02	-6.603320481221992833e-02	7.293890356201011838e-02	-6.615605529404759710e-02	6.188233785825942440e-02	-4.258137701967619482e-02	4.572193707232422022e-02	-5.186106228578226535e-02	4.839748112309458922e-02	-4.410507236582295737e-02	5.026890833801992559e-02	-3.785729715406077611e-02	3.976165853283000762e-02	-2.956577055499782017e-02	2.549043803905717831e-02	-4.200920775369116483e-02	4.090289788734934734e-02	-4.822450687381409778e-02	2.192542580985948342e-02	-1.915879713496890929e-02	6.528579599876647988e-02	-2.276698499419055333e-02	2.011282522035333364e-02	-1.538338754322745618e-02	1.723079896446582868e-02
-3.080784887018586105e-01	1.978009190919659821e-01	-2.140340119149941323e-01	9.011480245270798994e-02	-6.392460175322887961e-02	1.000000000000000000e+00	-6.281928057387961006e-01	1.849884402328517696e-01	-9.804004735957939920e-02	8.831288061006203893e-02	-5.507071439772528443e-01	3.057508002732225449e-01	-1.711390917112829702e-01	1.239523570648058542e-01	-1.612655865949224610e-01	2.369282817638637684e-01	-2.116213408652810601e-01	1.699541415862067806e-01	-1.472750937144812755e-01	1.160402706691743002e-01	-1.584935567376795917e-01	1.625021814270583009e-01	-1.346401157666503035e-01	1.103229941071436210e-01	-9.839646898110086803e-02	1.001115153738427327e-01	-1.000993237778759065e-01	9.988361693062296209e-02	-8.242556108648387003e-02	7.488634146320148621e-02	-1.124849695257973958e-01	7.945225586158304043e-02	-7.749997022645761791e-02	5.481767190092772662e-02	-4.630931237617699064e-02	8.796865631054121004e-02	-8.446797539894208839e-02	9.628499031088789961e-02	-4.075978406310021285e-02	3.522688339977120275e-02	-1.285439527443903163e-01	4.529296913228195165e-02	-3.984340162993364742e-02	2.863765418282122541e-02	-3.184577591751504289e-02
2.244798331408628944e-01	-3.332651079119755555e-01	2.368582345712506032e-01	-1.041431991451514383e-01	7.234044649027003560e-02	-6.281928057387961006e-01	1.000000000000000000e+00	-2.517592027947933020e-01	1.132206976790015446e-01	-1.021994399269990084e-01	2.987012284812123886e-01	-4.919344369024731822e-01	1.870934907179991336e-01	-1.340824387172414589e-01	1.634530529864666459e-01	-2.381022826396056724e-01	2.145626194226343264e-01	-1.859088099031174501e-01	1.500759236953057574e-01	-1.200219529660016271e-01	1.482210164369298644e-01	-1.711935806353416245e-01	1.354302819284891601e-01	-1.136855829001818252e-01	9.920302352786163069e-02	-9.728518554378888517e-02	9.600016715887457752e-02	-9.987441003372328485e-02	8.225013200827137327e-02	-7.560118520943920339e-02	1.068928956735586688e-01	-7.755642086753358755e-02	7.646392506417552803e-02	-5.455790114022382453e-02	4.599254390673464254e-02	-8.570190435302145471e-02	8.192668630746549607e-02	-9.552032647921410158e-02	4.037294712366772814e-02	-3.503146196052142614e-02	1.238491482628045759e-01	-4.469766943994454844e-02	3.920069304669915322e-02	-2.841730730763438253e-02	3.153216127408250968e-02
-2.382238282808632202e-01	1.833655796417175132e-01	-2.510304221520314738e-01	2.261368604112449499e-01	-1.787381090514384707e-01	1.849884402328517696e-01	-2.517592027947933020e-01	9.999999999999994449e-01	-4.191983991187312464e-01	2.271156761418308967e-01	-1.732935489527196449e-01	2.031594701103068279e-01	-5.776243653050519011e-01	2.800529705478380094e-01	-3.538966611205497381e-01	1.791511813324924984e-01	-1.851156853298112914e-01	2.438569611221145239e-01	-2.638929321047157606e-01	1.862455249120739675e-01	-1.506953769265290677e-01	1.695950804033786730e-01	-1.891843440295007950e-01	1.628970474763295206e-01	-1.526383958263974883e-01	1.082311034272968181e-01	-1.157009424553170907e-01	1.278672464666752440e-01	-1.196184403202904811e-01	1.078087087745459582e-01	-1.277658106129700988e-01	9.467370801076167852e-02	-9.874796563120390169e-02	7.271249768606484476e-02	-6.281691833221840493e-02	1.048840168548319379e-01	-1.023212214947736842e-01	1.187903323406944989e-01	-5.406350609791103767e-02	4.710971485808199827e-02	-1.628771329307751869e-01	5.616390877465071013e-02	-4.973076735583029789e-02	3.786074186830291205e-02	-4.247808612217799512e-02
1.288476771557365841e-01	-9.304690600289469704e-02	1.111869325575441658e-01	-5.481410326574521763e-01	3.031135497809691604e-01	-9.804004735957939920e-02	1.132206976790015446e-01	-4.191983991187312464e-01	9.999999999999998890e-01	-5.788560910607847276e-01	9.127803340064333248e-02	-1.087572624669227161e-01	2.301229638079268780e-01	-2.581417453204392087e-01	2.226288910835646784e-01	-1.021810452552516374e-01	1.019389637619041306e-01	-1.446433068713597891e-01	1.677681722174740875e-01	-1.197008040589403188e-01	8.532016845117487702e-02	-9.886885706112835681e-02	1.095344564029966938e-01	-1.006890462019019022e-01	9.250219201255131807e-02	-6.247533317761638089e-02	6.669311476813723216e-02	-7.607747267117784262e-02	7.131029760548075747e-02	-6.542082275768207333e-02	7.320335676646956558e-02	-5.519532602984119490e-02	5.807668104141651411e-02	-4.326026700266108471e-02	3.730567476094040491e-02	-6.098686139619117347e-02	5.942258044684659013e-02	-7.023482513217826906e-02	3.199089807369102922e-02	-2.801533188712284489e-02	9.379971396035942377e-02	-3.304441674393247819e-02	2.918437129567599819e-02	-2.245000670088194428e-02	2.513084362202853972e-02
-1.294519754648523202e-01	8.206474753642639675e-02	-1.017185516680397389e-01	3.330418891157662653e-01	-6.481570313460348620e-01	8.831288061006203893e-02	-1.021994399269990084e-01	2.271156761418308967e-01	-5.788560910607847276e-01	1.000000000000001110e+00	-8.493708761534816964e-02	9.774119733053010517e-02	-2.037377248239381489e-01	1.770351187635849366e-01	-2.262429238161744460e-01	9.441324289016073124e-02	-9.491426541969039121e-02	1.292200729899473377e-01	-1.569303734881316026e-01	1.112799083605411909e-01	-8.177996630347496299e-02	9.270067822448346817e-02	-1.049047550360634601e-01	9.391424582124199838e-02	-8.927514965784437428e-02	6.037183418828417913e-02	-6.521434314929708265e-02	7.332246159841102062e-02	-6.954010304155609778e-02	6.283081170668480819e-02	-7.181671416127685670e-02	5.376025431560449430e-02	-5.654465612534324143e-02	4.201561020371372135e-02	-3.636507383333369842e-02	5.968986119402382162e-02	-5.827568047977346732e-02	6.808713131737938185e-02	-3.123388406948036933e-02	2.725840352024361257e-02	-9.368751944883028926e-02	3.223489567743478140e-02	-2.854215886425994636e-02	2.188139585581520830e-02	-2.456350237346290044e-02
