1.000000000000000000e+00	-6.924398495440857726e-01	2.539838365678678267e-01	-3.243945443322713285e-01	1.638848387732797784e-01	-3.695807086221500892e-01	3.030574615246518499e-01	-2.832399515257126299e-01	1.969879691881386008e-01	-1.449127696731098980e-01	2.380622582936608445e-01	-2.199897484502542910e-01	2.032668971777744638e-01	-1.423378382568857847e-01	8.381797246414811331e-02	-1.286105613271838199e-01	1.933065102662505363e-01	-1.453319874426094171e-01	9.490086230626751385e-02	-9.179948006717647546e-02	1.159077834531902218e-01	-1.344356551623846485e-01	1.100135363759895679e-01	-1.252326858257671038e-01	7.042211511508796040e-02	-1.035994641445080050e-01	1.120960147063412432e-01	-1.063448892813921715e-01	1.150457447047196630e-01	-9.291040057641343497e-02	9.716850290412733238e-02	-1.242427522594800188e-01	1.108981203065905891e-01	-7.915850797946955009e-02	8.025629640823681021e-02	-7.897159412278052792e-02	8.548365489113553262e-02	-9.751229246294683406e-02	9.036808994000883333e-02	-6.393966284629790109e-02	6.503663677327621573e-02	-1.083213947158481738e-01	1.048410979435513701e-01	-7.857310913290697918e-02	9.784304373990528048e-02
-6.924398495440857726e-01	1.000000000000000444e+00	-3.769659411104370195e-01	2.620482656503632657e-01	-1.419012213149937196e-01	2.428987118163887515e-01	-4.661941238397218634e-01	2.517295721625841809e-01	-1.817850260992238953e-01	1.192025809234023292e-01	-2.120079445605927704e-01	1.943879251740893155e-01	-1.820363530509117034e-01	1.134496543445294575e-01	-6.717810579478258881e-02	1.016683282340977018e-01	-1.849883964846166517e-01	1.128374663548182416e-01	-7.528431352701535351e-02	7.222144235501007370e-02	-9.601513564693618663e-02	1.055032533574784964e-01	-8.737749433296368440e-02	9.725785936073585991e-02	-5.502912174337777629e-02	7.991239968009881955e-02	-8.904754623587060602e-02	8.286481244494776910e-02	-9.083535141271451008e-02	7.187119557784968360e-02	-7.698912812418717833e-02	9.424518785184067549e-02	-8.723757771296064556e-02	6.193419597951767275e-02	-6.307517898393476263e-02	5.992396693482093806e-02	-6.550874436287092151e-02	7.532775840852516669e-02	-7.090778742254313927e-02	4.990020246710795415e-02	-4.983149019385834516e-02	8.162350841963215975e-02	-8.184476244897030683e-02	6.080518164833235290e-02	-7.648609697780855976e-02
2.539838365678678267e-01	-3.769659411104370195e-01	1.000000000000000666e+00	-7.533621548062964246e-01	1.581308874245637153e-01	-1.557008176904437491e-01	2.221099197799421276e-01	-4.196960484387624035e-01	2.080384517454067494e-01	-1.345469424401116998e-01	1.484766523499032043e-01	-1.412238036117333118e-01	1.844092141579509458e-01	-1.119940886390969476e-01	6.609492247517019525e-02	-7.863399110677900261e-02	1.397340295438372348e-01	-1.000482749088386497e-01	7.237796019103262535e-02	-7.028139244640449479e-02	7.566326876101318877e-02	-8.825648037793709655e-02	7.667062196648379013e-02	-9.264896714097309305e-02	5.250030270086497586e-02	-6.659621539446120009e-02	7.567914571801014068e-02	-7.251703140707370376e-02	8.201536103215643914e-02	-6.835737217641593699e-02	6.481231163912318238e-02	-8.108456182688369984e-02	7.691201176505936543e-02	-5.569271720794267272e-02	5.727866122765330054e-02	-5.162124528144404478e-02	5.676080621720019925e-02	-6.665819577078974101e-02	6.385534164744055552e-02	-4.511951171422076690e-02	4.303000727687769644e-02	-7.070981131644814288e-02	7.291053131572794443e-02	-5.452528269462010579e-02	6.912832999924156674e-02
-3.243945443322713285e-01	2.620482656503632657e-01	-7.533621548062964246e-01	1.000000000000000888e+00	-2.402180302020220926e-01	1.738388829438420602e-01	-2.424449557035502356e-01	2.910760638184378135e-01	-2.877287213171474400e-01	1.727093790840125709e-01	-1.873884232942374939e-01	1.605844426477659459e-01	-2.348209397949499455e-01	1.359595968093421647e-01	-8.235374927283765911e-02	9.644801959808264880e-02	-1.750098032198908748e-01	1.217509999302170409e-01	-8.930755045336467857e-02	8.621334774600387940e-02	-9.523346902447320239e-02	1.080513078735008958e-01	-9.512540227255561476e-02	1.127098330470997362e-01	-6.454619710070583216e-02	8.214390762064677221e-02	-9.405642231374536366e-02	8.986507679090492695e-02	-1.036612874972630410e-01	8.340775986354154181e-02	-8.128964825271210726e-02	9.941650796730330808e-02	-9.639399406264816117e-02	6.993125577164815976e-02	-7.229708158439999977e-02	6.352704621969844367e-02	-7.017177098633169130e-02	8.309759825138146594e-02	-8.060072247161850778e-02	5.661779703256257512e-02	-5.326083096475642265e-02	8.675667567621078713e-02	-9.185024043254397252e-02	6.846234986871116424e-02	-8.771638153869232291e-02
1.638848387732797784e-01	-1.419012213149937196e-01	1.581308874245637153e-01	-2.402180302020220926e-01	1.000000000000001110e+00	-1.345649956948249126e-01	1.591114855332160793e-01	-2.439578546065526155e-01	3.096240489886425973e-01	-7.196305454211515684e-01	1.486750006434588711e-01	-1.395456488112833127e-01	2.212313944261369292e-01	-1.981753199028047363e-01	1.355791935407987536e-01	-9.624441663404838254e-02	1.553975052082166852e-01	-1.532101837105394049e-01	1.307369802214844445e-01	-1.433489655319084566e-01	9.451095686768862247e-02	-1.270443457655184849e-01	1.163890538947097569e-01	-1.724069279243505004e-01	9.979484911710194417e-02	-9.678445852750468259e-02	1.121570616090755840e-01	-1.143340063760661940e-01	1.381065788715175602e-01	-1.317656192958776284e-01	9.444282375412065000e-02	-1.282310131558638266e-01	1.228421394466402139e-01	-9.412740351087800494e-02	9.863135433969977273e-02	-8.225654490957254317e-02	9.060048805064556399e-02	-1.106397892290206936e-01	1.083200964554450058e-01	-7.768414565839280861e-02	6.831021614338722570e-02	-1.148585463079782876e-01	1.221357688591762219e-01	-9.440563158157065649e-02	1.211315684334267478e-01
-3.695807086221500892e-01	2.428987118163887515e-01	-1.557008176904437491e-01	1.738388829438420602e-01	-1.345649956948249126e-01	1.000000000000001332e+00	-4.635659786355171841e-01	2.171062892564013802e-01	-1.690114197666001405e-01	1.137491148385770950e-01	-6.868672392214850708e-01	2.379420062919172518e-01	-1.869736641751346962e-01	1.191208564648783691e-01	-7.064952065819879445e-02	1.763983756558525906e-01	-2.236166280290633745e-01	1.300333277319083991e-01	-8.070134153064101312e-02	7.648698893778389796e-02	-1.669762847720779597e-01	1.320086117267925407e-01	-1.035068449479643743e-01	1.046826762393543303e-01	-5.920112595758486584e-02	1.075524599982647239e-01	-1.108320897523438486e-01	9.813758955379155158e-02	-1.042270363699963065e-01	7.731854700268474267e-02	-1.044076053341733146e-01	1.129867338948007671e-01	-1.030046010972703319e-01	7.117060378023135070e-02	-7.175420034419535686e-02	7.269218614279057689e-02	-7.858985639739420048e-02	8.787258919164418758e-02	-8.143731678741596147e-02	5.690636015531294611e-02	-6.074012842606699852e-02	9.679323215435485517e-02	-9.527298855850760417e-02	6.973241208316197093e-02	-8.725055566669881468e-02
3.030574615246518499e-01	-4.661941238397218634e-01	2.221099197799421276e-01	-2.424449557035502356e-01	1.591114855332160793e-01	-4.635659786355171841e-01	1.000000000000001110e+00	-4.158302095560779676e-01	2.095153523566559983e-01	-1.425181640034999808e-01	2.769207330169657366e-01	-4.171483633178042494e-01	2.249888918894545897e-01	-1.452535773041825351e-01	8.452526063625311059e-02	-1.389550636479977008e-01	2.548499302009144540e-01	-1.503223953107036548e-01	9.587885729494585729e-02	-9.187936684992334402e-02	1.249354304991360104e-01	-1.433427989525911384e-01	1.144313568459000702e-01	-1.248976117639817862e-01	7.012766789198508766e-02	-1.056976747874211614e-01	1.171682005376608743e-01	-1.084539682919055253e-01	1.153667565812003803e-01	-9.196508794159170830e-02	9.960257512322853723e-02	-1.247281788536653141e-01	1.124972462703858894e-01	-7.914678512503633967e-02	7.997608432509295540e-02	-7.869439674765638104e-02	8.571834195344983642e-02	-9.727375710669051989e-02	9.016446165439785665e-02	-6.362348171961092202e-02	6.505764766534893884e-02	-1.073798748701809275e-01	1.045295400704802091e-01	-7.759237936273397085e-02	9.657281978132141453e-02
-2.832399515257126299e-01	2.517295721625841809e-01	-4.196960484387624035e-01	2.910760638184378135e-01	-2.439578546065526155e-01	2.171062892564013802e-01	-4.158302095560779676e-01	1.000000000000001110e+00	-4.751810598733975377e-01	2.145080363703269488e-01	-2.314585933337781620e-01	2.177227113872556019e-01	-4.082118638568598690e-01	1.924982915865118827e-01	-1.120462037321602461e-01	1.201469141385262951e-01	-2.284412929244621360e-01	1.616524393657095271e-01	-1.219037430290931534e-01	1.166329430453686977e-01	-1.179935299823739181e-01	1.382150301958460503e-01	-1.239667072304379697e-01	1.518470160311518879e-01	-8.619151928112518679e-02	1.028175408658054124e-01	-1.194539931793752174e-01	1.148907102469080010e-01	-1.312856868158614188e-01	1.111122058804071555e-01	-1.011849269250896521e-01	1.258972234697383619e-01	-1.222675543536351772e-01	8.868200092913212929e-02	-9.155482609399291649e-02	8.001306087971592207e-02	-8.856410901881574260e-02	1.049561928493482066e-01	-1.016564803411089957e-01	7.183146247352759084e-02	-6.697146060034139814e-02	1.095325518514494445e-01	-1.152369789047952009e-01	8.592113243715131243e-02	-1.093621549032352952e-01
1.969879691881386008e-01	-1.817850260992238953e-01	2.080384517454067494e-01	-2.877287213171474400e-01	3.096240489886425973e-01	-1.690114197666001405e-01	2.095153523566559983e-01	-4.751810598733975377e-01	1.000000000000001554e+00	-5.532712183541924622e-01	1.748154349533417029e-01	-1.721682236931144361e-01	2.683529229384672976e-01	-2.568427333904474419e-01	1.472421563718152304e-01	-1.090144941785556598e-01	1.799102524169105821e-01	-1.692807443577881432e-01	1.501074088373332560e-01	-1.546449176900049072e-01	1.056876833328617843e-01	-1.392268892825914983e-01	1.272678613815744764e-01	-1.922080453319051085e-01	1.083046528978291317e-01	-1.046714237879250858e-01	1.212036246926887079e-01	-1.223331450691694383e-01	1.443822682879593589e-01	-1.414623987070431355e-01	1.015063120210816655e-01	-1.360022466996719526e-01	1.300136837570422255e-01	-9.836172302161834413e-02	1.025117838360522782e-01	-8.670855441955782617e-02	9.553916271912242519e-02	-1.153914265051353000e-01	1.123156793208349713e-01	-8.082979249704125291e-02	7.197564432178088500e-02	-1.205430751390824673e-01	1.260392364884563854e-01	-9.645010215212701521e-02	1.222195636966560417e-01
-1.449127696731098980e-01	1.192025809234023292e-01	-1.345469424401116998e-01	1.727093790840125709e-01	-7.196305454211515684e-01	1.137491148385770950e-01	-1.425181640034999808e-01	2.145080363703269488e-01	-5.532712183541924622e-01	1.000000000000001332e+00	-1.296905531597779826e-01	1.183576526970998716e-01	-2.037378209620597513e-01	1.677770988891265636e-01	-1.422423900086011994e-01	7.842398687687561487e-02	-1.344275710856090711e-01	1.203550309898257648e-01	-1.119381687563333339e-01	1.252322499104312759e-01	-7.806820933678321195e-02	1.001510141316908215e-01	-9.328374557037991122e-02	1.343336853947239007e-01	-8.166169221675836920e-02	7.574232600152554229e-02	-8.901469710255542622e-02	8.981966217546459574e-02	-1.107821455520994064e-01	1.023232744130869176e-01	-7.507581514899880348e-02	9.795823105475504056e-02	-9.740720609136944985e-02	7.436927163689932563e-02	-7.858135855933230662e-02	6.272621877784717581e-02	-6.975575208056464249e-02	8.582944287051502696e-02	-8.589718226938601597e-02	6.109572747679434257e-02	-5.254961415239058076e-02	8.692517682110456612e-02	-9.572644275448601026e-02	7.275401465721903493e-02	-9.432340289506346842e-02
