1.000000000000000000e+00	-9.291008462211550745e-01	7.706041998486921896e-02	-7.280798258294851610e-02	2.544364510361804207e-02	-2.708043536401065765e-01	1.285192904484138421e-01	-5.894031177721987397e-02	5.216996674852538568e-02	-2.366220703610196971e-02	1.727117902984613429e-01	-6.274006155385417061e-02	6.509026951585993037e-02	-3.603761402999108854e-02	4.202752188139182582e-02	-1.202592882302754573e-01	5.816682807246453812e-02	-4.676445054905423865e-02	3.479051823534611704e-02	-2.182910270414747944e-02	2.590494548754157522e-02	-1.875509764778024793e-02	1.952282467128739832e-02	-2.786167691608638919e-02	1.626188024819267067e-02	-2.279012719029426329e-02	3.401687585478648662e-02	-2.156290729756981175e-02	2.215583706580273940e-02	-2.051151661436122209e-02	1.726416604408165592e-02	-1.486878658454098522e-02	2.052697324229410189e-02	-2.046040329579120257e-02	1.979730066406312078e-02	-9.094062760058444980e-03	1.602390454411372137e-02	-1.574628013772586682e-02	1.760502144651055617e-02	-2.271458985728468105e-02	9.528646060685756758e-03	-1.581801238841970547e-02	1.400202739006322326e-02	-1.835710468369100221e-02	2.734429575234200924e-02
-9.291008462211550745e-01	9.999999999999998890e-01	-9.421681432263186162e-02	7.805319626074558315e-02	-2.924945176699838417e-02	2.066886592188739435e-01	-1.582780784346522196e-01	6.628131139607516820e-02	-6.070167617449955672e-02	2.681826919494856645e-02	-2.027953552333270903e-01	7.351204592518077729e-02	-7.886966798775578436e-02	4.262875985249481303e-02	-5.036801144130925029e-02	1.267484830610884905e-01	-6.974185305885505226e-02	5.494855196727584795e-02	-4.124346146515554118e-02	2.554011017253923418e-02	-2.951049038889184961e-02	2.205088148272421264e-02	-2.301701729356437492e-02	3.271311991435755379e-02	-1.908939854194779615e-02	2.567357012323895696e-02	-4.010115232160266219e-02	2.527625119119336627e-02	-2.605173397721561798e-02	2.402789522128200711e-02	-2.004027688870046314e-02	1.720988105046511452e-02	-2.409152077510328185e-02	2.395315899444823773e-02	-2.321742559930565705e-02	1.057299503520672639e-02	-1.867879040604999638e-02	1.835936270423527486e-02	-2.059764061254005033e-02	2.653311916264917969e-02	-1.110281539831886599e-02	1.838295614107131673e-02	-1.634483691784602288e-02	2.143399629905545778e-02	-3.210564887016536390e-02
7.706041998486921896e-02	-9.421681432263186162e-02	1.000000000000000222e+00	-8.054078213438247147e-01	1.393187172608183477e-01	-6.497002936770686354e-02	9.882016299244641977e-02	-4.717413280215169147e-01	2.876626701670161879e-01	-1.357016071496333076e-01	5.688872502081412236e-02	-7.231958524650103359e-02	8.970829163812527041e-02	-7.564773639887902024e-02	7.847022263495359584e-02	-9.663880372373498395e-02	6.110673487049154973e-02	-6.324074488285305606e-02	5.328249847162176700e-02	-3.137578573346831712e-02	2.393432951378975451e-02	-2.150951340187250149e-02	2.234457185434992124e-02	-4.241471983574046645e-02	2.284820720811602326e-02	-2.202457823402599948e-02	3.789071657518444658e-02	-2.616485058952083137e-02	3.023421863656224409e-02	-2.835763445304704394e-02	1.863380688236182525e-02	-1.633573751314968195e-02	2.462289072212139190e-02	-2.579574288987366085e-02	2.511515699081554726e-02	-1.025153554863374172e-02	1.818025640481355648e-02	-1.853957588396660042e-02	2.119754513219528416e-02	-2.850988009566245845e-02	1.075512424727857394e-02	-1.820884566966019316e-02	1.637118743647897681e-02	-2.196038871874145953e-02	3.175609533170500182e-02
-7.280798258294851610e-02	7.805319626074558315e-02	-8.054078213438247147e-01	9.999999999999998890e-01	-2.118663396128985243e-01	6.188349990997889932e-02	-1.013933571956797675e-01	2.983901481372335240e-01	-4.276657549258094382e-01	1.647942729099084735e-01	-5.600953425440123590e-02	6.982249833952404450e-02	-8.893612039200338160e-02	8.834088625600686195e-02	-9.570032626455612923e-02	9.315917449236303660e-02	-6.193825992051129464e-02	6.150812989160672067e-02	-6.012645432178265192e-02	3.415335231908415980e-02	-2.433406269311780279e-02	2.255782704071173858e-02	-2.357406257863208995e-02	4.651642013091682876e-02	-2.499678450047445114e-02	2.229119383960522643e-02	-4.017579404741061094e-02	2.785202708928409890e-02	-3.299070568155965111e-02	3.072986656015083001e-02	-1.949826243585729008e-02	1.708002365211761311e-02	-2.627626313063773436e-02	2.762083951928951883e-02	-2.699721126456791284e-02	1.077854529530068717e-02	-1.917596917775028081e-02	1.962341369979143588e-02	-2.256899781831920443e-02	3.040254550922684082e-02	-1.133127681618064514e-02	1.916841198455544737e-02	-1.733441851623955532e-02	2.329384548243949166e-02	-3.375386547123949976e-02
2.544364510361804207e-02	-2.924945176699838417e-02	1.393187172608183477e-01	-2.118663396128985243e-01	1.000000000000000222e+00	-3.521320307555832196e-02	5.871011626656044702e-02	-1.910822601695142398e-01	2.055733436410913384e-01	-9.307417114611283848e-01	3.073911011893176379e-02	-4.348785804290990903e-02	5.361413503546522824e-02	-5.677230850142602619e-02	5.816324165055347661e-02	-6.296723228871732581e-02	3.809716140158375675e-02	-3.924990198078619902e-02	3.786417570832067980e-02	-2.290309950305192618e-02	1.615486186765618948e-02	-1.474673529605840562e-02	1.537396819252878286e-02	-3.087869466822181636e-02	1.653102891042635206e-02	-1.495787462140979115e-02	2.638390114736834102e-02	-1.845798020139667595e-02	2.170038375568076119e-02	-2.051292884918101342e-02	1.295379031396355456e-02	-1.138614064667325433e-02	1.737402507341053240e-02	-1.838375507929461417e-02	1.792093251755536021e-02	-7.184909381589113346e-03	1.275413936500227781e-02	-1.308725054604174126e-02	1.501689539216995682e-02	-2.035880716897748785e-02	7.540415983853025923e-03	-1.280968532762262642e-02	1.154590216448875446e-02	-1.555520136108242725e-02	2.240069284556838597e-02
-2.708043536401065765e-01	2.066886592188739435e-01	-6.497002936770686354e-02	6.188349990997889932e-02	-3.521320307555832196e-02	1.000000000000000888e+00	-3.727168466589823592e-01	7.735953767923060831e-02	-7.647801646489782446e-02	3.157197144329104005e-02	-7.813005863658151195e-01	1.549541398420385407e-01	-1.561534336557341696e-01	7.647155885370443551e-02	-9.094657937624311961e-02	2.799718644399861178e-01	-1.434011651170378487e-01	1.094554243711394204e-01	-7.713099078054674873e-02	4.802976186960720983e-02	-6.115537806161709666e-02	4.300110393536785147e-02	-4.474948741846877798e-02	6.129624526639519677e-02	-3.594805548373866677e-02	5.247856181930059261e-02	-7.749784775698023709e-02	4.861686072779269202e-02	-4.926042795705379979e-02	4.541778481699117187e-02	-3.946511412285266807e-02	3.384039494780389373e-02	-4.631475493444402181e-02	4.581747421909249107e-02	-4.429052321906350870e-02	2.062676231620167583e-02	-3.634240774401781976e-02	3.551084641303537542e-02	-3.960457264423040968e-02	5.077146583319019219e-02	-2.161915680174979204e-02	3.574942100663937306e-02	-3.160476251765073630e-02	4.127807937435915009e-02	-6.167775125233692507e-02
1.285192904484138421e-01	-1.582780784346522196e-01	9.882016299244641977e-02	-1.013933571956797675e-01	5.871011626656044702e-02	-3.727168466589823592e-01	1.000000000000000444e+00	-1.563401963156079155e-01	1.309365972791783628e-01	-5.436376908496074606e-02	2.497125182186944736e-01	-5.291230906126440647e-01	2.744881370540958043e-01	-1.437934343691470440e-01	1.493727152020391247e-01	-5.242145440912677756e-01	2.518127334466008782e-01	-2.354055225981808996e-01	1.374018895706307919e-01	-9.301806752103820852e-02	1.042145594875774767e-01	-7.882982607537933339e-02	7.978129362412111902e-02	-1.178136884979989751e-01	6.755511320847612522e-02	-9.798104368991208957e-02	1.345776831359332959e-01	-8.951090489879029444e-02	9.090206070727691046e-02	-8.643108683888542365e-02	7.069123415570278957e-02	-6.208709506113058163e-02	8.381429290920730524e-02	-8.533153709984707402e-02	8.174691020415524034e-02	-3.778455470657078596e-02	6.598209987486959582e-02	-6.570402401631210421e-02	7.282561926403922914e-02	-9.594641105662687908e-02	3.926344069841574552e-02	-6.646231401063801281e-02	5.803196082716696041e-02	-7.674181255221121378e-02	1.108924224979884188e-01
-5.894031177721987397e-02	6.628131139607516820e-02	-4.717413280215169147e-01	2.983901481372335240e-01	-1.910822601695142398e-01	7.735953767923060831e-02	-1.563401963156079155e-01	1.000000000000000666e+00	-7.520543125713516908e-01	1.671095822270130260e-01	-6.718800269746483256e-02	1.143189396137515301e-01	-1.646578258997641597e-01	1.262979940727838313e-01	-1.312607637798178795e-01	1.294575115643508412e-01	-9.396217440030239787e-02	9.923286193887506657e-02	-8.284210650969291156e-02	4.577147520753985926e-02	-3.258811031581025641e-02	3.067844348340749427e-02	-3.182628778949619236e-02	6.345914880339618980e-02	-3.340821257493040847e-02	3.006714275591682375e-02	-5.287308465356881093e-02	3.715990577222058611e-02	-4.416604050000880188e-02	4.119073804807086431e-02	-2.583025419749182192e-02	2.270261327606075061e-02	-3.486972023774432411e-02	3.679937458627895175e-02	-3.588288060671980528e-02	1.428401005910432536e-02	-2.537707455293899614e-02	2.603462100644613267e-02	-2.990911471631702012e-02	4.043627494254618121e-02	-1.498953783112933966e-02	2.544120572076091075e-02	-2.295387825640365920e-02	3.087557851773407511e-02	-4.436144585406213980e-02
5.216996674852538568e-02	-6.070167617449955672e-02	2.876626701670161879e-01	-4.276657549258094382e-01	2.055733436410913384e-01	-7.647801646489782446e-02	1.309365972791783628e-01	-7.520543125713516908e-01	1.000000000000000444e+00	-2.674721101306932747e-01	6.563001745544413956e-02	-1.056533428518938722e-01	1.322883978940448679e-01	-1.619390413114606964e-01	1.373704423926051243e-01	-1.362398641075880379e-01	8.725551242382467709e-02	-9.508207366151932849e-02	8.783243696080648977e-02	-4.976142002921896124e-02	3.430536626485974905e-02	-3.179874529501453689e-02	3.301747993121929153e-02	-6.947282905200499736e-02	3.597081473022489817e-02	-3.180409409204042886e-02	5.560091451428312431e-02	-3.950218271146940796e-02	4.734132100153698453e-02	-4.458021435200077570e-02	2.738858331716014644e-02	-2.411904244263692390e-02	3.704717510019489568e-02	-3.942887784436818061e-02	3.841295134796216676e-02	-1.519925919851114644e-02	2.698878630598477990e-02	-2.778043873257942525e-02	3.193115023450170120e-02	-4.343373012440495534e-02	1.594020290988115707e-02	-2.713122621581801758e-02	2.446801287710386949e-02	-3.299906363769096462e-02	4.718692132314067367e-02
-2.366220703610196971e-02	2.681826919494856645e-02	-1.357016071496333076e-01	1.647942729099084735e-01	-9.307417114611283848e-01	3.157197144329104005e-02	-5.436376908496074606e-02	1.671095822270130260e-01	-2.674721101306932747e-01	1.000000000000000666e+00	-2.779063258914920773e-02	3.968297166329875364e-02	-4.985340135710742554e-02	5.624844559258693200e-02	-5.948201985943973868e-02	5.551434890138641498e-02	-3.504348474457465168e-02	3.579506263031117380e-02	-3.635845068028891597e-02	2.130601309686836614e-02	-1.452486205190401357e-02	1.350003688531803067e-02	-1.410123936243561603e-02	2.899223418128471855e-02	-1.542613081191266874e-02	1.341519507412503205e-02	-2.413601032690304224e-02	1.695616511611786753e-02	-2.023818871347803083e-02	1.903975471104218942e-02	-1.177866685344445934e-02	1.035140680368596897e-02	-1.596939821358559983e-02	1.693255845010793390e-02	-1.653721158209084732e-02	6.545794845712674115e-03	-1.163856477131875074e-02	1.196613210837482559e-02	-1.377334075611287220e-02	1.868920736627087062e-02	-6.875663289648585239e-03	1.167709114078900601e-02	-1.055586041289504132e-02	1.423243920474764196e-02	-2.049437200882097201e-02
