1.000000000000000000e+00	-5.617351477306961050e-01	1.225745322898778716e-01	-4.671198649967547856e-02	2.660033895495294773e-02	-7.460580163916972207e-01	3.215823712667037482e-01	-1.162582779476488276e-01	4.628442271497304472e-02	-2.986084008623720448e-02	8.781065246007267733e-02	-8.312482585471327179e-02	7.616527050353805173e-02	-3.193066161800521552e-02	2.557377258182225860e-02	-7.167921819578498832e-02	6.990934552776863209e-02	-5.586461269355276482e-02	3.676694337660132983e-02	-3.616836556791424434e-02	6.234035035736321811e-02	-4.862936462868794329e-02	4.194743929019319195e-02	-3.149228085249908965e-02	2.925712883387840760e-02	-2.218805625302492507e-02	3.106558581479425263e-02	-3.592152865411541579e-02	2.253335038616663746e-02	-2.373959644175748646e-02	2.426196823511012415e-02	-2.801250202858560426e-02	3.119791461954773623e-02	-1.087373393043019991e-02	1.079856348686787301e-02	-6.499444538083722599e-03	9.931822460437632338e-03	-1.122534026066845242e-02	8.566652117658475965e-03	-6.654942544947573674e-03	6.751151595124680813e-03	-1.107577806618219481e-02	1.044747362220932452e-02	-7.502424907666386221e-03	7.215125480411878865e-03
-5.617351477306961050e-01	1.000000000000000000e+00	-2.200440079366539070e-01	6.143081905524806069e-02	-3.344259492673015699e-02	3.205430801215066738e-01	-7.130557597855936569e-01	1.618565428976715959e-01	-6.179066761300577165e-02	3.716255774447709687e-02	-8.641592042379546423e-02	9.417690281609428227e-02	-9.346064186148941855e-02	3.780455728711260011e-02	-3.040586517818306272e-02	7.035972488197932140e-02	-8.001690493988967978e-02	6.465874267457258351e-02	-4.254054663561349786e-02	4.159694564927036986e-02	-6.700961165524536856e-02	5.428446974119174873e-02	-4.772701415875418157e-02	3.595552638205945506e-02	-3.354122963466184271e-02	2.428792133120039401e-02	-3.435209025368574781e-02	3.991670758883635040e-02	-2.553304785786790140e-02	2.682274914667167817e-02	-2.666185326963504618e-02	3.082444400582801114e-02	-3.468378161885965483e-02	1.218034017569044267e-02	-1.210825734884888628e-02	7.125432323268705327e-03	-1.092624695228649849e-02	1.235352691458252959e-02	-9.458394344697036715e-03	7.374983859383153935e-03	-7.405619435952801206e-03	1.216696030076549855e-02	-1.149963883251842178e-02	8.273690609314376943e-03	-7.996094250236389367e-03
1.225745322898778716e-01	-2.200440079366539070e-01	9.999999999999997780e-01	-2.276485191661349883e-01	9.661086625625239788e-02	-1.241004088114480292e-01	1.741567604650280932e-01	-8.534438480721583398e-01	2.005423597749040332e-01	-1.100077792255039350e-01	1.050682438422160941e-01	-1.364539296065507834e-01	1.903885240155278047e-01	-9.280663593627776209e-02	7.393027218936103206e-02	-1.050543479578424227e-01	1.272345763719681944e-01	-1.363092003768464622e-01	8.903655302652685455e-02	-9.106011893680428237e-02	1.051053341492398374e-01	-1.025757408614717953e-01	9.031610157585143184e-02	-7.462724729033985704e-02	6.966664128557789604e-02	-4.293751044572454573e-02	6.203062969149598926e-02	-7.559938393343761109e-02	5.124043122711636339e-02	-5.437542872222558832e-02	4.727513663990006582e-02	-5.646977258376530140e-02	6.379664435381920962e-02	-2.373183068604596199e-02	2.355183484697646878e-02	-1.292626927509898417e-02	2.012555033309199048e-02	-2.288258738898867398e-02	1.765399151864914529e-02	-1.394896567482843339e-02	1.342027804651511370e-02	-2.248044189849069882e-02	2.127978930252268086e-02	-1.543311107432237400e-02	1.508611098881512680e-02
-4.671198649967547856e-02	6.143081905524806069e-02	-2.276485191661349883e-01	1.000000000000000000e+00	-3.475293487601591180e-01	4.640436802938061739e-02	-6.887862187069945796e-02	1.890339073674475456e-01	-8.448874503983634376e-01	2.340269706648133996e-01	-5.663360830322022865e-02	6.391175071061842849e-02	-9.491119186298935251e-02	1.364068539408192227e-01	-1.216189346083684647e-01	5.445158949451742170e-02	-7.704278687108263857e-02	7.301987341602560189e-02	-8.304376376608180177e-02	9.022398425702211899e-02	-6.377860471182594804e-02	5.860484385985373357e-02	-5.550783450517873807e-02	6.224135453222360420e-02	-6.778190116797912224e-02	2.653566802403182004e-02	-3.917050931419086002e-02	4.709439310694826797e-02	-4.272817156099515540e-02	4.418522749649855808e-02	-2.994619081520769055e-02	3.499633102481804203e-02	-4.176298580827664253e-02	1.813351159547866437e-02	-1.826018598666994189e-02	8.222856480690583433e-03	-1.299545269073245496e-02	1.495738730051905142e-02	-1.200781192443364787e-02	9.884822839143115811e-03	-8.578611344063350602e-03	1.452313595273115043e-02	-1.410780945115033477e-02	1.041874637278350675e-02	-1.070385422963477523e-02
2.660033895495294773e-02	-3.344259492673015699e-02	9.661086625625239788e-02	-3.475293487601591180e-01	1.000000000000000222e+00	-2.810660030139268753e-02	3.856556642153800840e-02	-8.953517854872183879e-02	2.359096216073454932e-01	-8.553953937582702283e-01	4.649019720248495635e-02	-5.070093249971698718e-02	7.269962299171862929e-02	-2.110058195178322049e-01	1.896549574660767179e-01	-4.593180567198943548e-02	6.893595755276281378e-02	-6.698275126973032845e-02	9.950206608339359771e-02	-1.299274406739359677e-01	5.702007129846758948e-02	-5.455607104136827451e-02	5.291147097878280692e-02	-7.539111521509074543e-02	8.270179152287636393e-02	-2.502112804847321167e-02	3.742004285410512748e-02	-4.611236444733860657e-02	4.931097629829762213e-02	-5.214113268946815594e-02	2.846159998853905679e-02	-3.356904276225963768e-02	4.087426727433012691e-02	-2.007407217806012750e-02	2.019823659948601080e-02	-7.949967894082940120e-03	1.279094356514769333e-02	-1.488888122839207052e-02	1.224313330248081623e-02	-1.037199757510353336e-02	8.298855461119558283e-03	-1.435819826132001160e-02	1.410356879776258898e-02	-1.058987428300891230e-02	1.119636019153601690e-02
-7.460580163916972207e-01	3.205430801215066738e-01	-1.241004088114480292e-01	4.640436802938061739e-02	-2.810660030139268753e-02	1.000000000000000222e+00	-5.518218748191606737e-01	1.097557690201417108e-01	-4.800266112179485400e-02	3.109103751203600927e-02	-1.227554066806117311e-01	1.033377079295090678e-01	-9.129186342266241982e-02	3.515829105779254976e-02	-2.828240914563369054e-02	8.639201811910517115e-02	-8.639375373902796751e-02	6.474692682157526247e-02	-4.226379339934037416e-02	4.079537533944749966e-02	-7.643642248262427774e-02	5.684224212161643336e-02	-4.940392045288051481e-02	3.603309680446861729e-02	-3.349007545594556712e-02	2.618540373173385699e-02	-3.653539902527859484e-02	4.169871136987891164e-02	-2.591740188165356576e-02	2.716679938602057504e-02	-2.861742884293736952e-02	3.267144290856465599e-02	-3.651277751237863578e-02	1.253716513293874797e-02	-1.246310181558847249e-02	7.577738330685216718e-03	-1.154136301303384723e-02	1.301811122838388360e-02	-9.926403619657160962e-03	7.693929157085218490e-03	-7.875517248480581878e-03	1.284172587247737682e-02	-1.211481271544912267e-02	8.688501557304124240e-03	-8.347816665909727624e-03
3.215823712667037482e-01	-7.130557597855936569e-01	1.741567604650280932e-01	-6.887862187069945796e-02	3.856556642153800840e-02	-5.518218748191606737e-01	1.000000000000000000e+00	-1.846981041387306954e-01	6.818914933443237514e-02	-4.350086979473181958e-02	1.126772569978321537e-01	-1.334964155924955875e-01	1.123799820616081663e-01	-4.599050941301324053e-02	3.676605818495114197e-02	-9.390009239192503854e-02	1.000667727874780116e-01	-8.091377467354934905e-02	5.257070951728433361e-02	-5.173686082686375365e-02	8.498227378475865790e-02	-6.887836894890661532e-02	5.963990339871224483e-02	-4.491633330437579119e-02	4.161855055321955071e-02	-3.087148284159626360e-02	4.346414720099724821e-02	-5.064241584371708543e-02	3.194754421382373782e-02	-3.368660090616548003e-02	3.379229213363927481e-02	-3.922191977871706398e-02	4.378645086354528843e-02	-1.534468630516883612e-02	1.523438512432253797e-02	-9.074102890580717368e-03	1.390327781440390403e-02	-1.572298776785534952e-02	1.201047194879774349e-02	-9.346414926680861324e-03	9.424651746907476008e-03	-1.550474575572892422e-02	1.462766671871687171e-02	-1.051605930321913851e-02	1.012978216932232736e-02
-1.162582779476488276e-01	1.618565428976715959e-01	-8.534438480721583398e-01	1.890339073674475456e-01	-8.953517854872183879e-02	1.097557690201417108e-01	-1.846981041387306954e-01	1.000000000000000444e+00	-2.584216541798012301e-01	9.628049028995973313e-02	-1.051790583711508659e-01	1.327574587883939006e-01	-2.541760741177765959e-01	8.581920787923950911e-02	-6.953374523642580352e-02	9.749963214959743441e-02	-1.268335941484279028e-01	1.320564739407847910e-01	-8.592940738607589279e-02	8.346595984338274488e-02	-9.989892921205933973e-02	9.548444711621756342e-02	-8.816997716637957339e-02	6.948295742849079637e-02	-6.550100748527637462e-02	3.991156935613069529e-02	-5.796185240887904988e-02	6.986665759416897659e-02	-4.782053086757722532e-02	5.008537823967030428e-02	-4.404821203695771098e-02	5.200237783509551598e-02	-5.969037341938115970e-02	2.193624010792642048e-02	-2.183194068643627347e-02	1.187236625370727619e-02	-1.847022416737200898e-02	2.096208635338695642e-02	-1.620987962223578369e-02	1.281744431101154713e-02	-1.234074809001096430e-02	2.055141447860555498e-02	-1.950379460484494287e-02	1.414528804634906066e-02	-1.387831794807955002e-02
4.628442271497304472e-02	-6.179066761300577165e-02	2.005423597749040332e-01	-8.448874503983634376e-01	2.359096216073454932e-01	-4.800266112179485400e-02	6.818914933443237514e-02	-2.584216541798012301e-01	1.000000000000000666e+00	-2.843582765073208729e-01	6.144435737675601333e-02	-7.120424469501586417e-02	1.038082894028504316e-01	-1.807624507583675266e-01	1.357837589814137047e-01	-6.040248710823115097e-02	8.390095623144598613e-02	-8.279390263318968379e-02	9.349910133969556447e-02	-1.055141517700103199e-01	6.969690857945898266e-02	-6.581154247068823904e-02	6.169170411398735426e-02	-7.125843885746137307e-02	7.544488224685744204e-02	-2.943946822916928760e-02	4.342520900386911964e-02	-5.284619571611977318e-02	4.793245483440739668e-02	-5.026000600783736560e-02	3.313375723130676520e-02	-3.906586369081690990e-02	4.630844227769064653e-02	-2.036886087270301307e-02	2.043876773022686513e-02	-9.154623756631792564e-03	1.450714859538324193e-02	-1.671994035560545738e-02	1.341380406859335635e-02	-1.105852986688573257e-02	9.541476105205254354e-03	-1.624259760547805409e-02	1.574373721845725299e-02	-1.164733322757954652e-02	1.195630933552102246e-02
-2.986084008623720448e-02	3.716255774447709687e-02	-1.100077792255039350e-01	2.340269706648133996e-01	-8.553953937582702283e-01	3.109103751203600927e-02	-4.350086979473181958e-02	9.628049028995973313e-02	-2.843582765073208729e-01	1.000000000000000444e+00	-5.120394194897085610e-02	5.522598197008771193e-02	-8.046746958403387662e-02	2.007795582593608630e-01	-2.743869497268663915e-01	4.985184243485563105e-02	-7.621753134794691242e-02	7.209353052138087192e-02	-1.095334752822185176e-01	1.335497374317574648e-01	-6.257075381848420381e-02	5.858539625893328245e-02	-5.754086087681667405e-02	7.940965290458541770e-02	-9.259022442170433687e-02	2.713611971667761330e-02	-4.066660823938489377e-02	4.950996525892718131e-02	-5.354770317494839810e-02	5.520760513582750884e-02	-3.096748158565259049e-02	3.618773910370005897e-02	-4.448927907923141273e-02	2.160594176479973400e-02	-2.187524040896813085e-02	8.594475520687275272e-03	-1.379649848322086689e-02	1.603885354951616396e-02	-1.321906649535830973e-02	1.119514441580392143e-02	-8.982436306090677003e-03	1.545097217895327613e-02	-1.523173680739875815e-02	1.141964864345579485e-02	-1.211180919663944200e-02
