1.000000000000000000e+00	-5.112096290525267595e-01	2.656298207071622897e-01	-1.476552182653906586e-01	1.035233430640055685e-01	-6.778083457629552333e-01	3.025165736062535027e-01	-2.529222242549019617e-01	1.371854359865040951e-01	-1.141412608032414122e-01	2.455721388632174651e-01	-2.561588391653519814e-01	1.992599427038792559e-01	-1.826719058914785809e-01	1.102446881581970323e-01	-1.791995978776255438e-01	1.697586617527731268e-01	-1.768680281687849132e-01	1.340403240882324654e-01	-1.556069233339797131e-01	1.043788593880182053e-01	-1.211904370342993115e-01	1.204047688782523412e-01	-6.209979239529985623e-02	5.555378153455382134e-02	-8.746197407742377361e-02	8.883504059517068063e-02	-8.925555471525413453e-02	7.052529540481274062e-02	-9.043787144321700777e-02	8.697492772628775959e-02	-6.997070928731226325e-02	6.295175922252878309e-02	-8.230365449743280715e-02	6.233431824126749871e-02	-2.607917936892321237e-02	6.945167834621442104e-02	-8.011725098587220428e-02	6.777118833476053483e-02	-4.760063978193275480e-02	2.520728422813973968e-02	-4.332531240283500618e-02	4.671782098195147170e-02	-4.112491112970405316e-02	5.893624077112035592e-02
-5.112096290525267595e-01	1.000000000000000000e+00	-5.409374864355083190e-01	1.598288509672974034e-01	-1.182177900180838015e-01	2.998441386771828476e-01	-5.011403884046942148e-01	2.590374019502114655e-01	-1.512715727262751442e-01	1.174658285081289083e-01	-2.499459404257481643e-01	2.507732180012293699e-01	-2.239769634791261843e-01	1.694408964534892537e-01	-1.063541612588870255e-01	1.610141228142975556e-01	-1.808138436551483819e-01	1.658904929434918685e-01	-1.331024931086173813e-01	1.431211468254953156e-01	-1.044945506466453400e-01	1.181768336585676815e-01	-1.221106345966418150e-01	5.872250420077681360e-02	-5.303107746242651660e-02	8.438663037992662208e-02	-8.815933599832061207e-02	8.627851136777633934e-02	-6.810508007173443623e-02	8.565083841280803079e-02	-8.546141302555883279e-02	6.806077150735162506e-02	-6.079884075452250680e-02	7.841455359689411542e-02	-6.134259282570730942e-02	2.550165184396252505e-02	-6.869774019522903452e-02	7.674454675799259606e-02	-6.656045801835125397e-02	4.638042989784182252e-02	-2.473194239938819247e-02	4.243404710473475117e-02	-4.606524144240416174e-02	4.038438188589621447e-02	-5.820210799927538758e-02
2.656298207071622897e-01	-5.409374864355083190e-01	9.999999999999997780e-01	-3.526066860076365050e-01	1.989479482149643930e-01	-2.596637723522355889e-01	2.739713987885170066e-01	-3.854041268348267768e-01	2.250074867118629640e-01	-2.023581731909869785e-01	2.291667083096182445e-01	-2.715728866765593774e-01	2.579405974475935115e-01	-2.867209781726760554e-01	1.726127952050509062e-01	-1.764735608809672451e-01	1.843600132598552377e-01	-2.568533863492051816e-01	1.939980535585750232e-01	-2.446889905102842822e-01	1.254339822357048717e-01	-1.448148092571947543e-01	1.500469763850079130e-01	-8.781944878710512548e-02	7.852485260099088815e-02	-1.075528400371248278e-01	1.120821173152692224e-01	-1.150759847804863345e-01	9.324259654527383701e-02	-1.212883118879681255e-01	1.193226457307268035e-01	-9.097372751794116641e-02	8.279024194392237135e-02	-1.093726072467168658e-01	8.381071214671559355e-02	-3.488868372499983467e-02	9.065589839143442519e-02	-1.067473048904211685e-01	9.057464013368086986e-02	-6.397935258913751977e-02	3.371655784200677797e-02	-5.747319871002561087e-02	6.199871820461336225e-02	-5.492378888011091587e-02	7.879414259731466752e-02
-1.476552182653906586e-01	1.598288509672974034e-01	-3.526066860076365050e-01	9.999999999999995559e-01	-7.337235243783931660e-01	1.211980196102743629e-01	-1.316394483446610975e-01	1.722859693118046764e-01	-4.012998329617620819e-01	2.961121982774881367e-01	-1.428912066541076220e-01	1.331157624928363814e-01	-1.525199633665869636e-01	1.903136993768924923e-01	-1.445955461524195407e-01	9.764865410406294022e-02	-1.087032276655399005e-01	1.396426188713618399e-01	-1.310023591379035346e-01	1.560885996051249447e-01	-7.686583261971494108e-02	8.373894478688156950e-02	-9.267903580753281134e-02	5.304203929067027867e-02	-4.888428602540699497e-02	6.357722378205792058e-02	-6.898490923653272100e-02	6.814980761461243708e-02	-5.599125095205714081e-02	7.068097051488343718e-02	-7.654007085958108858e-02	5.538708420826048834e-02	-4.957359947953478285e-02	6.413458819635266261e-02	-5.376359465551539679e-02	2.185373604421891880e-02	-5.707532443364244507e-02	6.357724528417199594e-02	-5.746608129522393082e-02	4.001243250242602495e-02	-2.127183574393396240e-02	3.595202123643086167e-02	-3.938453859532106693e-02	3.479474485737877459e-02	-5.065171716592707651e-02
1.035233430640055685e-01	-1.182177900180838015e-01	1.989479482149643930e-01	-7.337235243783931660e-01	9.999999999999993339e-01	-9.119207298144067775e-02	9.745566698942688399e-02	-1.395229618097919844e-01	2.920010016808075037e-01	-5.339903799729713851e-01	1.044607562737176615e-01	-1.035859285322616313e-01	1.190927582045365751e-01	-1.850402619774049739e-01	1.431759225723438778e-01	-7.479004968339909853e-02	8.216968028536976443e-02	-1.224047836098621916e-01	1.121926149805725914e-01	-1.580355328606062315e-01	5.878562675020386485e-02	-6.514447814075656484e-02	7.181489909533644855e-02	-4.589943419611153957e-02	4.215200043740303937e-02	-4.929784292863630124e-02	5.314612043992841123e-02	-5.352449179224488124e-02	4.438255013201358734e-02	-5.680043840594956733e-02	5.795482231363605075e-02	-4.278313914286004799e-02	3.878010877406246060e-02	-5.047854370463113194e-02	4.120639633078336528e-02	-1.673965954109283075e-02	4.370629678370502313e-02	-4.964318480767150599e-02	4.410413500501802336e-02	-3.084648436949819286e-02	1.626153776900380113e-02	-2.759685219698785122e-02	3.011404732346189758e-02	-2.667359689492785485e-02	3.868034808744960640e-02
-6.778083457629552333e-01	2.998441386771828476e-01	-2.596637723522355889e-01	1.211980196102743629e-01	-9.119207298144067775e-02	9.999999999999990008e-01	-4.756637243864416664e-01	2.295830780384306435e-01	-1.252053217440059485e-01	9.701416949050237215e-02	-3.730555373586216250e-01	2.543084393086125772e-01	-2.050201917139702068e-01	1.496250402541689783e-01	-9.324760279747487668e-02	1.879526681655990239e-01	-1.894975930299052924e-01	1.516094633638203903e-01	-1.200370767981843584e-01	1.266455568324692804e-01	-1.044756482327720420e-01	1.183182277919469505e-01	-1.187396068109813768e-01	5.434710155671638315e-02	-4.899090532563211975e-02	8.338293750339269284e-02	-8.537858476542119213e-02	8.295038828617368187e-02	-6.460726380406177360e-02	8.094584266222837332e-02	-7.884826237761215217e-02	6.491677807767112784e-02	-5.775651620137198239e-02	7.424273052106414306e-02	-5.715506890115731875e-02	2.388151942681599610e-02	-6.512818046295874852e-02	7.241077852624487610e-02	-6.227637909505247954e-02	4.333443101396736163e-02	-2.314558768916914061e-02	3.991558429837103322e-02	-4.324935000860409551e-02	3.780209357564073835e-02	-5.436392189718698698e-02
3.025165736062535027e-01	-5.011403884046942148e-01	2.739713987885170066e-01	-1.316394483446610975e-01	9.745566698942688399e-02	-4.756637243864416664e-01	9.999999999999996669e-01	-4.261722466494686223e-01	1.396346276161666011e-01	-1.083548071725660839e-01	2.511953304396045694e-01	-4.635790834064379973e-01	2.621362385027094510e-01	-1.644965330151115235e-01	1.014202095066684128e-01	-1.777022111381535985e-01	1.958519219381419374e-01	-1.707949670317592261e-01	1.310268961825286349e-01	-1.362661164966018912e-01	1.017543581831113625e-01	-1.212945300870133941e-01	1.184215103976968553e-01	-5.569860178894997516e-02	5.024631377781759584e-02	-8.214535931751537623e-02	8.403628670890618546e-02	-8.254316758561142109e-02	6.429342037575945523e-02	-8.078981114963920684e-02	7.764882536512604516e-02	-6.407619519388212115e-02	5.726297908108047424e-02	-7.369426154144223529e-02	5.652261408324747716e-02	-2.355026498200576274e-02	6.410470621500723165e-02	-7.173810594858930079e-02	6.154440010944774164e-02	-4.286323397195020146e-02	2.281663835542254923e-02	-3.937390862486400689e-02	4.263910711129023645e-02	-3.732864509208520809e-02	5.366325676637663522e-02
-2.529222242549019617e-01	2.590374019502114655e-01	-3.854041268348267768e-01	1.722859693118046764e-01	-1.395229618097919844e-01	2.295830780384306435e-01	-4.261722466494686223e-01	9.999999999999986677e-01	-2.530759626069053470e-01	1.587721185239676369e-01	-2.503991087373634850e-01	2.895992699647110813e-01	-6.359909548294772064e-01	2.154776711059537830e-01	-1.390979486743948168e-01	1.663822092229502447e-01	-1.960175157962074366e-01	2.269401058798337367e-01	-1.895843218720494050e-01	1.714044508808983958e-01	-1.126297647230619370e-01	1.283036729737157822e-01	-1.360736902788203528e-01	6.651070245949081139e-02	-6.080717280731721963e-02	9.051519096620970484e-02	-9.558443056179828645e-02	9.354692658725970167e-02	-7.413254789016650304e-02	9.242046389992820965e-02	-9.233478483749445187e-02	7.332922484130431628e-02	-6.567202045554512702e-02	8.408759055719676467e-02	-6.690916250253038655e-02	2.754484155020741828e-02	-7.452096029329083327e-02	8.234333971651514039e-02	-7.240194892843883345e-02	5.025695656615864620e-02	-2.675856756524988556e-02	4.591133515313833291e-02	-5.002050770135030994e-02	4.385998508790375089e-02	-6.341852239922948775e-02
1.371854359865040951e-01	-1.512715727262751442e-01	2.250074867118629640e-01	-4.012998329617620819e-01	2.920010016808075037e-01	-1.252053217440059485e-01	1.396346276161666011e-01	-2.530759626069053470e-01	9.999999999999995559e-01	-6.962070517985970985e-01	1.429833759418935313e-01	-1.482241667158253895e-01	1.846407817608536617e-01	-3.416027312439084973e-01	2.152579730166251648e-01	-1.029830882673016534e-01	1.139915920873386806e-01	-1.789822092225812900e-01	1.671964040918154648e-01	-2.296348963427504164e-01	7.971964455518285031e-02	-8.916751512028300852e-02	9.825736173758935210e-02	-6.398918289616234434e-02	5.899067044642268554e-02	-6.664222512522936792e-02	7.169996388303066792e-02	-7.230989060939925495e-02	5.997226790859204459e-02	-7.665347545902616300e-02	7.617993256401349444e-02	-5.725189594740826005e-02	5.205130402480410978e-02	-6.757459518301402179e-02	5.485435318014893896e-02	-2.222264816819802258e-02	5.842530180457269906e-02	-6.625129572529286914e-02	5.875555640434554361e-02	-4.105612723754051285e-02	2.158633524832438699e-02	-3.675589662798021962e-02	4.010243253640564248e-02	-3.550639273158044673e-02	5.146560345552309013e-02
-1.141412608032414122e-01	1.174658285081289083e-01	-2.023581731909869785e-01	2.961121982774881367e-01	-5.339903799729713851e-01	9.701416949050237215e-02	-1.083548071725660839e-01	1.587721185239676369e-01	-6.962070517985970985e-01	1.000000000000001554e+00	-1.181539116678374940e-01	1.125553719810363090e-01	-1.422249767502448969e-01	2.220167009958593507e-01	-2.394073284324288453e-01	8.160285546947737556e-02	-9.192307264550028667e-02	1.318900990290263198e-01	-1.362466889929910274e-01	1.835631458811344818e-01	-6.485816111222905689e-02	7.111273198542886198e-02	-7.977432545384739726e-02	5.076621842490980363e-02	-4.768579789937187757e-02	5.357365545300177279e-02	-5.831057501013696409e-02	5.794375566027472335e-02	-4.822386794589000880e-02	6.090898122021256439e-02	-6.295487675077315881e-02	4.642723126883713247e-02	-4.191250432668844339e-02	5.405005251760642421e-02	-4.515305701536685701e-02	1.819220335039107433e-02	-4.785806327979702512e-02	5.330833682042825095e-02	-4.821136835815239413e-02	3.354373171840364237e-02	-1.770970454130668670e-02	3.005558333850123429e-02	-3.294076226749344943e-02	2.913229732945403494e-02	-4.241115277703717129e-02
