1.000000000000000000e+00	-4.731861547359841880e-01	2.739238346770401789e-01	-1.072967889733660585e-01	1.271426424064182603e-01	-6.189327123971283262e-01	2.960408893218815507e-01	-2.037618208963054567e-01	2.026422721814557237e-01	-8.861464364906392055e-02	1.359194051312972440e-01	-1.913565509047185642e-01	2.427307302984714754e-01	-2.298685838454906094e-01	8.689290546562578044e-02	-1.151584939177122680e-01	1.594452065332904733e-01	-1.254362462437603465e-01	1.436824640415995946e-01	-1.244134939368861381e-01	8.178398646244774972e-02	-7.913693016061995600e-02	1.099944411204386852e-01	-1.171880591968513380e-01	9.021628584405999574e-02	-1.161219529327153499e-01	8.484646393080258475e-02	-6.596643036708406405e-02	5.439612565087413587e-02	-1.099159597999355420e-01	5.282407634183695910e-02	-6.065866706078124060e-02	6.914248027285417597e-02	-4.851849052449618699e-02	9.631521447930986579e-02	-2.391541558842716700e-02	2.183852868913240333e-02	-2.673210491623978849e-02	4.068711452902253750e-02	-5.712752390880706382e-02	3.088145764602628907e-02	-2.596138003999284849e-02	2.397404327144928016e-02	-3.639892439125422263e-02	9.216743349344638792e-02
-4.731861547359841880e-01	9.999999999999997780e-01	-3.802755465038389904e-01	1.183773906292051453e-01	-1.403074908687553246e-01	3.258828190720711726e-01	-6.441062939783891439e-01	2.595957005641489901e-01	-2.439291309882057890e-01	8.922528047336594770e-02	-1.259866562123786726e-01	1.948305972151981591e-01	-2.987686759568972672e-01	2.165934264497676731e-01	-8.831684623363411646e-02	9.791815786750231176e-02	-1.750774134729869147e-01	1.223258402115370014e-01	-1.420707573326162043e-01	1.128361382047178008e-01	-7.078500196651160703e-02	6.854218928339930739e-02	-1.057408228651660342e-01	1.071365500643375601e-01	-8.290756910817984049e-02	9.532624813639477279e-02	-7.443797905069930720e-02	6.038665010527113214e-02	-4.939502209019418916e-02	9.608470233466577526e-02	-4.429118091689573239e-02	5.009270347406759305e-02	-6.393385654244286564e-02	4.371696141775821554e-02	-8.651112303149853522e-02	1.991918598395069767e-02	-1.832766615164158758e-02	2.277665926773820432e-02	-3.572507892662993984e-02	5.070070870326288254e-02	-2.580019036713521868e-02	2.168096136487989573e-02	-2.052413948416526024e-02	3.176215077736345427e-02	-8.228827288051424049e-02
2.739238346770401789e-01	-3.802755465038389904e-01	1.000000000000000000e+00	-1.765311982087358622e-01	1.775989603893017299e-01	-3.096041852740715750e-01	2.599946007376638391e-01	-5.090756085983111356e-01	2.925086202950206160e-01	-1.319149180622299633e-01	1.372266763033755110e-01	-2.234834650906344644e-01	3.221048196507401706e-01	-3.639247411990427228e-01	1.234822419898623097e-01	-1.189896537125578052e-01	1.811511059219271247e-01	-1.590510695495051252e-01	1.827053669973500161e-01	-1.637377738818923123e-01	8.761828778382137195e-02	-8.742094845524611690e-02	1.355656866170535657e-01	-1.502043748545760227e-01	1.153429782907693379e-01	-1.250273604942100936e-01	9.395849411087292546e-02	-8.011828985433537553e-02	6.613613823735835229e-02	-1.393910444901055590e-01	5.831621062824871721e-02	-6.702189413089264247e-02	8.321986983261432658e-02	-5.917136746477631715e-02	1.171877727983070688e-01	-2.708139826364481043e-02	2.499045206944184097e-02	-3.128452749129916055e-02	4.881044272793500644e-02	-6.941619938262613698e-02	3.505329725431510779e-02	-2.984291743527651974e-02	2.808908202563639711e-02	-4.374896761033070236e-02	1.109071164449609848e-01
-1.072967889733660585e-01	1.183773906292051453e-01	-1.765311982087358622e-01	1.000000000000000444e+00	-8.450588616593246449e-01	1.092895026422144450e-01	-9.935651049439092608e-02	1.654495636313580709e-01	-4.044258358944411991e-01	1.412265082358698520e-01	-5.832899807298883021e-02	9.419260974543593179e-02	-1.649599956489807284e-01	2.096068805052738182e-01	-1.321226037324640668e-01	4.987161893980129879e-02	-8.270363747724579495e-02	7.687738858188622459e-02	-9.603708385722767304e-02	8.876948098253234498e-02	-3.751539653144571329e-02	3.816532713092306295e-02	-6.714606612210524683e-02	7.397349679891897234e-02	-6.136129412371570807e-02	5.247224924629401849e-02	-4.134996609698057823e-02	3.825563236922058935e-02	-3.220954064695615016e-02	6.794458146165704981e-02	-2.504133170175439418e-02	2.855597198074899881e-02	-4.014288045101496727e-02	2.861643385980519247e-02	-5.836662462150721958e-02	1.181539362577737479e-02	-1.106092042544727476e-02	1.424242695265717437e-02	-2.351326117779310373e-02	3.399347263940448449e-02	-1.535731860730427112e-02	1.321213861159380859e-02	-1.286934671609044067e-02	2.092453033466507017e-02	-5.464845777227263224e-02
1.271426424064182603e-01	-1.403074908687553246e-01	1.775989603893017299e-01	-8.450588616593246449e-01	1.000000000000000222e+00	-1.308910531126899757e-01	1.101616665207908186e-01	-1.701529621014301330e-01	2.698533292529411987e-01	-1.931132149567911516e-01	7.073994208069213363e-02	-1.132082104597971067e-01	1.724370176888395112e-01	-2.738130860646831866e-01	1.494526452362623936e-01	-6.132736077225624943e-02	9.861059737300925665e-02	-9.456416959326773009e-02	1.169708842826788775e-01	-1.124480696122630297e-01	4.625882728192954457e-02	-4.717481265206666802e-02	8.230014643637252603e-02	-9.287015046325239331e-02	7.602037680408382792e-02	-6.528787021756787823e-02	5.099682389974409535e-02	-4.725711754837424311e-02	3.972248984177315784e-02	-8.563877172169728769e-02	3.110471928940733433e-02	-3.557817855424381254e-02	4.932665930138064453e-02	-3.539918494186899967e-02	7.174553022113080991e-02	-1.470740397449052904e-02	1.375510085737279183e-02	-1.768717317398064634e-02	2.898919446292676227e-02	-4.193510005487608577e-02	1.910013259425398513e-02	-1.644995647939073019e-02	1.595925074923193465e-02	-2.586494886073902044e-02	6.703408843617962576e-02
-6.189327123971283262e-01	3.258828190720711726e-01	-3.096041852740715750e-01	1.092895026422144450e-01	-1.308910531126899757e-01	1.000000000000000444e+00	-5.629020428394710951e-01	2.309318081117514021e-01	-2.239938170130136574e-01	8.378959544542999294e-02	-1.479829051989893229e-01	1.874049111673283530e-01	-2.756474760194562168e-01	2.038256879008135680e-01	-8.313908318970651690e-02	1.084595677624688725e-01	-1.669811494643280159e-01	1.174119964821909723e-01	-1.359668293474417811e-01	1.086478760033419144e-01	-7.507835681222807533e-02	7.100279779120924339e-02	-1.021952104355137586e-01	1.035822374110197536e-01	-7.998116727247146784e-02	1.003861851736270461e-01	-7.638115540357728883e-02	5.904264337648927607e-02	-4.814089790962310100e-02	9.317014780750201841e-02	-4.554840748021918989e-02	5.157143609012750096e-02	-6.247935388474687435e-02	4.262321812726975467e-02	-8.404231637147359379e-02	2.014045093440852349e-02	-1.841502490898221447e-02	2.260325590024601580e-02	-3.488388695233366615e-02	4.932005884187688760e-02	-2.600770157805471633e-02	2.173109011267047863e-02	-2.033658846536784415e-02	3.103350353844205878e-02	-8.006182082189655658e-02
2.960408893218815507e-01	-6.441062939783891439e-01	2.599946007376638391e-01	-9.935651049439092608e-02	1.101616665207908186e-01	-5.629020428394710951e-01	1.000000000000001110e+00	-3.364668567374986541e-01	2.014610199997756146e-01	-7.476144209118891493e-02	1.118568034944317918e-01	-2.222559300750941158e-01	2.412459131084112862e-01	-1.884831781745613666e-01	7.238533590817637642e-02	-8.773707805574176843e-02	1.565728619259476873e-01	-1.060763619975183258e-01	1.186089126752980505e-01	-9.447010396805466392e-02	6.042224119831053619e-02	-5.826505709729375149e-02	8.851756039402744469e-02	-9.028775924812749987e-02	6.881774830763008610e-02	-8.156857223251795519e-02	6.204813754228497014e-02	-5.012332545552223434e-02	4.040992899919947090e-02	-7.944974940882837400e-02	3.691276593615051838e-02	-4.195031361350742838e-02	5.262177867663738601e-02	-3.583736991908486463e-02	6.993290380841379883e-02	-1.641583406560218408e-02	1.505750549471779678e-02	-1.862473476679827114e-02	2.884043483800373744e-02	-4.100104852440118741e-02	2.117929147293669961e-02	-1.779475001807218071e-02	1.674680393222893748e-02	-2.570022466011259721e-02	6.613858174377670873e-02
-2.037618208963054567e-01	2.595957005641489901e-01	-5.090756085983111356e-01	1.654495636313580709e-01	-1.701529621014301330e-01	2.309318081117514021e-01	-3.364668567374986541e-01	1.000000000000001110e+00	-4.940384315473310695e-01	1.128861014856526873e-01	-1.014990458150831359e-01	1.785727266497262045e-01	-5.393614536579808272e-01	2.805862245969560353e-01	-1.068270605061638762e-01	8.445036940221460620e-02	-1.460690806574086731e-01	1.220842747498648989e-01	-1.402799686303081717e-01	1.167919556791228441e-01	-6.129218337008959100e-02	6.105476331809486096e-02	-1.008506470272681477e-01	1.073837419538881538e-01	-8.288456921080321338e-02	8.500803593840665362e-02	-6.547504257159726671e-02	5.707067573422679868e-02	-4.655457828326967779e-02	9.531317098921884834e-02	-3.949591167269975167e-02	4.509790370856352898e-02	-5.955096879588535341e-02	4.141804677912255123e-02	-8.170109994937604925e-02	1.812391771598159673e-02	-1.677640521522685835e-02	2.113765544414793543e-02	-3.346916914080573513e-02	4.791495101658428679e-02	-2.345677871899626982e-02	1.995048715968146535e-02	-1.902491287257303265e-02	2.987116372538561881e-02	-7.686913619109368712e-02
2.026422721814557237e-01	-2.439291309882057890e-01	2.925086202950206160e-01	-4.044258358944411991e-01	2.698533292529411987e-01	-2.239938170130136574e-01	2.014610199997756146e-01	-4.940384315473310695e-01	9.999999999999997780e-01	-2.125844443110570803e-01	1.101939995652899962e-01	-1.845324625616858449e-01	2.992941949075958452e-01	-4.880533434945407145e-01	1.727357893468779437e-01	-9.490623049432742042e-02	1.555809342959905417e-01	-1.460629211747059286e-01	1.791712526030574681e-01	-1.578151328754998639e-01	7.050635826226962777e-02	-7.145903444715846764e-02	1.229566327625386396e-01	-1.369457373616424500e-01	1.081952118799488494e-01	-9.902966249592959347e-02	7.691765397159859574e-02	-7.007457498800030715e-02	5.799309806786507454e-02	-1.226269045415076253e-01	4.668267095567318892e-02	-5.338363076236473520e-02	7.297953445950905449e-02	-5.166414123999870517e-02	1.032662775405192995e-01	-2.181014591822191817e-02	2.032015441635702524e-02	-2.593770305127422737e-02	4.192083675564283601e-02	-6.043241413316290112e-02	2.828259675328868850e-02	-2.424481574139530915e-02	2.337835950110789263e-02	-3.741420074013354635e-02	9.665485476185789460e-02
-8.861464364906392055e-02	8.922528047336594770e-02	-1.319149180622299633e-01	1.412265082358698520e-01	-1.931132149567911516e-01	8.378959544542999294e-02	-7.476144209118891493e-02	1.128861014856526873e-01	-2.125844443110570803e-01	1.000000000000002220e+00	-5.492241651875492958e-02	8.595570401053238829e-02	-1.375741062067653286e-01	1.974447596794389748e-01	-9.065059512354800564e-01	4.673469046630009810e-02	-8.358318718266978531e-02	8.602846369588075526e-02	-1.235861354000806350e-01	1.527935166378703025e-01	-3.687983008313492489e-02	3.910631378574810912e-02	-8.530225933756274692e-02	9.210467139157661742e-02	-1.046813786126077339e-01	5.026399312028737715e-02	-4.305972348794695481e-02	4.626603301052779893e-02	-4.194771131052885821e-02	8.988528998605362086e-02	-2.525614482118853157e-02	2.845274600625829695e-02	-4.984943638537486787e-02	3.667226274853047779e-02	-8.249157726260897272e-02	1.249558479048436949e-02	-1.208683829009944526e-02	1.653462817405733018e-02	-3.094658677249221765e-02	4.613796387050719816e-02	-1.637125061228868195e-02	1.450789071024929239e-02	-1.514528788294501604e-02	2.713291968558773776e-02	-7.527472911642482667e-02
