1.000000000000000000e+00	-7.206192634114102491e-01	1.597351820257632005e-01	-1.678140452555028084e-01	1.158249844572708936e-01	-5.298518065838669910e-01	2.859904033971557014e-01	-1.937600434351668399e-01	1.012714006184050192e-01	-9.232666245036162678e-02	1.967405635664293828e-01	-1.557408248174217691e-01	1.338468385030453234e-01	-9.568572860150222070e-02	1.420339317307864335e-01	-1.778464926237204591e-01	1.267991271803722841e-01	-1.238714305343986827e-01	1.174328701975523581e-01	-9.617176277257361017e-02	1.074484703240870254e-01	-9.231484654635666032e-02	1.206131480638515524e-01	-9.988657919737249646e-02	1.036115580318268253e-01	-7.427043211920286714e-02	6.984316980766759608e-02	-1.118065358122633940e-01	9.677304716351282921e-02	-9.765391865829939344e-02	6.012268423389639099e-02	-6.553904284700226568e-02	7.680299748066106436e-02	-7.708009189225427382e-02	6.319108160722915202e-02	-4.623807499045402142e-02	5.753185025489303966e-02	-6.579314012261781863e-02	7.249130861991422148e-02	-6.598308097033959985e-02	5.137165512265495781e-02	-4.534996642993228966e-02	7.551181486881326788e-02	-6.540270057989633345e-02	1.033044685767972037e-01
-7.206192634114102491e-01	1.000000000000000000e+00	-2.466131086389217741e-01	1.944604360492152018e-01	-1.485803190350504788e-01	2.920539901574516484e-01	-4.681958971959164773e-01	2.245421013283979417e-01	-1.242872167474668166e-01	1.128419655404524075e-01	-1.816449996834868796e-01	1.539670763420031008e-01	-1.525683668674202298e-01	1.130203477680855051e-01	-1.784325770278219203e-01	1.535633406623878872e-01	-1.304950320532475283e-01	1.362032723818789592e-01	-1.397313007197731050e-01	1.142542187097658063e-01	-1.178531461582954104e-01	9.803550814306728756e-02	-1.375986089612168395e-01	1.155997243449496253e-01	-1.242942138668819280e-01	8.254691911972647511e-02	-7.840158420527305883e-02	1.242181633917721628e-01	-1.143160647248970679e-01	1.132746208393681231e-01	-6.865726155452241131e-02	7.411897688275727314e-02	-8.865897624870278104e-02	8.868229293177433414e-02	-7.363091384195667721e-02	5.317799093760303825e-02	-6.678937183600630600e-02	7.592101231003640927e-02	-8.471189849210092326e-02	7.636153488027297431e-02	-5.967266458766164877e-02	5.257797609658125537e-02	-8.836258834271706886e-02	7.619654464309953690e-02	-1.224568939607419971e-01
1.597351820257632005e-01	-2.466131086389217741e-01	9.999999999999996669e-01	-7.675137048057106837e-01	1.881711423141448070e-01	-1.447111838036544973e-01	2.210970134095763817e-01	-4.656445344701392597e-01	1.574684915371378502e-01	-1.488857706368975353e-01	1.096955694575221102e-01	-1.322397533198353958e-01	1.663042915117746989e-01	-1.398868429845781247e-01	1.704284378324056881e-01	-1.073576065370990817e-01	1.057045318733605410e-01	-1.357339359293582570e-01	1.359373663024579793e-01	-1.112475028817355854e-01	9.399625350020950065e-02	-8.044997314206001060e-02	1.221066972512981769e-01	-1.074955988758105052e-01	1.120721881955435151e-01	-6.958343052117624272e-02	6.583208968621621915e-02	-1.088858954109459820e-01	1.011775308702416304e-01	-1.027339417403142496e-01	5.683739595957319757e-02	-6.209754231299716154e-02	7.425870050820854162e-02	-7.538273857538074774e-02	6.271152589147335754e-02	-4.382461369113010291e-02	5.461742395295656610e-02	-6.325278116708264731e-02	6.997774707550880047e-02	-6.524754635738139186e-02	4.870680934011004104e-02	-4.313509942208137993e-02	7.210209880176499109e-02	-6.278118827443744665e-02	9.789669800584316350e-02
-1.678140452555028084e-01	1.944604360492152018e-01	-7.675137048057106837e-01	9.999999999999995559e-01	-3.097792256885292250e-01	1.530294467303963679e-01	-2.502793993663992023e-01	2.884605461805171411e-01	-2.209059730349899608e-01	1.922660546826838179e-01	-1.230106675309149411e-01	1.408922273178509210e-01	-1.786816371724403718e-01	1.681826690593939133e-01	-2.289456134222038752e-01	1.182425030412034561e-01	-1.185704651100021045e-01	1.466038226703373082e-01	-1.684251075145884735e-01	1.372033026462431138e-01	-1.092806269690851234e-01	9.174797520421226760e-02	-1.425908298051407619e-01	1.282841431131066245e-01	-1.392741503013472382e-01	8.065622963268766210e-02	-7.675867509055227245e-02	1.250074644122943224e-01	-1.232418699583782695e-01	1.231647576764002827e-01	-6.693512819361580046e-02	7.268929305356551518e-02	-8.793951896585648631e-02	8.924807844561816195e-02	-7.500749603705313129e-02	5.180599326439630503e-02	-6.490824844248352377e-02	7.488473332942179039e-02	-8.356215573362159310e-02	7.762772110052765240e-02	-5.790300780921019130e-02	5.122120865515606553e-02	-8.606899665581513315e-02	7.477481033804997401e-02	-1.176722993244807142e-01
1.158249844572708936e-01	-1.485803190350504788e-01	1.881711423141448070e-01	-3.097792256885292250e-01	9.999999999999995559e-01	-1.445404460907203370e-01	1.768066830234655273e-01	-2.425835106904212779e-01	2.245833256777427789e-01	-7.686678712238875777e-01	1.109750804087298176e-01	-1.398646732937275372e-01	1.516178764041546390e-01	-2.178059176359608273e-01	2.771407438359066999e-01	-1.178123770222709032e-01	1.121868336709019032e-01	-1.496789628724156385e-01	1.748139970590433245e-01	-1.764472956558364169e-01	1.029466460720722260e-01	-9.048651993894607504e-02	1.400799813902557089e-01	-1.461065407421564544e-01	1.519045423857919019e-01	-8.776134312821928796e-02	8.089738855758130120e-02	-1.377898758500767373e-01	1.309885640465258960e-01	-1.485089219078171707e-01	7.065854696919812716e-02	-7.840476938444555788e-02	9.350392440970485552e-02	-9.881683239072544533e-02	8.314702294770351387e-02	-5.506789170506962150e-02	6.800760174555552096e-02	-8.072957288197939174e-02	8.930920198753626582e-02	-8.801644613755602031e-02	6.056810262868973782e-02	-5.414171503603650015e-02	8.997683549818660809e-02	-8.060102672920524403e-02	1.221060662625257365e-01
-5.298518065838669910e-01	2.920539901574516484e-01	-1.447111838036544973e-01	1.530294467303963679e-01	-1.445404460907203370e-01	9.999999999999994449e-01	-4.582044767037927180e-01	2.159732536285534354e-01	-1.277303703628726306e-01	1.129895893897480685e-01	-4.871043499680294264e-01	2.112485682620167393e-01	-1.826052621625196826e-01	1.195751257258786532e-01	-1.916571659975040420e-01	2.522786368302576965e-01	-1.918240285022151381e-01	1.651910463276538843e-01	-1.593137543492554598e-01	1.275552471856144787e-01	-1.626072414839866698e-01	1.325095443078193047e-01	-1.692261566933093708e-01	1.334814885206759838e-01	-1.411334071303765314e-01	1.001755542097081952e-01	-9.612706904159219745e-02	1.486169578657975388e-01	-1.323226999194675735e-01	1.292960759003172200e-01	-8.264358895507135927e-02	8.895701369190620045e-02	-1.052002890998267048e-01	1.039506761332990581e-01	-8.573240630237538573e-02	6.333123344686210354e-02	-7.944324047104825426e-02	8.962414088943156110e-02	-9.948775172361976060e-02	8.872608962657398124e-02	-7.099068037361280781e-02	6.235861961368607820e-02	-1.044839892738979037e-01	8.937251740116639032e-02	-1.436655103583268367e-01
2.859904033971557014e-01	-4.681958971959164773e-01	2.210970134095763817e-01	-2.502793993663992023e-01	1.768066830234655273e-01	-4.582044767037927180e-01	9.999999999999993339e-01	-4.420170953322160035e-01	1.624758810598380954e-01	-1.446714965404183872e-01	2.321429921828928322e-01	-2.537399342897159737e-01	2.236955166076741996e-01	-1.568201719300272301e-01	2.195055068895299111e-01	-2.401942319070846932e-01	1.891439117842908524e-01	-2.049368306205413826e-01	1.865720125458945888e-01	-1.539893443833925957e-01	1.608647672268891660e-01	-1.415020862334087359e-01	1.911837029792398390e-01	-1.617527176405836320e-01	1.640977663027469169e-01	-1.207096630271783794e-01	1.120357831602075555e-01	-1.837057267247593217e-01	1.542859604154991349e-01	-1.593816169586317333e-01	9.668980972430087084e-02	-1.062532037866464885e-01	1.238423732408062417e-01	-1.254929543506896894e-01	1.022597400604708662e-01	-7.464344925825110166e-02	9.239351874348625260e-02	-1.066008283342676360e-01	1.168608241660546443e-01	-1.075828819941889586e-01	8.246537527286790237e-02	-7.305446784262104032e-02	1.211583232417077216e-01	-1.058908053994186277e-01	1.656019539464746448e-01
-1.937600434351668399e-01	2.245421013283979417e-01	-4.656445344701392597e-01	2.884605461805171411e-01	-2.425835106904212779e-01	2.159732536285534354e-01	-4.420170953322160035e-01	9.999999999999983347e-01	-2.453808869273736148e-01	1.808687759496317438e-01	-1.856479353238855712e-01	2.308992725376808608e-01	-4.150766347570062353e-01	1.998192625744660833e-01	-2.789391652957417533e-01	1.779531407576136759e-01	-1.918022395222762633e-01	2.431339479149111082e-01	-2.371223694704937546e-01	1.799669986791714305e-01	-1.686792434620958125e-01	1.413108521458756317e-01	-2.231224398863164982e-01	1.791152476323386311e-01	-1.894379046783852549e-01	1.168026541115330524e-01	-1.124879047378245372e-01	1.829245760939612886e-01	-1.726742237320307016e-01	1.674535196841647200e-01	-9.650470490376063248e-02	1.045866740225126906e-01	-1.260523871676785812e-01	1.258236520856602925e-01	-1.047662290844570410e-01	7.402965150897819480e-02	-9.273280567944719444e-02	1.064252011294728045e-01	-1.179935212470384354e-01	1.080209820866257220e-01	-8.271611358234899625e-02	7.298545539320891451e-02	-1.224829346270403935e-01	1.053703617150128224e-01	-1.658716198851301893e-01
1.012714006184050192e-01	-1.242872167474668166e-01	1.574684915371378502e-01	-2.209059730349899608e-01	2.245833256777427789e-01	-1.277303703628726306e-01	1.624758810598380954e-01	-2.453808869273736148e-01	9.999999999999996669e-01	-3.110969115843650878e-01	1.059622720491078668e-01	-1.442510984158260345e-01	1.745931099688363686e-01	-7.976047585594555622e-01	2.386251992645138098e-01	-1.128522670029081798e-01	1.143464391510862765e-01	-1.697224263264941191e-01	2.331660042112108921e-01	-1.841838069817018642e-01	1.016280664445750881e-01	-9.021789067239241455e-02	1.443897626535666778e-01	-1.653790148177813613e-01	1.540025187149729746e-01	-8.265341178552111645e-02	7.716705771409367032e-02	-1.334269302007633495e-01	1.350214033955074444e-01	-1.454090736825636443e-01	6.630893451056400767e-02	-7.363314728165203105e-02	8.841638503305417063e-02	-9.336293029935816001e-02	7.895332288507110607e-02	-5.121014110354685234e-02	6.325053756978261943e-02	-7.540710662634943218e-02	8.334593757389788249e-02	-8.263700185764492889e-02	5.627263417778357452e-02	-5.027839883832831147e-02	8.364154218176986233e-02	-7.452391109244251022e-02	1.118689790325836236e-01
-9.232666245036162678e-02	1.128419655404524075e-01	-1.488857706368975353e-01	1.922660546826838179e-01	-7.686678712238875777e-01	1.129895893897480685e-01	-1.446714965404183872e-01	1.808687759496317438e-01	-3.110969115843650878e-01	1.000000000000000666e+00	-9.073851914049362033e-02	1.141542074478124197e-01	-1.298917022506149710e-01	2.145671824282477658e-01	-4.247100714001003641e-01	9.512814676387471025e-02	-9.369483426407969329e-02	1.271183213358279551e-01	-1.727085032882879623e-01	1.728886701981207086e-01	-8.649996620268246561e-02	7.542685253714340177e-02	-1.201547031619545347e-01	1.298327780099816919e-01	-1.468704185403942319e-01	7.200852462287923861e-02	-6.701674005577257232e-02	1.135815314396201314e-01	-1.172746871207669128e-01	1.289223447064613282e-01	-5.851618315663122127e-02	6.469638962982003638e-02	-7.811470481213571293e-02	8.262863836756402514e-02	-7.060109679961582008e-02	4.554828812728484860e-02	-5.646794883673673937e-02	6.704535260243105199e-02	-7.473553343183772513e-02	7.386408418516191010e-02	-5.027383860015999933e-02	4.490730523618104153e-02	-7.497902385572095818e-02	6.696388061196174857e-02	-1.016603962615039158e-01
