1.000000000000000000e+00	-5.585630359847981730e-01	2.581352934164796720e-01	-7.544825676452435181e-02	1.202171553029206946e-02	-7.063651870188631943e-01	2.937682360039643448e-01	-2.686437624910295030e-01	8.081522833357517033e-02	-1.161450772319450736e-02	1.201296193090656689e-01	-1.189678847653992816e-01	1.455917324767829479e-01	-4.373815409035128332e-02	2.998799692365343439e-02	-6.624977350417382560e-02	7.308666799692763172e-02	-6.880831177030656554e-02	3.889367167321331614e-02	-2.850561485163899747e-02	7.212346640221679872e-02	-5.354347519156291146e-02	4.982501234381279953e-02	-4.146440672933529581e-02	4.972164683553059045e-02	-2.655839939927523430e-02	1.871149921748159820e-02	-1.945716694495027571e-02	2.117843006564705532e-02	-2.131893373987397630e-02	1.626329921088830871e-02	-1.469846941897456211e-02	1.797040664143197825e-02	-1.689794775633210455e-02	1.622119455788579787e-02	-1.161470492682696760e-02	1.386867234325138767e-02	-1.443383373289021908e-02	1.328678135502515956e-02	-1.268731135573243629e-02	1.658542510887897614e-02	-1.124361019359207056e-02	1.244747570214812041e-02	-1.152956095672791337e-02	1.128516782692213713e-02
-5.585630359847981730e-01	1.000000000000000000e+00	-5.660317938547660965e-01	1.162584295350245212e-01	-1.545956089333302454e-02	3.088083700201724180e-01	-4.490500335359151607e-01	2.910975483219022664e-01	-1.303526509158930702e-01	1.490815580792926275e-02	-1.392929203627989998e-01	1.347461431657719644e-01	-1.785293093246993479e-01	5.126936808709562504e-02	-3.536398421146876719e-02	7.411807415023155543e-02	-8.702359631332066969e-02	7.964470120213994198e-02	-4.581965211798229992e-02	3.329528199119258930e-02	-8.472080056976648288e-02	6.069117413116819487e-02	-5.757221035392913466e-02	4.767339663134535777e-02	-5.781987944349900599e-02	2.951966023573423040e-02	-2.097895745847053531e-02	2.177618559598828996e-02	-2.383813751857557714e-02	2.381282492209309612e-02	-1.812431793362787383e-02	1.638982573203897133e-02	-2.008246691601749817e-02	1.892523925303672000e-02	-1.812382342724527459e-02	1.292717796468731591e-02	-1.544622173125786806e-02	1.608125668428028732e-02	-1.482857913357693742e-02	1.414542327228079238e-02	-1.845531898974492671e-02	1.251706985205581525e-02	-1.386224360078024478e-02	1.284581076894413150e-02	-1.258008776401516038e-02
2.581352934164796720e-01	-5.660317938547660965e-01	1.000000000000000000e+00	-2.439830522542215108e-01	2.354144864103153989e-02	-2.982790318421283393e-01	2.946600174226689517e-01	-5.329782263311027002e-01	1.932188967208453845e-01	-2.294788995361354486e-02	1.541289493921187692e-01	-1.553239978067842419e-01	2.175893176834652054e-01	-7.109954624844772031e-02	4.891542452305005367e-02	-9.235331517511213839e-02	1.058371603337247974e-01	-1.019613818517411258e-01	6.240023180605320380e-02	-4.655578508809853078e-02	1.032762843658268925e-01	-8.424439138401954019e-02	7.799710252982500203e-02	-6.708139401757039211e-02	8.060706583532109559e-02	-4.405770313872963556e-02	3.068411958362397829e-02	-3.205501969319921041e-02	3.490392391575398989e-02	-3.540688948596078939e-02	2.702914214784756311e-02	-2.441484847085740109e-02	2.980562252240645527e-02	-2.797748775201645138e-02	2.694916579614291957e-02	-1.934812417101755208e-02	2.309886940538439376e-02	-2.402826369417951705e-02	2.208962210948101773e-02	-2.111246003585335457e-02	2.765179973221743373e-02	-1.873428451329160055e-02	2.074135891938632542e-02	-1.919850226423218398e-02	1.878859940730588998e-02
-7.544825676452435181e-02	1.162584295350245212e-01	-2.439830522542215108e-01	1.000000000000000222e+00	-3.768052377894674787e-02	8.038517859835064838e-02	-8.789933034056492123e-02	1.376274689731973866e-01	-9.448555371935899450e-01	3.587396145140410442e-02	-5.342448082557840761e-02	5.102657168556339051e-02	-7.759116806790899989e-02	3.934864465768481839e-02	-2.720862590628983155e-02	3.176061443079343516e-02	-3.790590877523335872e-02	3.580493720139307084e-02	-3.270760650395551639e-02	2.435065774570177241e-02	-3.668998008911172892e-02	3.147776692634750295e-02	-2.995576212172439828e-02	2.916780638539703471e-02	-3.589581538337355271e-02	1.639083770369842083e-02	-1.158448476762676156e-02	1.217590554261972421e-02	-1.366532521487679244e-02	1.356874952215722172e-02	-1.011058199560684739e-02	9.192022427305461194e-03	-1.128528476297053183e-02	1.076299874293120545e-02	-1.025570570731350675e-02	7.229222794482769061e-03	-8.658341930283685109e-03	9.059027310440326969e-03	-8.367823263797874098e-03	7.989576096419290924e-03	-1.030027725716319183e-02	7.029172010748470020e-03	-7.784289447632591376e-03	7.240423267877812985e-03	-7.087957865745821151e-03
1.202171553029206946e-02	-1.545956089333302454e-02	2.354144864103153989e-02	-3.768052377894674787e-02	1.000000000000000000e+00	-1.299874368328631825e-02	1.436654040485283411e-02	-2.019541007037243402e-02	3.721030628554648778e-02	-9.874153704644379470e-01	1.950062477211018594e-02	-1.768911772731320345e-02	2.903808656007678124e-02	-6.214151890155469871e-02	9.451380328598037173e-02	-1.419214816768459876e-02	1.787940510732777960e-02	-1.773758844794353501e-02	4.593423294785985156e-02	-8.586993301122489153e-02	1.679574690766707720e-02	-2.782194281846167919e-02	2.619424086353862313e-02	-4.244788778937343132e-02	4.890470076962133428e-02	-1.533243033848448282e-02	1.108335244076356918e-02	-1.212174447795344098e-02	1.483884529956551457e-02	-1.417519543224956061e-02	9.461608024913066226e-03	-8.876421224303064628e-03	1.101552600567819867e-02	-1.123284951281143876e-02	1.025731491686780218e-02	-6.767555959510047556e-03	8.197213057127616942e-03	-8.835194122333576636e-03	8.249583038511051555e-03	-7.900405037100079186e-03	9.480128897656496870e-03	-6.714390845098912493e-03	7.414253079428502827e-03	-7.065492464339836153e-03	6.889356891537338871e-03
-7.063651870188631943e-01	3.088083700201724180e-01	-2.982790318421283393e-01	8.038517859835064838e-02	-1.299874368328631825e-02	1.000000000000000000e+00	-5.189406039553567940e-01	2.611499618435666470e-01	-9.226776870992534074e-02	1.251442468776847380e-02	-1.568084383132053172e-01	1.413908928481300564e-01	-1.729360137252539675e-01	4.785716484613053434e-02	-3.284874982952833838e-02	7.640564441195715761e-02	-8.577318324738915367e-02	7.798938558699028412e-02	-4.293434847318199771e-02	3.098657157425681319e-02	-8.503025387714631400e-02	5.818670771055291929e-02	-5.506569637744405943e-02	4.475443843033339447e-02	-5.402242273532129740e-02	2.759655126167651421e-02	-1.970146531346415875e-02	2.040021620698437635e-02	-2.228615657738221636e-02	2.220842762879431456e-02	-1.691421697574142097e-02	1.529600486355223860e-02	-1.874727519967006595e-02	1.767126472533799356e-02	-1.690119391335468194e-02	1.205121836181325366e-02	-1.439787421003799368e-02	1.499084213109888944e-02	-1.382731244715200598e-02	1.318623545694024880e-02	-1.719864856732890648e-02	1.166554999466482348e-02	-1.291792763602568443e-02	1.197289589433055482e-02	-1.172502039011431504e-02
2.937682360039643448e-01	-4.490500335359151607e-01	2.946600174226689517e-01	-8.789933034056492123e-02	1.436654040485283411e-02	-5.189406039553567940e-01	1.000000000000000444e+00	-5.929760961737389202e-01	9.628432474199961899e-02	-1.387078842345767886e-02	1.637733739305655134e-01	-2.113659589494736590e-01	2.067342046286941570e-01	-5.613567826299446090e-02	3.755330238613514143e-02	-8.604838443574734652e-02	1.018101788980694533e-01	-9.650144495181853244e-02	4.957553824670200837e-02	-3.566243919951785080e-02	9.199510576268231377e-02	-6.674303904331450876e-02	6.202978926568192275e-02	-5.144866858812160992e-02	6.100906618913284896e-02	-3.199902232622316156e-02	2.269830920212033420e-02	-2.357022376412214182e-02	2.567888168593628062e-02	-2.571784816473788454e-02	1.954902184390542447e-02	-1.769139673104662067e-02	2.164417774351316132e-02	-2.041551485612417074e-02	1.953152796228077928e-02	-1.394469367644961960e-02	1.665506296609905665e-02	-1.735560005030016562e-02	1.598831272585728158e-02	-1.526350674340155866e-02	1.989082727885891841e-02	-1.350494651793185050e-02	1.494739309075228569e-02	-1.386110254902745906e-02	1.356466311584792785e-02
-2.686437624910295030e-01	2.910975483219022664e-01	-5.329782263311027002e-01	1.376274689731973866e-01	-2.019541007037243402e-02	2.611499618435666470e-01	-5.929760961737389202e-01	9.999999999999997780e-01	-1.658257290527110628e-01	1.945742882284509992e-02	-1.893387380311932489e-01	1.935207508680181765e-01	-3.539936416894887694e-01	7.596791122327867241e-02	-5.085706911815641301e-02	1.007727852726020695e-01	-1.322153929017589324e-01	1.236586038761146589e-01	-6.727929675935753751e-02	4.746741719638324086e-02	-1.141203536567819282e-01	8.363820979101628528e-02	-7.954804859054301347e-02	6.683528950437719884e-02	-8.051861021280563857e-02	3.982419129825688631e-02	-2.846389533195065741e-02	2.955637418282626439e-02	-3.249345077480996630e-02	3.227951631892835016e-02	-2.443104970735873044e-02	2.213215992875492560e-02	-2.714575683439361675e-02	2.568624887568726062e-02	-2.451364896032140819e-02	1.741347622528083630e-02	-2.081863849186098986e-02	2.170934543480639023e-02	-2.003778833448305666e-02	1.911135938985561444e-02	-2.483299924360553648e-02	1.687594219528028988e-02	-1.868711192494267731e-02	1.734071025217707659e-02	-1.697987271348289778e-02
8.081522833357517033e-02	-1.303526509158930702e-01	1.932188967208453845e-01	-9.448555371935899450e-01	3.721030628554648778e-02	-9.226776870992534074e-02	9.628432474199961899e-02	-1.658257290527110628e-01	1.000000000000000222e+00	-3.772514512884524857e-02	5.944765577840692428e-02	-5.746707434321294411e-02	8.580577523926694039e-02	-4.482591959911070428e-02	2.994409945593186698e-02	-3.591410517676196790e-02	4.233796908905053391e-02	-4.037760160543794885e-02	3.622817540523948915e-02	-2.711684290056385824e-02	4.117966746302844511e-02	-3.593694748220842283e-02	3.390202071443314952e-02	-3.296753183691576022e-02	4.015289947779435153e-02	-1.896090988087214407e-02	1.332918067142459598e-02	-1.402046363772029881e-02	1.566846586879657235e-02	-1.563900127310921886e-02	1.167967062680491143e-02	-1.061178246180807284e-02	1.300953598773142879e-02	-1.238468500371913035e-02	1.182173568495904943e-02	-8.357605513760512153e-03	1.000474971108027480e-02	-1.046284966639748383e-02	9.653422352167175674e-03	-9.222604553858074553e-03	1.191169161107588810e-02	-8.123805391650137236e-03	8.994770156786529094e-03	-8.362286575838482824e-03	8.183781504229506454e-03
-1.161450772319450736e-02	1.490815580792926275e-02	-2.294788995361354486e-02	3.587396145140410442e-02	-9.874153704644379470e-01	1.251442468776847380e-02	-1.387078842345767886e-02	1.945742882284509992e-02	-3.772514512884524857e-02	9.999999999999993339e-01	-1.877608287432276646e-02	1.697438790127195687e-02	-2.804793407595440602e-02	5.841277835346655317e-02	-1.048265804870392864e-01	1.355181200197111413e-02	-1.722439558045493757e-02	1.701035429192312640e-02	-4.465592279809754706e-02	8.016229656649058455e-02	-1.609012601794189076e-02	2.623599093499438817e-02	-2.508528610888486471e-02	4.009026878486735695e-02	-4.805921736011136564e-02	1.449045562097127197e-02	-1.051025023067833283e-02	1.147408291775053012e-02	-1.410152856350444135e-02	1.341045268013542520e-02	-8.989389502882163402e-03	8.421020189853464094e-03	-1.046982598419334172e-02	1.064864828580586349e-02	-9.743620193631469945e-03	6.428616498086432186e-03	-7.788782939920840982e-03	8.380005299205415051e-03	-7.833487253759211649e-03	7.493077488421575651e-03	-9.017526780528030764e-03	6.373518538103383792e-03	-7.044054728175131418e-03	6.703052595245453764e-03	-6.543001362219997598e-03
