1.000000000000000222e+00	-2.994848144528017286e-01	2.021753011649755627e-01	-2.256407708501866061e-01	1.821078480514547182e-01	-6.720295236012510109e-01	3.113728252872132729e-01	-2.098184117452399633e-01	1.797004200995059864e-01	-1.604010565220699569e-01	1.973355425672161934e-01	-3.024428449183440004e-01	2.052030660563287923e-01	-1.896906678759469056e-01	1.559561076417509684e-01	-1.488021318441547780e-01	1.808393289479350852e-01	-2.016394730517397926e-01	1.530769984532645844e-01	-1.468668675157608627e-01	1.700821221913853265e-01	-1.444991468096821496e-01	1.191823234524677366e-01	-1.260607954979040268e-01	1.237029181510397036e-01	-1.210293470947921418e-01	1.197354272561447636e-01	-1.157018800486508125e-01	1.139334930912002247e-01	-8.295128035956379764e-02	9.895826313759524540e-02	-1.047903878375996828e-01	1.107023815441552511e-01	-1.101991114928004833e-01	9.995176602896138629e-02	-2.468857080762493564e-02	9.210475302817823506e-02	-8.286991751022844410e-02	3.389174244430730176e-02	-2.702963554791357192e-02	2.240171251000006372e-02	-4.577912049947595319e-02	4.804284102879665536e-02	-2.932899535348973408e-02	2.152851792337545297e-02
-2.994848144528017286e-01	1.000000000000000444e+00	-7.009124858953832415e-01	2.698436601422065650e-01	-2.437325450889147871e-01	2.274928617022313471e-01	-4.295917176865542975e-01	2.171011475692816162e-01	-2.167627325659881310e-01	1.640637701921674740e-01	-1.481437099470490626e-01	2.203209042810810037e-01	-2.180380257142442713e-01	1.613381173645578315e-01	-1.526717223763338349e-01	1.070365567681031277e-01	-1.390581932533626330e-01	1.431526261996959593e-01	-1.218976521354666331e-01	1.125011879207107879e-01	-1.242532483432776530e-01	1.026267458776412428e-01	-8.692276649241019448e-02	9.124920245054223000e-02	-9.531798824887724453e-02	8.313307655173649002e-02	-8.638342338068018267e-02	8.184216865230740934e-02	-8.387077176263167677e-02	6.125401341449052822e-02	-7.003346476488547800e-02	7.355378633029947821e-02	-7.947918001205310501e-02	7.817892535962049638e-02	-7.447644302958124352e-02	1.699932400284348902e-02	-6.538346028447486469e-02	5.795602331137358204e-02	-2.378101725195875052e-02	1.888839082974202652e-02	-1.548872887947620389e-02	3.178901379357115115e-02	-3.363912740051110822e-02	2.046111504379838006e-02	-1.506182550293625778e-02
2.021753011649755627e-01	-7.009124858953832415e-01	1.000000000000000222e+00	-4.930286696656396850e-01	2.336320710986974913e-01	-1.830730453252302770e-01	2.362446668923045834e-01	-2.789409137082051737e-01	2.244326868974990397e-01	-1.764331790396549138e-01	1.295405458046073321e-01	-2.097819797902855110e-01	2.005218277538639016e-01	-1.650355089876411330e-01	1.463092122406208506e-01	-9.742393414335827340e-02	1.240718402386492836e-01	-1.381942290913258375e-01	1.147421417278729622e-01	-1.086012693160187254e-01	1.112192046507226445e-01	-9.462549877513848351e-02	7.991026242940370283e-02	-8.559664345684181441e-02	8.857260781174111641e-02	-7.666239437858067551e-02	7.874173136516701699e-02	-7.582345520223313096e-02	7.712253599360041623e-02	-5.683664997251130363e-02	6.385214406818941202e-02	-6.770016055475658323e-02	7.280103582318007971e-02	-7.255353889351208452e-02	6.832624688990598938e-02	-1.565282313899624828e-02	5.971083340493724828e-02	-5.339800445477317636e-02	2.194623896193424045e-02	-1.746506288487870151e-02	1.423444765661713296e-02	-2.926101877276702026e-02	3.085697406318795022e-02	-1.891037496458101985e-02	1.389777267018939971e-02
-2.256407708501866061e-01	2.698436601422065650e-01	-4.930286696656396850e-01	1.000000000000000444e+00	-5.661422453883384609e-01	1.592870354098256114e-01	-2.127259141452038649e-01	2.508888357080139020e-01	-4.237567282434172578e-01	2.744216916558930297e-01	-1.508211153600959309e-01	2.008596163353439379e-01	-2.354362411863315796e-01	2.124442331922614668e-01	-2.167565655409490200e-01	1.088969796398653739e-01	-1.388536255694883814e-01	1.583815673756842068e-01	-1.431490886839305865e-01	1.353931216328241316e-01	-1.297412049666675227e-01	1.073986704095470646e-01	-9.425204367652030568e-02	1.021136914072785229e-01	-1.102013214175719680e-01	8.797546288111596224e-02	-9.172686527562101677e-02	8.831651878943169720e-02	-9.305085055653528059e-02	6.890606870547316687e-02	-7.448312800264857148e-02	7.854301970290292201e-02	-8.609338341039163289e-02	8.574338812893320116e-02	-8.321723886975683493e-02	1.823634555317546133e-02	-7.040754148033082083e-02	6.248914461372418599e-02	-2.583007194277773741e-02	2.052254774323333808e-02	-1.661818073089992021e-02	3.421088900445871939e-02	-3.623776743204890766e-02	2.219678697636352782e-02	-1.634372802601396363e-02
1.821078480514547182e-01	-2.437325450889147871e-01	2.336320710986974913e-01	-5.661422453883384609e-01	1.000000000000000222e+00	-1.460107611642358638e-01	1.735162614233279610e-01	-2.389042289457016799e-01	2.954662715678706975e-01	-5.805324639662901021e-01	1.506657727576841133e-01	-2.065482719469671213e-01	2.079405389758104683e-01	-2.857400148471324619e-01	2.570747154851714678e-01	-1.135432176649142644e-01	1.419462213530897077e-01	-1.834824826430568323e-01	1.617935547577260824e-01	-1.676376176608142532e-01	1.341661513911756309e-01	-1.154515358378406936e-01	1.023095057359202226e-01	-1.163197976192335281e-01	1.231941402906362032e-01	-9.546215871030412636e-02	9.782699113928240708e-02	-9.712138220512125941e-02	1.015424343562878334e-01	-7.686567206070051006e-02	7.948500073383313325e-02	-8.513045299232954721e-02	9.289678742629722819e-02	-9.511617203367567219e-02	9.040753516986999028e-02	-1.982973161016825248e-02	7.550652522065494365e-02	-6.809754764021076767e-02	2.829175655142908766e-02	-2.256158343947479300e-02	1.801032143476508432e-02	-3.720500585651954212e-02	3.917606297821724093e-02	-2.437305123712701915e-02	1.789328881762606085e-02
-6.720295236012510109e-01	2.274928617022313471e-01	-1.830730453252302770e-01	1.592870354098256114e-01	-1.460107611642358638e-01	1.000000000000000444e+00	-6.062628128018374696e-01	1.652031909032700696e-01	-1.469181813903639999e-01	1.183162532666197780e-01	-1.548045989305244785e-01	2.305531432209276810e-01	-1.767107257586995328e-01	1.340190995898585258e-01	-1.179279531160700722e-01	1.099329525898719850e-01	-1.432511097185366344e-01	1.369339001593772587e-01	-1.102644079531672622e-01	1.014582451789170781e-01	-1.248317586413949243e-01	1.027989627301226644e-01	-8.462837909657275337e-02	8.705947036321945443e-02	-8.780146488390054571e-02	8.329863116692617919e-02	-8.563249217273771752e-02	8.037456863052995504e-02	-8.012868013042816207e-02	5.794412704674691689e-02	-6.958239688942731427e-02	7.289049621000125156e-02	-7.761136661409578918e-02	7.585701725783917937e-02	-7.057657242834908251e-02	1.683636100022593146e-02	-6.423315088769333825e-02	5.704220375388945052e-02	-2.326953422143036507e-02	1.849207868716858799e-02	-1.532757934460254184e-02	3.136436817935353560e-02	-3.311522153375001665e-02	2.005994713884126993e-02	-1.475476466282964888e-02
3.113728252872132729e-01	-4.295917176865542975e-01	2.362446668923045834e-01	-2.127259141452038649e-01	1.735162614233279610e-01	-6.062628128018374696e-01	1.000000000000000888e+00	-2.525278346250408035e-01	1.840060654188402367e-01	-1.482850628471087950e-01	1.655705360898036826e-01	-4.198728346690133728e-01	2.286178804099814055e-01	-1.658223787998809595e-01	1.401608104956604539e-01	-1.296917393595116708e-01	1.713665073753822266e-01	-1.641309763712437975e-01	1.281732500369681393e-01	-1.186822938378163383e-01	1.382898218666173684e-01	-1.208294621456341700e-01	9.632788652899045012e-02	-9.983544714967670930e-02	9.997776086565871023e-02	-9.432282499011297727e-02	9.690740865883711030e-02	-9.182324416239555365e-02	9.006410379498040741e-02	-6.558478915711110635e-02	7.782526850068323399e-02	-8.261882585337808338e-02	8.708225693489309027e-02	-8.586353838386216741e-02	7.911255221767037049e-02	-1.882931220813603007e-02	7.157224659430451441e-02	-6.411139602396712101e-02	2.612095730527002821e-02	-2.078581949981679958e-02	1.711171014615267896e-02	-3.511400727820002121e-02	3.695360946620196430e-02	-2.253653036312798855e-02	1.654672386104787118e-02
-2.098184117452399633e-01	2.171011475692816162e-01	-2.789409137082051737e-01	2.508888357080139020e-01	-2.389042289457016799e-01	1.652031909032700696e-01	-2.525278346250408035e-01	1.000000000000000666e+00	-5.555661812314522940e-01	2.307137440011085561e-01	-1.562421817319829820e-01	2.609026590983206662e-01	-6.018393999939209982e-01	2.270450662292042010e-01	-2.055830465175472188e-01	1.160737517626637683e-01	-1.562573686264580042e-01	1.697831119007230938e-01	-1.488529524509793756e-01	1.326169565126041061e-01	-1.322963859663337516e-01	1.119085915862992053e-01	-9.556551037559189721e-02	1.016573308574288403e-01	-1.085962673274305096e-01	8.874483872751388891e-02	-9.345780670896784714e-02	8.911423734384099626e-02	-9.203124266396421616e-02	6.791418926330995698e-02	-7.479911988795147348e-02	7.914792903910750077e-02	-8.584636601105469222e-02	8.510626743335504563e-02	-8.190743988654432262e-02	1.808087939034448005e-02	-6.992084775110497807e-02	6.217962345221653836e-02	-2.557905316972557477e-02	2.031999174322958457e-02	-1.646937383626872337e-02	3.393517590957260271e-02	-3.590523128941798536e-02	2.198358346559452919e-02	-1.617272933682704916e-02
1.797004200995059864e-01	-2.167627325659881310e-01	2.244326868974990397e-01	-4.237567282434172578e-01	2.954662715678706975e-01	-1.469181813903639999e-01	1.840060654188402367e-01	-5.555661812314522940e-01	1.000000000000000222e+00	-4.846320871118032780e-01	1.451666392148563411e-01	-2.285778946013752033e-01	2.742719453976540933e-01	-3.085716361362467186e-01	2.480032713363949926e-01	-1.103268843366129320e-01	1.415463562820741816e-01	-1.760815097296490606e-01	1.573092125799026575e-01	-1.513486915914467601e-01	1.273616487896210014e-01	-1.098247491175164542e-01	9.598884276954240680e-02	-1.068079252490413134e-01	1.146335193315497630e-01	-8.864434089237539782e-02	9.210980657889493439e-02	-9.023815122564821101e-02	9.423727403379274226e-02	-7.083488388019404391e-02	7.418638203813307519e-02	-7.924250317822427447e-02	8.639291989017360007e-02	-8.748483873691260959e-02	8.400606042989629263e-02	-1.824221451154711682e-02	7.006803468772881960e-02	-6.286107693388863493e-02	2.603547860695715199e-02	-2.072788910380919322e-02	1.658891739232804668e-02	-3.427470555512905637e-02	3.617048507436504412e-02	-2.239586965527502402e-02	1.645498201221262669e-02
-1.604010565220699569e-01	1.640637701921674740e-01	-1.764331790396549138e-01	2.744216916558930297e-01	-5.805324639662901021e-01	1.183162532666197780e-01	-1.482850628471087950e-01	2.307137440011085561e-01	-4.846320871118032780e-01	1.000000000000000666e+00	-1.335006771393419944e-01	1.732850835315093430e-01	-2.178513445246625657e-01	2.773878870148475673e-01	-4.884199190585393202e-01	9.845818521646512722e-02	-1.258251045402460633e-01	1.593610057492531595e-01	-1.598591682739008146e-01	1.638100633582793009e-01	-1.185816055363160954e-01	1.005171377988401393e-01	-9.204817253484583184e-02	1.050681937191679099e-01	-1.219528358359995568e-01	8.224571582168137274e-02	-8.651325750057266284e-02	8.537644727634398356e-02	-9.331539315623658959e-02	7.114376031627214769e-02	-6.973698618487127188e-02	7.440695961555217341e-02	-8.287707741048223886e-02	8.452810169562688380e-02	-8.437100661430907422e-02	1.720428451234640166e-02	-6.676047531346501751e-02	5.965464356709741789e-02	-2.492159133327179893e-02	1.982266023101910205e-02	-1.566636193503564631e-02	3.246080931105953249e-02	-3.437581244980494194e-02	2.137812200170437910e-02	-1.573074601249914439e-02
