1.000000000000000222e+00	-3.117330461901308136e-01	1.940383012951649999e-01	-1.431046242357021381e-01	1.537736838591834132e-01	-4.100581869941352098e-01	2.620700279730331372e-01	-3.063848932708665429e-01	1.765184948236659113e-01	-2.293373062955496589e-01	2.256829352005643718e-01	-1.971611895278430060e-01	1.786017402942381149e-01	-1.708281680465791319e-01	1.676270525978486858e-01	-1.539571686119695915e-01	1.888576036030645278e-01	-1.668363165716369445e-01	1.594836935838544190e-01	-1.575669404598492029e-01	1.735421253453100221e-01	-1.510860460749045842e-01	1.537166700847985845e-01	-2.253125670133455383e-01	1.386303235918127374e-01	-2.365560256180735677e-01	1.525613519366537940e-01	-1.417737690825956187e-01	1.801437261724790073e-01	-1.384348271565876143e-01	1.349353924969062812e-01	-1.347736275588394539e-01	1.239741014008800685e-01	-1.488749436432281470e-01	2.024206243019153750e-01	-1.104963903425034144e-01	1.136508205801112226e-01	-8.576345085090400500e-02	1.372415906520630113e-01	-1.012435134578781176e-01	1.460241528642619024e-01	-1.210356793139734655e-01	7.322776798227698114e-02	-1.215628757603152837e-01	1.293719399251997138e-01
-3.117330461901308136e-01	1.000000000000000222e+00	-6.939846842600094767e-01	2.311241149907571901e-01	-2.775256937461872409e-01	2.121880929222056400e-01	-3.092013342867627190e-01	3.022792004872631999e-01	-2.254948401255481294e-01	2.194340166528583047e-01	-2.063093695528288030e-01	1.703637628697292350e-01	-1.791290838206923142e-01	1.583623428991772775e-01	-1.651488895302954396e-01	1.232121824554928968e-01	-1.693173243899086799e-01	1.410165308390658456e-01	-1.417420855362654386e-01	1.348129978978720167e-01	-1.482886726544051792e-01	1.211736514786047741e-01	-1.279578068254925149e-01	1.651339534627918326e-01	-1.212626003616523035e-01	1.496678641420464695e-01	-1.235981423768148929e-01	1.111379251797435658e-01	-1.550072134787289502e-01	1.120829635998625423e-01	-9.332644226717812241e-02	9.084562315726910087e-02	-8.656973552895928792e-02	9.769517124333515490e-02	-1.433589538799402152e-01	7.392810817684265789e-02	-7.783947851701528142e-02	5.666270064661129563e-02	-9.503141854855995385e-02	7.006481586814060358e-02	-1.017038269919914584e-01	7.907410416954144261e-02	-4.901302647228485132e-02	8.035727838583470173e-02	-8.906689457279136357e-02
1.940383012951649999e-01	-6.939846842600094767e-01	1.000000000000000000e+00	-3.647546570001756194e-01	2.532630611366508133e-01	-1.584721756364056433e-01	1.891633931852113315e-01	-4.797275236628301132e-01	2.388848095596582399e-01	-2.387333066941228210e-01	1.421597227250025464e-01	-1.250970139910103918e-01	1.487907047328973775e-01	-1.432221273506612547e-01	1.369995579840331268e-01	-8.914744260742192561e-02	1.206688697773811436e-01	-1.123980302660765318e-01	1.100952985490510766e-01	-1.120989209442343620e-01	1.036564705611057180e-01	-8.943008416980625930e-02	9.404057129216872313e-02	-1.281285967816873372e-01	9.311280543610660210e-02	-1.093729755586323876e-01	8.926899211886014929e-02	-8.201988443120032668e-02	1.132286034732928326e-01	-8.715069818422288561e-02	6.625800948072731178e-02	-6.509677835441553262e-02	6.124863662057187380e-02	-6.965920492938904030e-02	9.799446000612949126e-02	-5.256233842825153851e-02	5.500659644198140769e-02	-4.002416926028243976e-02	6.550694999044513744e-02	-4.832893739710319297e-02	7.085004424367351283e-02	-5.604521906943674137e-02	3.448822018217705815e-02	-5.613226358972443070e-02	6.120955714305208184e-02
-1.431046242357021381e-01	2.311241149907571901e-01	-3.647546570001756194e-01	1.000000000000000222e+00	-7.485253206358478684e-01	1.033356008096415896e-01	-1.209654989211003118e-01	2.530746170937116513e-01	-4.309896484816200246e-01	2.819110140360168715e-01	-1.064666997309209467e-01	9.227914581737324540e-02	-1.312903431033798918e-01	1.372896073717151111e-01	-1.339349245325327231e-01	6.950500867740704025e-02	-9.489069621532772447e-02	9.417000356660963634e-02	-9.457755286058965039e-02	1.008238636862288096e-01	-8.136373293792241446e-02	7.148032901488397817e-02	-7.624623122278244292e-02	1.051869275566739148e-01	-8.060207299700496153e-02	8.575640813616236535e-02	-7.182016800423209058e-02	6.644105146501252945e-02	-9.382413736268394033e-02	7.398267849119193051e-02	-5.213559508656882835e-02	5.133475649308708727e-02	-4.833830161948215326e-02	5.483818313428570623e-02	-7.682768247034058029e-02	4.129436849083671646e-02	-4.325692593049425272e-02	3.141761973345411768e-02	-5.131865209225959512e-02	3.789878424736942142e-02	-5.555533686981297542e-02	4.396947447265819875e-02	-2.706968818934753912e-02	4.400365072783517933e-02	-4.789478242781816664e-02
1.537736838591834132e-01	-2.775256937461872409e-01	2.532630611366508133e-01	-7.485253206358478684e-01	1.000000000000000666e+00	-1.180804249844757681e-01	1.318921734502806475e-01	-2.870450701236780255e-01	2.974720431789756314e-01	-4.403610530134883794e-01	1.171270884603574092e-01	-1.037473560846889076e-01	1.415833602948817771e-01	-1.553661657943431751e-01	1.547770073723653550e-01	-7.859353065470718602e-02	1.059176102558028604e-01	-1.087897504184952430e-01	1.074654348292063688e-01	-1.217745984633198802e-01	9.066537413950488677e-02	-8.154464976113413865e-02	8.653023377988665332e-02	-1.237431562489215986e-01	9.292841324000472580e-02	-9.859013008098016506e-02	8.119410602354229511e-02	-7.601022636840479296e-02	1.061876154432104397e-01	-8.704706107266323156e-02	5.903967658223742421e-02	-5.841275501538898546e-02	5.464238004930339898e-02	-6.236367492617342356e-02	8.557162691184597159e-02	-4.686382240589322817e-02	4.891870732525634841e-02	-3.557918600984558838e-02	5.741805984170326310e-02	-4.242252566140600895e-02	6.243004690589204486e-02	-4.988526763391796376e-02	3.059090886698508094e-02	-4.960491167783422084e-02	5.352783038540136207e-02
-4.100581869941352098e-01	2.121880929222056400e-01	-1.584721756364056433e-01	1.033356008096415896e-01	-1.180804249844757681e-01	1.000000000000000666e+00	-7.302250280968161089e-01	2.124414385902968216e-01	-1.324164897928726825e-01	1.474719611189878044e-01	-3.807666584687215416e-01	2.558197441660997606e-01	-1.538303768957504924e-01	1.319822377072981112e-01	-1.254164473762137688e-01	1.342941696677963093e-01	-1.811128112790162670e-01	1.304625941147563306e-01	-1.226464489951314546e-01	1.118571310264245278e-01	-1.433374767048598286e-01	1.188515975888584791e-01	-1.175475996024704511e-01	1.519092860218891894e-01	-9.865291334756777497e-02	1.443794613913681468e-01	-1.112579162975653596e-01	1.005747441471779857e-01	-1.278092860175331635e-01	9.478763815854852892e-02	-8.350671344237778349e-02	8.199557746331434527e-02	-7.574897452572594558e-02	8.683229657555625869e-02	-1.169951167152808447e-01	6.610241678613065774e-02	-6.853135504342479367e-02	4.972550981818851107e-02	-7.926642549444877506e-02	5.830060895162025858e-02	-8.712195883831394538e-02	7.002936757452866978e-02	-4.269102662921837876e-02	6.872400612977212775e-02	-7.391968819577213190e-02
2.620700279730331372e-01	-3.092013342867627190e-01	1.891633931852113315e-01	-1.209654989211003118e-01	1.318921734502806475e-01	-7.302250280968161089e-01	1.000000000000000444e+00	-2.986790249429696620e-01	1.524296670721592972e-01	-1.704921427248290988e-01	2.790981916678889063e-01	-3.566218282720889365e-01	1.642353403898806907e-01	-1.466678856445028933e-01	1.328001411371190765e-01	-1.378837385047795572e-01	1.839558325660896054e-01	-1.396896701423972487e-01	1.272996562784799168e-01	-1.192776995456347328e-01	1.390316593364254727e-01	-1.244888097097663487e-01	1.198405441835949797e-01	-1.597956817032853138e-01	1.019379424164805481e-01	-1.475831788410277567e-01	1.124320074424911831e-01	-1.032475432654034742e-01	1.294988680806418158e-01	-9.864230497525108832e-02	8.366247825016871753e-02	-8.268207048198047970e-02	7.573257857877097043e-02	-8.722571366560977202e-02	1.146885106303151547e-01	-6.633501656986456885e-02	6.848693256831062115e-02	-4.967374755364009631e-02	7.810394925698274649e-02	-5.745554136464433442e-02	8.636853082380502311e-02	-7.008671261676371889e-02	4.255530474137504682e-02	-6.819359859865628537e-02	7.270140000967532934e-02
-3.063848932708665429e-01	3.022792004872631999e-01	-4.797275236628301132e-01	2.530746170937116513e-01	-2.870450701236780255e-01	2.124414385902968216e-01	-2.986790249429696620e-01	9.999999999999993339e-01	-4.794470588802501321e-01	2.918031087937770218e-01	-2.209439045546910674e-01	1.863328097019804896e-01	-2.709218387733883238e-01	2.186432307604111169e-01	-2.142279351200886417e-01	1.354101214015664689e-01	-1.884516709060593542e-01	1.723033044949780768e-01	-1.725845351159824292e-01	1.655136772719669191e-01	-1.615469155883740293e-01	1.359034219033475044e-01	-1.450290858317723475e-01	1.887843513623594371e-01	-1.434489078542511842e-01	1.624986942852548188e-01	-1.376191727410942811e-01	1.247873386496745340e-01	-1.759330360114047531e-01	1.303929414283094279e-01	-1.007444122570833045e-01	9.840126195262242914e-02	-9.347746341504838130e-02	1.052660520191103233e-01	-1.519895437951454820e-01	7.958994368354002646e-02	-8.374018808527319835e-02	6.074396467130104699e-02	-1.009614895163140624e-01	7.447603959504958682e-02	-1.086276868316828903e-01	8.481858025440068560e-02	-5.249315272187198012e-02	8.565475869276747978e-02	-9.440999967924720848e-02
1.765184948236659113e-01	-2.254948401255481294e-01	2.388848095596582399e-01	-4.309896484816200246e-01	2.974720431789756314e-01	-1.324164897928726825e-01	1.524296670721592972e-01	-4.794470588802501321e-01	9.999999999999987788e-01	-6.186935235017241297e-01	1.392060351737706425e-01	-1.245076904149406138e-01	1.998915965845711462e-01	-2.665512998611599405e-01	2.058264006944973412e-01	-9.251749546552559544e-02	1.267790013872676647e-01	-1.360252503084435072e-01	1.344231849074295215e-01	-1.517874736860855278e-01	1.066530066838944912e-01	-9.648539953003142100e-02	1.031028067883630606e-01	-1.451188800897438846e-01	1.131091573949401657e-01	-1.130397097302942300e-01	9.576263619447922260e-02	-8.956267389926120259e-02	1.265075867817943567e-01	-1.038153277675916558e-01	6.812478675505825865e-02	-6.734550473558208183e-02	6.315175417195711960e-02	-7.167878993927270792e-02	9.876313867276932668e-02	-5.389372827344811323e-02	5.636693444486316762e-02	-4.086098270568058743e-02	6.613543224484141891e-02	-4.887734890254270825e-02	7.190921239901554296e-02	-5.722762365584687511e-02	3.516285304232198011e-02	-5.695450674367484589e-02	6.160703594865701155e-02
-2.293373062955496589e-01	2.194340166528583047e-01	-2.387333066941228210e-01	2.819110140360168715e-01	-4.403610530134883794e-01	1.474719611189878044e-01	-1.704921427248290988e-01	2.918031087937770218e-01	-6.186935235017241297e-01	1.000000000000000444e+00	-1.706571792342106153e-01	1.448117029114480425e-01	-2.235360719243975058e-01	2.301791892503950721e-01	-3.383549892930696745e-01	1.145139100929545850e-01	-1.586051740170793534e-01	1.610801320618232280e-01	-1.707543648619702092e-01	1.937518290676077670e-01	-1.362659226358229059e-01	1.201897521152262976e-01	-1.304312416162003441e-01	1.782503597188996591e-01	-1.528633027126032606e-01	1.407862374832290764e-01	-1.229017006873408396e-01	1.136359111172574737e-01	-1.676706974554786622e-01	1.325028161855101305e-01	-8.688130507410954384e-02	8.549682942755354453e-02	-8.099680827391185500e-02	9.124320680743799872e-02	-1.293614662534612048e-01	6.859045849169848053e-02	-7.211885592964513425e-02	5.224145965078235559e-02	-8.596906116912692020e-02	6.356508558761882199e-02	-9.272598641236838579e-02	7.294709114476960465e-02	-4.507600742483989370e-02	7.336550579398318228e-02	-8.018790530011171702e-02
