1.000000000000000000e+00	-6.928830758637857246e-01	1.979368140307914414e-01	-2.044352764516758625e-01	9.830256742964743610e-02	-3.996118822321252928e-01	2.999983901562494615e-01	-2.146204311195423209e-01	1.729150628260149314e-01	-9.338364189934365844e-02	2.262147622180216144e-01	-3.298752245398374749e-01	1.459078303101495333e-01	-1.339220122350011088e-01	1.293624593593265537e-01	-2.285559709852194865e-01	1.853952136180546939e-01	-1.921596200671682464e-01	1.219362422401254059e-01	-8.630693207953973878e-02	1.053226680203006166e-01	-1.255959720074390773e-01	1.498985521340060745e-01	-9.118832178065833238e-02	1.137595678076630118e-01	-9.036178522617031861e-02	7.665280679116483198e-02	-9.524283325318341764e-02	6.781577800117985499e-02	-7.640885929073031047e-02	9.913536302460357330e-02	-7.183073491152640322e-02	6.717985884500490834e-02	-6.536252527976792182e-02	6.861308228687380828e-02	-4.798599101072372614e-02	5.903676824056058869e-02	-5.288983725376206202e-02	6.099193235607839464e-02	-5.620758760985382352e-02	4.280999206686236097e-02	-4.694234182272954969e-02	6.646617520660191847e-02	-4.049206911902670375e-02	4.378832252448493223e-02
-6.928830758637857246e-01	1.000000000000000666e+00	-2.771461169352770759e-01	1.984153020064260697e-01	-9.872042151981125224e-02	2.169910111590554747e-01	-5.286774141402778016e-01	2.175137501682200269e-01	-1.858421308034274300e-01	9.024646358003254876e-02	-1.677147273163859253e-01	2.398949708535181302e-01	-1.356390244588824567e-01	1.197408032750184731e-01	-1.097617947032031444e-01	1.550938937160248055e-01	-1.444967230487567977e-01	1.458966242291431514e-01	-1.011865809755768952e-01	7.205021441626521805e-02	-7.877127999482345933e-02	9.278920584756643331e-02	-1.214439214365950620e-01	7.440726079278157934e-02	-9.390025031950194334e-02	6.776181676404766097e-02	-5.843098161464703455e-02	7.263099520813047494e-02	-5.382899692761850680e-02	6.030288165413632412e-02	-7.690319073392196114e-02	5.523776167063149112e-02	-5.225937221591405585e-02	5.134253614265175264e-02	-5.410627453931424885e-02	3.710219287487688533e-02	-4.582724344456810123e-02	4.120098406629676968e-02	-4.796834953663060147e-02	4.406873444353297253e-02	-3.322888267204854307e-02	3.629618488382121977e-02	-5.200098243727278857e-02	3.171337214218541978e-02	-3.437154033977216083e-02
1.979368140307914414e-01	-2.771461169352770759e-01	1.000000000000000666e+00	-8.271011155836438533e-01	1.622472243398763170e-01	-1.395279785059853894e-01	2.067447430702892552e-01	-3.125928351822440110e-01	2.361947860140410915e-01	-1.592593660383348209e-01	1.062940735139804027e-01	-1.767804506667782494e-01	1.435878300537501984e-01	-1.404253695059056450e-01	1.093327973303891698e-01	-1.216230221112902382e-01	1.093252592285789138e-01	-1.365071594033122060e-01	9.645039987088595279e-02	-7.169850070574594614e-02	6.597949053303203693e-02	-8.046705185899810653e-02	1.098074775079252857e-01	-7.056727135037889342e-02	8.875509557044276854e-02	-5.946961488210784907e-02	5.192440411491779095e-02	-6.635256253977910024e-02	5.020407891566069924e-02	-5.672471109221094432e-02	6.752319576341254959e-02	-4.995171690982106588e-02	4.724768405838399021e-02	-4.766953094510146399e-02	4.986218793162773555e-02	-3.315073641511934177e-02	4.097968894763624054e-02	-3.750327354603422841e-02	4.414403106389053894e-02	-4.087441687450685257e-02	2.970022220092541354e-02	-3.271169248303221894e-02	4.712294660459617757e-02	-2.913692335674939599e-02	3.148221113570924545e-02
-2.044352764516758625e-01	1.984153020064260697e-01	-8.271011155836438533e-01	1.000000000000000222e+00	-2.338973103991917046e-01	1.254418125964404107e-01	-2.001131076488566474e-01	2.427103746581168175e-01	-3.124997945504290886e-01	1.768500819203214502e-01	-1.007076150561943551e-01	1.579292836748136808e-01	-1.588975508341476661e-01	1.468366477631235234e-01	-1.180639288481064308e-01	1.121568650854538746e-01	-1.043920979535805926e-01	1.322731156052804613e-01	-1.015142165096669241e-01	7.553838349110465755e-02	-6.407145593838478592e-02	7.770941300589026546e-02	-1.129630212504778575e-01	7.309344416224969332e-02	-9.327807695484899297e-02	5.805583550796892395e-02	-5.116552013772053542e-02	6.543632040506459913e-02	-5.095365017678591540e-02	5.723497774813175731e-02	-6.721282545635730299e-02	4.950729099803794636e-02	-4.718356474272814710e-02	4.793655061414969776e-02	-5.025755831626460557e-02	3.295002844165674516e-02	-4.083627770210849356e-02	3.748203848667092802e-02	-4.443264573782362836e-02	4.101562307242419964e-02	-2.959221579174023745e-02	3.251623517119801854e-02	-4.722803628016217919e-02	2.922063981239404751e-02	-3.162318545283571147e-02
9.830256742964743610e-02	-9.872042151981125224e-02	1.622472243398763170e-01	-2.338973103991917046e-01	1.000000000000000444e+00	-8.785130996026088712e-02	1.165792853220470049e-01	-1.946198641513413874e-01	2.200991595928889766e-01	-9.006373748261381484e-01	6.865279576906815895e-02	-1.183582456109708858e-01	1.154374531473839199e-01	-1.290285036091110837e-01	1.128606216926975325e-01	-8.623709917283683968e-02	7.753762819794013383e-02	-1.106652341975113280e-01	8.269092320631681037e-02	-7.341682581688467601e-02	4.999378950317391601e-02	-6.229744451035744424e-02	8.769791256098008470e-02	-6.112336127290735749e-02	7.659505644318692630e-02	-4.665463426704359595e-02	4.132512975287898349e-02	-5.422018341640536671e-02	4.220059168992216364e-02	-4.830047219668421460e-02	5.295807253873881931e-02	-4.034433250389313219e-02	3.814885341658456885e-02	-3.981132230628962876e-02	4.104852996156360678e-02	-2.642781962279121266e-02	3.268913700567042946e-02	-3.049853135844137267e-02	3.636940855612742080e-02	-3.398886166693473182e-02	2.367185223880174244e-02	-2.629745372230971739e-02	3.808004241738646711e-02	-2.394446564629166413e-02	2.575383915660317546e-02
-3.996118822321252928e-01	2.169910111590554747e-01	-1.395279785059853894e-01	1.254418125964404107e-01	-8.785130996026088712e-02	9.999999999999998890e-01	-2.860961230150954604e-01	1.622048604261057680e-01	-1.601440433440943778e-01	7.836860704801297539e-02	-7.251535087823897108e-01	2.756616727422239177e-01	-1.451389827060902971e-01	1.218815155989485255e-01	-1.417591573044207076e-01	2.616281802754467090e-01	-2.322777967042726210e-01	1.836951194116652475e-01	-1.344779441639331607e-01	9.302021399306642513e-02	-1.249671659712494609e-01	1.323960616998949014e-01	-1.712337666471349107e-01	9.964200360295988324e-02	-1.267362579691414526e-01	9.802236691111780587e-02	-8.349394560415694666e-02	9.944540732758931634e-02	-7.304331036743327843e-02	8.086361360586125091e-02	-1.132408084125235276e-01	7.723740524136979424e-02	-7.357362543319305448e-02	6.994471974628656274e-02	-7.455886593359954684e-02	5.304372689527342422e-02	-6.555198607444838454e-02	5.748996537706824173e-02	-6.615584759431511475e-02	6.008540909338881686e-02	-4.756573047361350309e-02	5.120775540395229586e-02	-7.316686340095712726e-02	4.379433692241669479e-02	-4.770678379831431309e-02
2.999983901562494615e-01	-5.286774141402778016e-01	2.067447430702892552e-01	-2.001131076488566474e-01	1.165792853220470049e-01	-2.860961230150954604e-01	9.999999999999998890e-01	-4.496870111226451971e-01	2.405795279484332916e-01	-1.118092271919236685e-01	2.052656303637796220e-01	-4.731210895054945298e-01	1.796203847625057193e-01	-1.651826601596746713e-01	1.373413308700841551e-01	-2.161426776571491737e-01	2.011273975206412656e-01	-1.999040401525469524e-01	1.282537007403005413e-01	-9.139861714748717669e-02	1.035210707937062047e-01	-1.236784218039879285e-01	1.539235742415592800e-01	-9.472739868440459288e-02	1.180305857965933958e-01	-8.858663763516579082e-02	7.585790926799085288e-02	-9.417188505250918829e-02	6.879519929913058274e-02	-7.731392738109008067e-02	9.849994308730719572e-02	-7.120725567351718355e-02	6.696203712125387009e-02	-6.573976454442181927e-02	6.893197564565428648e-02	-4.761732076793542823e-02	5.869545986130709353e-02	-5.275871609294532222e-02	6.125180156962164307e-02	-5.635965037897339852e-02	4.254641126907912629e-02	-4.658612519143125880e-02	6.638676177245331211e-02	-4.052924142675767144e-02	4.385379106728856669e-02
-2.146204311195423209e-01	2.175137501682200269e-01	-3.125928351822440110e-01	2.427103746581168175e-01	-1.946198641513413874e-01	1.622048604261057680e-01	-4.496870111226451971e-01	9.999999999999996669e-01	-6.500119337906797856e-01	1.752227723719353425e-01	-1.316235759557257134e-01	2.256811400871440720e-01	-2.963358219026061557e-01	2.400301834669309464e-01	-1.508074531761084136e-01	1.468161971697590218e-01	-1.424190323523610024e-01	1.783531189789261950e-01	-1.331888411844198983e-01	9.763384851699259681e-02	-8.254981889931115036e-02	9.974878717880818202e-02	-1.450114115715145646e-01	9.460049964018364677e-02	-1.187571953537486652e-01	7.394663281943586464e-02	-6.513342913641198551e-02	8.301174828335931843e-02	-6.502226546572574539e-02	7.297421295868149194e-02	-8.521217182044213412e-02	6.271125765178554856e-02	-5.972644121214932406e-02	6.087156459488049509e-02	-6.353028652329555104e-02	4.170338278511980662e-02	-5.166174271889283076e-02	4.741497735299624733e-02	-5.628252718778686825e-02	5.190817749497911998e-02	-3.742387609079525501e-02	4.111733925851406707e-02	-5.967762743653465957e-02	3.695296234389464779e-02	-3.996508246056527935e-02
1.729150628260149314e-01	-1.858421308034274300e-01	2.361947860140410915e-01	-3.124997945504290886e-01	2.200991595928889766e-01	-1.601440433440943778e-01	2.405795279484332916e-01	-6.500119337906797856e-01	1.000000000000000222e+00	-2.956528971511714343e-01	1.239681216032785943e-01	-2.256524577744911664e-01	2.625243288175457268e-01	-3.956003804650858324e-01	1.568034403535539245e-01	-1.513242926281529732e-01	1.386075419821128640e-01	-1.919504815417688859e-01	1.377280328857718728e-01	-1.049582284091558487e-01	8.387966824685430534e-02	-1.033516199744779346e-01	1.448445993487789685e-01	-9.866444097816148839e-02	1.203679206274872598e-01	-7.637584920615621276e-02	6.719402028677655403e-02	-8.678458486178945719e-02	6.742882478983680539e-02	-7.648265954575632353e-02	8.650941410946934307e-02	-6.488494325010274455e-02	6.139353496875818439e-02	-6.330605504266752226e-02	6.543958567618272937e-02	-4.275332641855893179e-02	5.286500936102461745e-02	-4.887645930296190266e-02	5.807695848209042805e-02	-5.391560369298439848e-02	3.828275550091898849e-02	-4.232696858547781160e-02	6.117960107314174278e-02	-3.817748030655399027e-02	4.114383560206610890e-02
-9.338364189934365844e-02	9.024646358003254876e-02	-1.592593660383348209e-01	1.768500819203214502e-01	-9.006373748261381484e-01	7.836860704801297539e-02	-1.118092271919236685e-01	1.752227723719353425e-01	-2.956528971511714343e-01	1.000000000000000666e+00	-6.239100209164905736e-02	1.052999645348499103e-01	-1.173472981821858802e-01	1.248807872841263961e-01	-1.222413045391175651e-01	7.728689051278971045e-02	-7.081320688575876154e-02	1.013209259760221026e-01	-8.081319664970722239e-02	7.251804292796190654e-02	-4.576001061596642744e-02	5.685165273298547345e-02	-8.284522548698138034e-02	5.862262977404594094e-02	-7.474672077437816142e-02	4.272768522843451572e-02	-3.802097045009530940e-02	4.987391791024615995e-02	-3.964927503712135232e-02	4.513419179834900902e-02	-4.887544620036037707e-02	3.717212568588740274e-02	-3.528826683442986417e-02	3.704982258483532909e-02	-3.816207615665958425e-02	2.436718882374447684e-02	-3.017808236054912371e-02	2.821630758469073977e-02	-3.382373306399989732e-02	3.152500518278910507e-02	-2.184679056072091549e-02	2.424196892743579745e-02	-3.526509357803837147e-02	2.219329572769913189e-02	-2.388583572913870884e-02
