1.000000000000000000e+00	-5.666182937165445965e-01	3.280355691377354610e-01	-8.958941063300074337e-02	1.259794491521032123e-01	-3.323772055236648981e-01	2.464025172110719253e-01	-2.209169352458970059e-01	1.450539990182450334e-01	-1.079321243391152263e-01	1.527214258541252090e-01	-1.755392219352354677e-01	1.555192854275796177e-01	-1.633245253754775361e-01	1.048794308559914262e-01	-1.367264445527052730e-01	1.598402985320176717e-01	-1.749594386280065028e-01	1.367118299917025048e-01	-1.932123422060603168e-01	8.442521292646515407e-02	-9.003249643684359260e-02	1.279408281567091243e-01	-1.290849034207357249e-01	1.007636360294675570e-01	-8.328903135904754118e-02	8.131563597552378397e-02	-1.201366786968239425e-01	1.059458334862326684e-01	-1.000438968893219011e-01	1.283249415206467459e-01	-9.162579767929832086e-02	1.137527295105933839e-01	-1.067209708811859420e-01	1.309332923969772355e-01	-6.706812702726776265e-02	7.161154735130190185e-02	-5.462512540687603640e-02	3.647436216482574656e-02	-3.710245263661493542e-02	8.065121341319975157e-02	-5.306263899718172833e-02	5.313454191474584198e-02	-4.073651861440535926e-02	4.911198890113129684e-02
-5.666182937165445965e-01	1.000000000000000000e+00	-6.703953429858854340e-01	6.278611596687187768e-02	-8.681338881372260841e-02	2.546710089474862881e-01	-3.444354923227282983e-01	1.602590817471907236e-01	-1.014680870272076096e-01	6.994534920947387269e-02	-1.261769592750678071e-01	1.513251584732286381e-01	-1.158671999065646191e-01	1.090786872840314586e-01	-6.998660189161169665e-02	1.022454705571737427e-01	-1.260379670382797967e-01	1.124870162247878502e-01	-8.793416355058979172e-02	1.146320519212746109e-01	-5.722896502130667140e-02	5.952644064542003677e-02	-8.122427162900723585e-02	7.996954242571339966e-02	-6.157442857017502574e-02	5.484179745576742149e-02	-5.302520921459050185e-02	7.413677720595751586e-02	-6.563102959242601842e-02	6.011690927421019931e-02	-7.855832522612067603e-02	5.599427227289483638e-02	-7.000488220348195789e-02	6.498374366308304340e-02	-8.041690696486132606e-02	4.075011278896394779e-02	-4.336974357509144201e-02	3.290386762513509977e-02	-2.194067366943702399e-02	2.226383670944158052e-02	-4.890893786479800359e-02	3.208523905692194089e-02	-3.202388614651380250e-02	2.440608282564874290e-02	-2.942906313611785146e-02
3.280355691377354610e-01	-6.703953429858854340e-01	9.999999999999997780e-01	-9.475484506298259557e-02	1.264035931650379641e-01	-3.172266240874766496e-01	2.507781276398016179e-01	-2.586368446490301398e-01	1.472463657675963933e-01	-1.046512408936196153e-01	1.480988378953996820e-01	-1.751093834014320061e-01	1.627997366499474574e-01	-1.619254470695348780e-01	1.026292288663813723e-01	-1.307228605365825802e-01	1.539068556688162615e-01	-1.654051069384635253e-01	1.287651676155270597e-01	-1.747696807363274818e-01	7.848101636044624296e-02	-8.330525148954356918e-02	1.183545016431089975e-01	-1.186561862821862851e-01	9.183641407521468680e-02	-7.685297357393418294e-02	7.491220095134654144e-02	-1.094414953126601753e-01	9.683796513985268306e-02	-9.046655904850793573e-02	1.155393970668834036e-01	-8.268018280710147383e-02	1.030035171747074874e-01	-9.676926889826614753e-02	1.190094548352820247e-01	-6.021596764669647633e-02	6.419512268496364860e-02	-4.891584568748894024e-02	3.265576480416969990e-02	-3.318917320964272222e-02	7.232019076806629754e-02	-4.754817912355442655e-02	4.756371097336520998e-02	-3.638437644641005775e-02	4.385293259977098013e-02
-8.958941063300074337e-02	6.278611596687187768e-02	-9.475484506298259557e-02	9.999999999999993339e-01	-7.294129765770851481e-01	8.954006006235627757e-02	-7.657845275117468320e-02	1.877629556629761276e-01	-5.798652744348081756e-01	1.863468332818695727e-01	-6.737524722320392678e-02	7.464090828134599398e-02	-1.351980262156977086e-01	2.023600986232467758e-01	-1.596282238597023506e-01	6.136638951921261076e-02	-7.614509678202273368e-02	1.104391506808925782e-01	-9.565740476880620069e-02	1.091223679726806700e-01	-4.118656984265067073e-02	4.453620555774663592e-02	-7.421588131224188256e-02	7.610914081050770830e-02	-5.725437576002482404e-02	4.043808225496214881e-02	-4.095086335691996288e-02	6.388867599616500359e-02	-5.909587085208296842e-02	5.429310608290064538e-02	-6.316104731187952015e-02	4.580350189435202640e-02	-5.844740995551637314e-02	5.719742232799353981e-02	-7.141720148501834453e-02	3.259324402400095438e-02	-3.465674836571209366e-02	2.639006822625326876e-02	-1.768674314747670923e-02	1.791119770811239187e-02	-3.905870352314882998e-02	2.562229884589826978e-02	-2.561080559903149839e-02	1.941858998276557030e-02	-2.339283242863045981e-02
1.259794491521032123e-01	-8.681338881372260841e-02	1.264035931650379641e-01	-7.294129765770851481e-01	9.999999999999992228e-01	-1.319090753159881113e-01	1.083854977414849957e-01	-2.711254280413594175e-01	3.177161529852978172e-01	-3.365149595364387847e-01	9.524820738322511970e-02	-1.063943100946242309e-01	1.796404107571107633e-01	-2.851388084684210455e-01	2.146056262007190740e-01	-8.874686532998404820e-02	1.079563037753853705e-01	-1.621830099894862043e-01	1.358377508537123302e-01	-1.652511968837357959e-01	5.951572436924234405e-02	-6.485026937868274000e-02	1.067669673519958118e-01	-1.116755370860152002e-01	8.383252250667608263e-02	-5.885575041170808264e-02	5.935039272808974309e-02	-9.348551754990309937e-02	8.573388322795767735e-02	-8.056079721160770701e-02	9.051509074118578579e-02	-6.642957629545079290e-02	8.413774479999847067e-02	-8.389467606226790053e-02	1.031204514277674206e-01	-4.688638302188821022e-02	4.977314329306774948e-02	-3.814404140748485494e-02	2.557209671040510182e-02	-2.594798424059680669e-02	5.601656556974948797e-02	-3.687807296943958896e-02	3.690431455031795149e-02	-2.808205946908991918e-02	3.375402035996447059e-02
-3.323772055236648981e-01	2.546710089474862881e-01	-3.172266240874766496e-01	8.954006006235627757e-02	-1.319090753159881113e-01	9.999999999999994449e-01	-7.014588099653907838e-01	2.083192604839526341e-01	-1.541283043409710785e-01	1.001688050209645214e-01	-3.188361490761028039e-01	2.823235814246269348e-01	-1.785038225099314368e-01	1.581183364581341677e-01	-1.050131301440383469e-01	2.025725067533902524e-01	-2.787069532117094073e-01	1.688531780039757568e-01	-1.344495967604821263e-01	1.566607958866159944e-01	-1.041916332389899030e-01	1.022900909894384897e-01	-1.283397309494986316e-01	1.193442417687839985e-01	-9.123822256709256118e-02	9.404953766337276200e-02	-9.063113689433673070e-02	1.130930045371326409e-01	-1.006374127321594814e-01	8.657082791953793488e-02	-1.243732987928830164e-01	8.661060813552505511e-02	-1.098518535096578153e-01	9.702943299286807821e-02	-1.233916915888981086e-01	6.354439178163535928e-02	-6.748279356172555421e-02	5.030194766480528684e-02	-3.342111260737583300e-02	3.371558158351079665e-02	-7.640824506917931469e-02	4.966829988408319463e-02	-4.922786642196776141e-02	3.703805601015736776e-02	-4.480737430385421660e-02
2.464025172110719253e-01	-3.444354923227282983e-01	2.507781276398016179e-01	-7.657845275117468320e-02	1.083854977414849957e-01	-7.014588099653907838e-01	9.999999999999991118e-01	-2.300170266985325229e-01	1.305572480989170281e-01	-8.863837213593295239e-02	2.410659213589282368e-01	-4.330095475285377637e-01	1.716396392080036526e-01	-1.490552878413237692e-01	9.083036984002948455e-02	-1.882062625917984566e-01	2.253149386723264924e-01	-1.555614759004801118e-01	1.179150882228370695e-01	-1.403998998016279254e-01	8.757652261675978600e-02	-8.851646837417198599e-02	1.082137970651940589e-01	-1.036878070107533356e-01	7.772654813367257942e-02	-8.128550381259909419e-02	7.603611193220086162e-02	-9.635278968966108637e-02	8.468277966037331128e-02	-7.453889566502996944e-02	9.943574032028776322e-02	-7.133091045890702087e-02	8.936516878152908627e-02	-8.217015639228940349e-02	1.017455475208805943e-01	-5.112016478871123787e-02	5.398721992365789618e-02	-4.078127307208972985e-02	2.711145543012388748e-02	-2.744422881254612173e-02	6.095235083194736753e-02	-3.991336967485693832e-02	3.963187181295113604e-02	-2.999819814514553123e-02	3.611347437134770910e-02
-2.209169352458970059e-01	1.602590817471907236e-01	-2.586368446490301398e-01	1.877629556629761276e-01	-2.711254280413594175e-01	2.083192604839526341e-01	-2.300170266985325229e-01	9.999999999999997780e-01	-3.960320244429638148e-01	1.815691608155730885e-01	-1.827348222343556650e-01	2.030127981135421700e-01	-6.337900438320109853e-01	3.084418599977219455e-01	-2.079632700914156584e-01	1.482344546012605013e-01	-1.989113791044693214e-01	2.377293120251633973e-01	-2.010363379268348960e-01	1.969818670043043396e-01	-9.402411460295866108e-02	9.829384989055832411e-02	-1.644620733595760220e-01	1.531070691330710665e-01	-1.158495014468418904e-01	8.935508956164006644e-02	-9.071955791772928768e-02	1.336030148435103926e-01	-1.246668810286779422e-01	1.065425198692651065e-01	-1.403851803909867690e-01	9.848039945690648111e-02	-1.280127780678035898e-01	1.171846634850549768e-01	-1.519480976448158438e-01	7.164546075815701742e-02	-7.641699403822847791e-02	5.713495794433284120e-02	-3.818297505056961888e-02	3.845628877078705737e-02	-8.646767424941168012e-02	5.617239394057524371e-02	-5.590406687009633058e-02	4.196491846290477390e-02	-5.083594818599930509e-02
1.450539990182450334e-01	-1.014680870272076096e-01	1.472463657675963933e-01	-5.798652744348081756e-01	3.177161529852978172e-01	-1.541283043409710785e-01	1.305572480989170281e-01	-3.960320244429638148e-01	1.000000000000001110e+00	-2.761692281654860581e-01	1.151926075793498067e-01	-1.307284977136705661e-01	2.452910500971907937e-01	-4.412333539318419873e-01	2.146162157393250169e-01	-1.058940574081994324e-01	1.303921795177543641e-01	-1.987675438033698339e-01	1.689508473775812869e-01	-1.910371231749622978e-01	7.003866407578666908e-02	-7.608895682421168427e-02	1.272081174082478894e-01	-1.328681520964431484e-01	9.788863872571329505e-02	-6.887350259562506627e-02	6.960670282144945653e-02	-1.092948270385792897e-01	1.007973619937581472e-01	-9.308237496517648979e-02	1.052432004409701582e-01	-7.710243733150330681e-02	9.815796988701662451e-02	-9.753970567138517400e-02	1.202953786898458416e-01	-5.435946456963312856e-02	5.768618622451067435e-02	-4.409898707248532945e-02	2.956013725692128308e-02	-2.995754055879764136e-02	6.496005062803500429e-02	-4.270010687153801693e-02	4.269587266750832222e-02	-3.240922627503375203e-02	3.897871518577433053e-02
-1.079321243391152263e-01	6.994534920947387269e-02	-1.046512408936196153e-01	1.863468332818695727e-01	-3.365149595364387847e-01	1.001688050209645214e-01	-8.863837213593295239e-02	1.815691608155730885e-01	-2.761692281654860581e-01	9.999999999999993339e-01	-8.262723761611287521e-02	8.907706378468657760e-02	-1.690717864236112034e-01	2.516378225194502716e-01	-8.227213693922480475e-01	7.411022279272060087e-02	-9.427104178382364474e-02	1.333036858624817855e-01	-1.234416945316535313e-01	1.351279463178211848e-01	-5.167957541507477159e-02	5.545925787804713986e-02	-9.530485631150530101e-02	9.527367951126405887e-02	-7.414689681331798621e-02	5.047037395508930518e-02	-5.173441906217873809e-02	8.051485228588957377e-02	-7.603598181466829364e-02	6.825743441351828089e-02	-8.329084451219936902e-02	5.901624085942975412e-02	-7.635413992392360572e-02	7.258298042543522011e-02	-9.409196926527872706e-02	4.272963530216100647e-02	-4.562488903738631807e-02	3.435267150242223011e-02	-2.303948668454718768e-02	2.325248975393733042e-02	-5.154425828594529080e-02	3.359718844025511714e-02	-3.353787433114216454e-02	2.527625970214438661e-02	-3.058671157245753877e-02
1.527214258541252090e-01	-1.261769592750678071e-01	1.480988378953996820e-01	-6.737524722320392678e-02	9.524820738322511970e-02	-3.188361490761028039e-01	2.410659213589282368e-01	-1.827348222343556650e-01	1.151926075793498067e-01	-8.262723761611287521e-02	1.000000000000000666e+00	-5.829081506369612198e-01	1.678405338956009685e-01	-1.468599033986614233e-01	8.445255473847411432e-02	-6.081854287611304644e-01	3.246139937998805958e-01	-1.692225447408235994e-01	1.230100142833215338e-01	-1.404431567659749913e-01	1.478105132629950746e-01	-1.355682044856136026e-01	1.177426756930570056e-01	-1.095030804520600448e-01	7.860344427911584997e-02	-1.313850002347670687e-01	1.055511509773762041e-01	-1.062050727100763980e-01	8.906032789580774212e-02	-7.515562299393885315e-02	1.031425550744322905e-01	-7.631052030160727362e-02	9.315052880557220250e-02	-8.513473960666546880e-02	1.021397153814086745e-01	-5.254209347050230877e-02	5.416646559579291198e-02	-4.107684219324665015e-02	2.706832818445333369e-02	-2.741895046896829224e-02	6.112254998337384587e-02	-4.023530857782234293e-02	3.954012271499574016e-02	-2.983334025329408001e-02	3.559489927432468032e-02
