1.000000000000000222e+00	-8.986487098795900019e-01	1.327711039813222471e-01	-1.334773029943001621e-01	8.034229078462543083e-02	-3.096042707676827654e-01	1.792653510856136168e-01	-5.142130247955691014e-02	4.353787688805349498e-02	-5.779606106081441874e-02	1.498879448176858864e-01	-1.247414209331706297e-01	8.129438316098965001e-02	-6.504380998051814688e-02	7.827902795184282780e-02	-1.172615459646102476e-01	1.076379560890783627e-01	-8.168935381218124514e-02	6.577669445423477146e-02	-6.238506827591393245e-02	5.972062816771769866e-02	-6.332720535119930327e-02	5.919972231834168958e-02	-6.052223446248620325e-02	5.793823146232220805e-02	-3.633205661002265191e-02	4.977800559268289599e-02	-5.690983786208372863e-02	4.988476821134956579e-02	-4.831903570485079902e-02	4.784139694319614750e-02	-4.748726370802225372e-02	4.676618034026947673e-02	-6.190888640992320974e-02	4.756215540337336428e-02	-5.167380233277497209e-02	3.946240248358604680e-02	-4.003325127435660574e-02	4.817626504624079181e-02	-3.511654501420619773e-02	6.661292160459825196e-02	-3.875957908228499366e-02	3.663477565086317028e-02	-3.776246412236494016e-02	3.213176372773166034e-02
-8.986487098795900019e-01	1.000000000000000444e+00	-1.688622904856438844e-01	1.326608611144239891e-01	-8.586293428701005648e-02	2.255691993700943698e-01	-2.334574676576176289e-01	5.327381230024921116e-02	-4.553048008633089894e-02	6.052459451296225007e-02	-1.628091512543174690e-01	1.324185497574779935e-01	-8.746539488408144880e-02	6.822606272529790905e-02	-8.355960393100288208e-02	1.191756863461546495e-01	-1.190028112584394643e-01	8.599515363173204641e-02	-6.980251548195955114e-02	6.540518695714123143e-02	-6.277003545804356321e-02	6.603689120889182085e-02	-6.225804543637186717e-02	6.321379339419723464e-02	-6.102895363681622859e-02	3.802553158320120391e-02	-5.215237581677010376e-02	5.925906873456127794e-02	-5.211333812586004671e-02	5.040027462509955036e-02	-5.018633477538131382e-02	4.944333869674023135e-02	-4.887722090660102242e-02	6.411728422122335569e-02	-4.987174445836369679e-02	5.368106165932458318e-02	-4.115138736006564157e-02	4.168137847748445979e-02	-5.034017157977049850e-02	3.658846028569974485e-02	-6.964446331880319585e-02	4.033205454245597510e-02	-3.821811279541770245e-02	3.929701720565163120e-02	-3.357385614316062139e-02
1.327711039813222471e-01	-1.688622904856438844e-01	9.999999999999995559e-01	-9.232132848844095685e-01	1.717855385855297234e-01	-1.402004385793959029e-01	9.243245630660634760e-02	-1.055024828289330002e-01	9.047161453558232036e-02	-1.313747598413181894e-01	9.782364868878680453e-02	-7.277988816206347467e-02	9.296023976174161429e-02	-9.145526468579467938e-02	1.165881626412433175e-01	-9.272239791760350514e-02	8.288868308282866526e-02	-8.964162099037401021e-02	8.191730235339673982e-02	-8.863170123353331098e-02	6.552664829634148591e-02	-7.229656340500366374e-02	7.016510621326178809e-02	-7.792953458128884514e-02	7.441234600755733397e-02	-4.100499504381666799e-02	5.731496084479199837e-02	-7.036930566773220985e-02	6.204446424950283562e-02	-6.191894052796275555e-02	5.377023583308437188e-02	-5.631881447121344503e-02	5.500499864478346906e-02	-7.980233285655924380e-02	5.833935189843155594e-02	-6.178977123270848471e-02	4.669247753201989648e-02	-4.805746503806558600e-02	5.815831303830920618e-02	-4.386028777628736552e-02	7.637855712342551950e-02	-4.667356326546165390e-02	4.365507950661887127e-02	-4.673428528946300953e-02	3.919359726682536404e-02
-1.334773029943001621e-01	1.326608611144239891e-01	-9.232132848844095685e-01	1.000000000000000000e+00	-2.244427782077006994e-01	1.226429079552825013e-01	-8.892556274518226278e-02	9.875844372752388967e-02	-9.538876948644577081e-02	1.316442176110162177e-01	-9.476452692552560231e-02	6.838102911585498822e-02	-9.165973964753819370e-02	8.759146722528890483e-02	-1.244218443059867119e-01	8.578611543177666610e-02	-7.950027404830042888e-02	8.463578710178597253e-02	-7.974228784224871025e-02	8.509342050254045664e-02	-6.183225319316291296e-02	6.724455476680467336e-02	-6.648733085975652712e-02	7.336975534896977846e-02	-7.211607361758390344e-02	3.843474472469024517e-02	-5.369755436352888905e-02	6.550720671327305011e-02	-5.826938266648293285e-02	5.817574105172654275e-02	-5.057449963938649706e-02	5.233942625798454484e-02	-5.145956980721799745e-02	7.356819869072232787e-02	-5.542786229589555247e-02	5.716524161862769626e-02	-4.349860260851021176e-02	4.467050491342909602e-02	-5.456759372134972752e-02	4.097052270374722249e-02	-7.138287921201995345e-02	4.331746148902040905e-02	-4.072973475210439620e-02	4.346845953071460517e-02	-3.682537834358726170e-02
8.034229078462543083e-02	-8.586293428701005648e-02	1.717855385855297234e-01	-2.244427782077006994e-01	1.000000000000000444e+00	-1.959851050020514907e-01	1.238964878928396213e-01	-1.878245167727192744e-01	1.561190452258617856e-01	-7.410280212519747556e-01	1.441179359717092157e-01	-1.104567149150852273e-01	1.735598518074344954e-01	-1.884481251809138891e-01	3.014076919903464491e-01	-1.627060107968218705e-01	1.408635518703277578e-01	-1.840521879825229024e-01	1.722445713659475353e-01	-2.241021841086168198e-01	1.280536649759053403e-01	-1.495096778957804851e-01	1.468781488137017865e-01	-1.742400766820172697e-01	1.642672871161407755e-01	-8.186963961071018481e-02	1.174708298566637665e-01	-1.517371206546287710e-01	1.328671871235523327e-01	-1.363427157375340648e-01	1.061883168742298461e-01	-1.163796727147383830e-01	1.123122522681784530e-01	-1.740569996107664275e-01	1.222505230121246067e-01	-1.266168074022239187e-01	9.524714582380688910e-02	-9.905300015613774378e-02	1.200901731439124737e-01	-9.314078803168519827e-02	1.486629752559308904e-01	-9.589617583046466942e-02	8.909073385021550051e-02	-9.824455310093123395e-02	8.153238273319016183e-02
-3.096042707676827654e-01	2.255691993700943698e-01	-1.402004385793959029e-01	1.226429079552825013e-01	-1.959851050020514907e-01	1.000000000000000444e+00	-4.416180038680921349e-01	1.133113531604141300e-01	-9.807168135296838452e-02	1.322990826945027731e-01	-5.716072234914120198e-01	2.648687919058782536e-01	-2.169159629944123757e-01	1.594761681131580677e-01	-2.102953014667602871e-01	2.936175066072626016e-01	-2.949005326361192059e-01	2.046562805125179130e-01	-1.717616158905057311e-01	1.575213994659705741e-01	-1.675344738726887439e-01	1.640296786363149573e-01	-1.553848354203523074e-01	1.542538177443139868e-01	-1.527092275230654828e-01	9.954630073530054690e-02	-1.327190165067363703e-01	1.460557995900121087e-01	-1.303560907638127153e-01	1.255393486749853127e-01	-1.334156735615761036e-01	1.256789683868214935e-01	-1.263487340712493023e-01	1.579965380445134127e-01	-1.278622321905308334e-01	1.379920858093482139e-01	-1.065594020869343461e-01	1.070562857895392267e-01	-1.301496940673387004e-01	9.283491413724345720e-02	-1.896501578003537136e-01	1.042348352505894776e-01	-9.945143758366734033e-02	1.001459131755172566e-01	-8.643319999756865490e-02
1.792653510856136168e-01	-2.334574676576176289e-01	9.243245630660634760e-02	-8.892556274518226278e-02	1.238964878928396213e-01	-4.416180038680921349e-01	9.999999999999995559e-01	-9.972372528082704135e-02	8.170463357617674394e-02	-9.236703703912411967e-02	2.706487789363193341e-01	-7.004210433044932849e-01	1.805990608853183521e-01	-1.429843792178441542e-01	1.403978013721678131e-01	-3.097309174579088165e-01	2.851182551560569878e-01	-2.031528403058553423e-01	1.404180859760250644e-01	-1.263841494304852597e-01	1.180681863806804233e-01	-1.388114878099798721e-01	1.255821934226467596e-01	-1.267326678559559383e-01	1.163604445212790273e-01	-7.290445102109179010e-02	1.035611267748902803e-01	-1.195281310294409455e-01	1.015504195928002978e-01	-9.718648060782020259e-02	9.371449341966958668e-02	-9.679768542341700421e-02	9.322024073517246046e-02	-1.251792076491987649e-01	9.368389599934158485e-02	-1.023154687635364352e-01	7.799620268127195610e-02	-7.938558369217547928e-02	9.433610974664533022e-02	-6.929472045384739431e-02	1.235751647186680013e-01	-7.588834189324694668e-02	7.151434494262559616e-02	-7.432539625929550364e-02	6.292381687075740415e-02
-5.142130247955691014e-02	5.327381230024921116e-02	-1.055024828289330002e-01	9.875844372752388967e-02	-1.878245167727192744e-01	1.133113531604141300e-01	-9.972372528082704135e-02	9.999999999999998890e-01	-8.621212840177813197e-01	1.580062548686084756e-01	-1.027816844446422934e-01	8.973936282173544665e-02	-2.813614650089388824e-01	2.599216839979117677e-01	-1.895529526300519796e-01	1.080683311347291897e-01	-1.139822969653793844e-01	1.564954969511237470e-01	-1.864892080983354961e-01	1.373176184020858392e-01	-8.308456207005289473e-02	9.313724741052711864e-02	-1.067121207657140691e-01	1.164026174971021371e-01	-1.186247430135095593e-01	5.147416431415782062e-02	-7.536718067966056978e-02	9.457885593468819130e-02	-8.575953140517696138e-02	8.417230953396873105e-02	-6.738495470588952430e-02	7.014654949894777447e-02	-6.972087978384743090e-02	9.879583423918689156e-02	-8.108863076389549729e-02	7.343759294008256333e-02	-5.741425270505010059e-02	5.895486447470581898e-02	-7.473812995372088042e-02	5.613694839531177538e-02	-8.845277036144358340e-02	5.616264527085847169e-02	-5.371269319765999140e-02	5.803330226024322469e-02	-5.090371965787575392e-02
4.353787688805349498e-02	-4.553048008633089894e-02	9.047161453558232036e-02	-9.538876948644577081e-02	1.561190452258617856e-01	-9.807168135296838452e-02	8.170463357617674394e-02	-8.621212840177813197e-01	1.000000000000000444e+00	-1.683492608661490419e-01	8.550448934127471978e-02	-7.577679975376475086e-02	2.181785723185980241e-01	-3.689227754512008906e-01	1.594559429043760912e-01	-9.351355017084024557e-02	9.564553316376570025e-02	-1.409184833462763520e-01	1.640645293299865526e-01	-1.256926120824996829e-01	6.978193114997872926e-02	-8.046766308328007211e-02	9.136791371942319662e-02	-1.038316035998655407e-01	1.014667603993447548e-01	-4.359422058978905390e-02	6.433609458856730245e-02	-8.236223834966539814e-02	7.368049172904994615e-02	-7.281754398588524690e-02	5.672409221961137449e-02	-6.008805729076166502e-02	5.920282814508448510e-02	-8.590132776626277500e-02	6.845950187488006322e-02	-6.271556433744457371e-02	4.881601709816436180e-02	-5.028212949249199343e-02	6.331524083455479512e-02	-4.796910757715512619e-02	7.437073228329313390e-02	-4.787039171706367752e-02	4.558401890816470015e-02	-4.958381831397930262e-02	4.313026968203275552e-02
-5.779606106081441874e-02	6.052459451296225007e-02	-1.313747598413181894e-01	1.316442176110162177e-01	-7.410280212519747556e-01	1.322990826945027731e-01	-9.236703703912411967e-02	1.580062548686084756e-01	-1.683492608661490419e-01	9.999999999999984457e-01	-1.051208851985048348e-01	8.198493169726547847e-02	-1.478655396742947215e-01	1.562936606934899886e-01	-5.298598585937217553e-01	1.151142540607524578e-01	-1.066532705281156290e-01	1.410440496924639242e-01	-1.498763856635181302e-01	1.935546091934222390e-01	-9.344091440690167893e-02	1.075266298798059073e-01	-1.131447446663076395e-01	1.338985474127483977e-01	-1.436383359963035455e-01	5.911109205562441182e-02	-8.578775307604037670e-02	1.105697609215067767e-01	-9.954642796516759151e-02	1.029202469624544425e-01	-7.696183822938779118e-02	8.303662991977131536e-02	-8.121022954212216149e-02	1.230779476486555529e-01	-9.425998286396357340e-02	8.885523438485408432e-02	-6.800404947916707799e-02	7.051912620366401763e-02	-8.787060194943917268e-02	6.792731694900702721e-02	-1.051431023955581162e-01	6.782995034961478154e-02	-6.383526931482355615e-02	7.042759774902149217e-02	-6.015858889694024325e-02
